,x,y,feature_name
2402,25057.768841911766,12937.009420955883,CRISPLD2
2403,25060.142463235294,12930.367647058823,CREBBP
2404,24714.35891544118,12653.05836397059,TRAC
2405,24727.826286764706,12713.283547794119,FCGR3A
2406,24734.712775735294,12669.432444852942,TRAC
2407,24747.65854779412,12661.431525735294,CEBPA
2408,24793.814338235294,12784.61856617647,SNCA
2409,24807.545955882353,12793.514476102942,ATM
2410,24861.985294117647,12881.53492647059,CREBBP
2411,24870.68474264706,12857.690716911766,CEBPA
2412,24878.814338235294,12766.779641544119,CXCL2
2413,24878.805147058825,12921.893382352942,AMY2A
2414,24881.960018382353,12843.334099264706,CEBPA
2415,24883.269761029413,12778.250229779413,VEGFA
2416,24886.323529411766,12614.611672794119,CD164
2417,24892.36443014706,12771.33961397059,VEGFA
2418,24894.423253676472,12820.816865808823,SPINK2
2419,24895.149356617647,12789.75758272059,TRAC
2420,24897.026654411766,12789.348575367647,TRAC
2421,24905.388327205885,12798.6328125,TRAC
2422,24908.22610294118,12799.314108455883,ATM
2423,24916.863511029413,12704.44508272059,SNCA
2424,24918.07674632353,12754.730009191177,SNCA
2425,24934.20955882353,12755.03102022059,CD164
2426,24943.88556985294,12844.801240808823,CREBBP
2427,24957.902113970587,12773.802849264706,TOP2A
2428,24980.399816176472,12808.552389705883,SNCA
2429,24984.269301470587,12700.232077205883,GYPB
2430,24984.78860294118,12613.267463235294,TOP2A
2431,24989.70818014706,12790.260799632353,CREBBP
2432,25015.691636029413,12927.200137867647,SNCA
2433,25049.136029411766,12891.125919117647,SNCA
2434,25059.115349264706,12880.307904411766,SNCA
2435,25208.4375,12737.426470588236,ATM
2436,25209.28768382353,12732.064568014706,ATM
2437,25210.013786764706,12727.47242647059,AMY2A
2438,25226.652113970587,12743.324908088236,TOP2A
2439,25254.16130514706,12707.853860294119,ZRSR2
2440,24725.790441176472,12670.407858455883,GZMA
2441,24742.6171875,12658.648897058823,CDKN2D
2442,24751.27297794118,12704.846047794119,PLCG2
2443,24779.917279411766,12758.807444852942,NT5E
2444,24798.430606617647,12637.065716911766,MMP9
2445,24807.026654411766,12763.6328125,PF4
2446,24820.379136029413,12814.566865808823,VCAN
2447,24822.01056985294,12805.3125,PF4
2448,24829.74724264706,12788.444393382353,PF4
2449,24838.522518382353,12902.165670955883,GATA1
2450,24845.105698529413,12805.24586397059,PF4
2451,24846.341911764706,12852.225413602942,CSPG4
2452,24847.670036764706,12689.44278492647,LMNB1
2453,24853.40073529412,12749.797794117647,PF4
2454,24853.94761029412,12917.33570772059,PLCG2
2455,24858.802849264706,12732.83203125,CDKN2D
2456,24859.370404411766,12833.893612132353,KLRB1
2457,24859.712775735294,12895.227481617647,BASP1
2458,24868.77297794118,12856.971507352942,MMP9
2459,24873.267463235294,12810.34237132353,PF4
2460,24876.46599264706,12766.516544117647,CDKN2D
2461,24876.52573529412,12939.002757352942,MMP9
2462,24876.806066176472,12777.102481617647,GATA1
2463,24882.038143382353,12754.340533088236,PF4
2464,24886.27987132353,12863.16521139706,MMP9
2465,24888.73161764706,12738.601792279413,PF4
2466,24909.18198529412,12681.316636029413,MMP9
2467,24912.58042279412,12612.309283088236,CCNB2
2468,24915.544577205885,12907.801011029413,LMNB1
2469,24917.651654411766,12804.9609375,GATA1
2470,24917.95266544118,12787.205882352942,KLRB1
2471,24928.136488970587,12610.335477941177,MMP9
2472,24941.539522058825,12709.5703125,MMP9
2473,24942.64705882353,12842.386259191177,MMP9
2474,24945.631893382353,12745.042509191177,ACTG2
2475,24957.182904411766,12742.015165441177,GATA1
2476,24968.246783088238,12825.49977022059,CDKN2D
2477,24968.736213235294,12741.893382352942,LMNB1
2478,24974.407169117647,12908.977481617647,BASP1
2479,24982.355238970587,12715.163143382353,ADGRL4
2480,25012.844669117647,12642.825137867647,MMP9
2481,25034.31525735294,12629.926470588236,MMP9
2482,25057.125459558825,12932.727481617647,BASP1
2483,25213.715533088238,12699.661075367647,GATA1
2484,25230.39292279412,12777.771139705883,EPCAM
2485,24730.250459558825,12665.122931985294,PCNA
2486,24732.801011029413,12637.77458639706,CD68
2487,24749.59099264706,12675.744485294119,CD164
2488,24816.33042279412,12795.873161764706,PLEK
2489,24862.90900735294,12888.443244485294,SLC26A3
2490,24864.657628676472,12753.465073529413,PLEK
2491,24873.214613970587,12891.745174632353,CFB
2492,24878.970588235294,12761.199448529413,PLEK
2493,24887.392003676472,12700.608915441177,PLEK
2494,24889.659926470587,12610.133272058823,PCNA
2495,24891.008731617647,12753.38005514706,BANK1
2496,24897.113970588238,12893.44784007353,RAPGEF3
2497,24918.42830882353,12733.4375,PLEK
2498,24925.356158088238,12744.20036764706,PLEK
2499,24926.803768382353,12744.399126838236,PCNA
2500,24926.845128676472,12627.76309742647,CD164
2501,24927.75505514706,12610.37224264706,ITGAM
2502,24961.881893382353,12714.887408088236,PCNA
2503,24972.846966911766,12669.546185661766,RND1
2504,24986.764705882353,12760.288373161766,PCNA
2505,25259.028033088238,12681.44646139706,GZMB
2506,24716.989889705885,12604.705882352942,LTF
2507,24717.75275735294,12652.635569852942,FTH1
2508,24722.164522058825,12650.016084558823,FTH1
2509,24733.83042279412,12654.624310661766,TP53
2510,24736.551011029413,12606.245404411766,FTH1
2511,24738.89705882353,12700.08961397059,FTH1
2512,24750.68474264706,12649.898897058823,FABP4
2513,24765.26424632353,12684.195772058823,TCL1A
2514,24812.265625,12650.299862132353,APOE
2515,24825.7421875,12616.25,LTF
2516,24847.238051470587,12608.678768382353,CENPF
2517,24856.831341911766,12699.28883272059,ASXL1
2518,24857.470128676472,12710.356158088236,TP53
2519,24858.579963235294,12864.818474264706,LTF
2520,24859.48299632353,12756.721047794119,MPL
2521,24871.316636029413,12729.721966911766,MCF2L
2522,24872.88143382353,12786.45680147059,ASXL1
2523,24876.22931985294,12740.199908088236,MCF2L
2524,24876.456801470587,12757.019761029413,MPL
2525,24876.578584558825,12890.75367647059,ASXL1
2526,24880.595128676472,12770.621553308823,MPL
2527,24885.22518382353,12877.19898897059,ASXL1
2528,24886.254595588238,12882.917049632353,ASXL1
2529,24887.008272058825,12743.776424632353,MPL
2530,24888.550091911766,12691.606158088236,LTF
2531,24899.74954044118,12718.07559742647,LTF
2532,24911.394761029413,12625.305606617647,GNLY
2533,24912.863051470587,12607.45174632353,FTH1
2534,24919.44393382353,12644.663373161766,PRDM1
2535,24936.6796875,12786.937040441177,GYPA
2536,24939.195772058825,12763.386948529413,FTH1
2537,24939.545036764706,12871.72909007353,BST2
2538,24941.964613970587,12633.42830882353,FTH1
2539,24944.558823529413,12689.440487132353,FTH1
2540,24954.400275735294,12731.564797794119,TP53
2541,24954.453125,12777.281709558823,ASXL1
2542,24956.70266544118,12912.502297794119,FTH1
2543,24960.923713235294,12717.663143382353,FTH1
2544,24964.54963235294,12679.67945772059,FTH1
2545,24967.063419117647,12640.08961397059,FTH1
2546,24970.043658088238,12601.519990808823,GYPA
2547,24971.187959558825,12701.85661764706,FTH1
2548,24972.805606617647,12624.23828125,FTH1
2549,24975.425091911766,12698.492647058823,TP53
2550,25002.272518382353,12643.500689338236,FTH1
2551,25007.934283088238,12816.530330882353,PPP1R1B
2552,25010.46875,12672.19898897059,FTH1
2553,25011.918658088238,12683.150275735294,CSPG4
2554,25036.783088235294,12619.42325367647,FTH1
2555,25214.136029411766,12700.646829044119,CYTIP
2556,25234.234834558825,12755.59627757353,FTH1
2557,25239.563419117647,12784.25896139706,LTF
2558,25268.513327205885,12692.465533088236,LTF
2559,25274.439338235294,12788.90625,LTF
2560,24722.035845588238,12685.582490808823,PRF1
2561,24733.08823529412,12660.46070772059,BMX
2562,24748.42830882353,12608.069852941177,CXCL12
2563,24762.98713235294,12663.616727941177,MDM2
2564,24764.04411764706,12715.14705882353,MPO
2565,24766.35110294118,12662.350643382353,MDM2
2566,24774.62775735294,12628.274356617647,RTKN2
2567,24780.473345588238,12704.8046875,MDM2
2568,24794.250919117647,12715.697380514706,MPO
2569,24809.31985294118,12778.328354779413,MYC
2570,24817.504595588238,12691.030560661766,MPO
2571,24824.646139705885,12712.200137867647,MPO
2572,24837.782628676472,12700.795036764706,MPO
2573,24859.6875,12851.40739889706,MPO
2574,24863.65119485294,12739.841452205883,PLIN4
2575,24874.028033088238,12853.151424632353,MPO
2576,24877.215073529413,12829.85294117647,MPO
2577,24879.579503676472,12833.570772058823,MPO
2578,24884.306066176472,12816.069623161766,MPO
2579,24890.560661764706,12909.974724264706,MPO
2580,24897.63786764706,12817.873391544119,MPO
2581,24899.8828125,12913.689108455883,MPO
2582,24902.040441176472,12835.83984375,MPO
2583,24903.122702205885,12893.668428308823,MPO
2584,24903.61672794118,12826.067325367647,MPO
2585,24912.702205882353,12906.960018382353,MPO
2586,24918.522518382353,12788.189338235294,TREM2
2587,24976.806066176472,12705.081571691177,CXCL12
2588,24997.37362132353,12859.761029411766,MYC
2589,25010.808823529413,12644.011948529413,RTKN2
2590,25061.383272058825,12649.702435661766,MPO
2591,25063.793658088238,12614.16015625,MPO
2592,25222.104779411766,12741.560202205883,MPO
2593,24758.763786764706,12702.887178308823,SOX4
2594,24811.139705882353,12756.306295955883,PTPRC
2595,24859.94025735294,12693.098575367647,PCNA
2596,24882.55744485294,12654.008501838236,UBE2C
2597,24886.672794117647,12754.142922794119,PLCG2
2598,24896.824448529413,12631.54411764706,PCNA
2599,24902.823988970587,12621.345358455883,PCNA
2600,24920.758272058825,12669.71852022059,PTPRC
2601,24930.202205882353,12786.53492647059,BAP1
2602,24930.44806985294,12752.75390625,PCNA
2603,24939.037224264706,12694.11075367647,PCNA
2604,24959.949448529413,12762.750459558823,PTPRC
2605,24978.70174632353,12649.586397058823,BAP1
2606,24985.597426470587,12715.894990808823,LAG3
2607,25047.97104779412,12603.143382352942,PCNA
2608,25069.719669117647,12607.82398897059,KDR
2609,25071.806066176472,12923.440946691177,PTPRC
2610,25071.528033088238,12927.84352022059,FGL2
2611,25261.606158088238,12738.59489889706,PLCG2
2612,24738.83042279412,12639.453125,FOS
2613,24741.199448529413,12643.733915441177,LILRB2
2614,24745.436580882353,12702.033547794119,SLC4A1
2615,24771.355698529413,12682.240349264706,CTSG
2616,24772.1484375,12724.663373161766,MS4A3
2617,24772.456341911766,12711.02481617647,CAMP
2618,24793.991268382353,12726.78883272059,DNTT
2619,24798.66268382353,12721.119025735294,DNTT
2620,24805.946691176472,12805.448069852942,LGALS1
2621,24811.81985294118,12800.07927389706,LGALS1
2622,24814.15900735294,12890.720358455883,TENT5C
2623,24814.90119485294,12730.063189338236,PLEK
2624,24826.454503676472,12694.315257352942,FUT4
2625,24831.808363970587,12897.494255514706,SLC4A1
2626,24845.854779411766,12680.861672794119,CAMP
2627,24852.80330882353,12630.974264705883,CAMP
2628,24852.817095588238,12786.099494485294,PLEK
2629,24855.110294117647,12864.545036764706,CTSG
2630,24855.737591911766,12724.140625,PLEK
2631,24858.65119485294,12827.573529411766,VPREB1
2632,24864.19806985294,12742.88143382353,PLEK
2633,24865.661764705885,12705.857077205883,TENT5C
2634,24870.5859375,12757.895220588236,PLEK
2635,24871.164981617647,12747.671185661766,PLEK
2636,24876.259191176472,12677.495404411766,CAMP
2637,24886.482077205885,12735.708869485294,PLEK
2638,24890.045955882353,12867.710248161766,TENT5C
2639,24894.772518382353,12738.871783088236,PLEK
2640,24895.76056985294,12807.580422794119,CTSG
2641,24899.00275735294,12649.46461397059,SLC4A1
2642,24900.746783088238,12839.577205882353,CTSG
2643,24902.238051470587,12694.524356617647,GATM
2644,24913.313419117647,12898.708639705883,VPREB1
2645,24919.74724264706,12806.52458639706,SLC4A1
2646,24921.771599264706,12803.093979779413,SLC4A1
2647,24922.495404411766,12781.897977941177,SLC4A1
2648,24922.826286764706,12681.548713235294,SLC4A1
2649,24922.899816176472,12704.569163602942,SLC4A1
2650,24930.33547794118,12805.75137867647,SLC4A1
2651,24931.725643382353,12627.52987132353,CCL27
2652,24932.437959558825,12789.6484375,SLC4A1
2653,24937.32306985294,12712.327665441177,CAMP
2654,24940.37454044118,12680.180376838236,SLC4A1
2655,24945.17922794118,12933.823529411766,SLC4A1
2656,24947.065716911766,12640.973115808823,SLC4A1
2657,24948.102022058825,12792.126608455883,SLC4A1
2658,24951.879595588238,12839.103860294119,AGER
2659,24956.881893382353,12853.238740808823,SLC4A1
2660,24957.633272058825,12641.59352022059,PLEK
2661,24961.30974264706,12619.432444852942,SLC4A1
2662,24961.378676470587,12725.59512867647,SLC4A1
2663,24963.347886029413,12725.760569852942,SLC4A1
2664,24964.800091911766,12774.252068014706,MS4A3
2665,24968.862591911766,12803.30078125,SLC4A1
2666,24971.059283088238,12624.662224264706,TENT5C
2667,24973.10431985294,12768.284696691177,CAMP
2668,24973.529411764706,12932.357536764706,KCNMA1
2669,24979.602481617647,12636.603860294119,SLC4A1
2670,24985.402113970587,12676.131663602942,SLC4A1
2671,24986.36948529412,12727.076056985294,SLC4A1
2672,24986.63143382353,12691.86580882353,SLC4A1
2673,24991.05698529412,12907.54940257353,SLC4A1
2674,24991.6015625,12687.36443014706,SLC4A1
2675,24994.657628676472,12930.672104779413,SLC4A1
2676,24998.138786764706,12651.773897058823,CD163
2677,25015.0,12850.892693014706,GNG11
2678,25018.982077205885,12671.29825367647,SLC4A1
2679,25032.865349264706,12666.500459558823,PLEK
2680,25045.13786764706,12608.453584558823,SLC4A1
2681,25049.39338235294,12617.39315257353,SLC4A1
2682,25051.247702205885,12629.50252757353,TENT5C
2683,25054.538143382353,12916.175321691177,FOXI1
2684,25181.98299632353,12609.995404411766,PLEK
2685,25200.64797794118,12734.86443014706,TIGIT
2686,25217.844669117647,12717.41268382353,SLC4A1
2687,25243.58455882353,12682.496553308823,PLEK
2688,24729.464613970587,12674.646139705883,ELANE
2689,24749.98391544118,12684.800091911766,FLT3
2690,24768.251378676472,12713.284696691177,ELANE
2691,24797.224264705885,12733.123851102942,PF4
2692,24825.97886029412,12703.403033088236,FUT4
2693,24826.102941176472,12731.976102941177,PF4
2694,24829.56112132353,12780.87890625,PF4
2695,24834.87362132353,12780.344669117647,PF4
2696,24835.454963235294,12893.988970588236,MNDA
2697,24841.454503676472,12799.533547794119,ELANE
2698,24846.410845588238,12836.96231617647,ELANE
2699,24856.440716911766,12830.366498161766,ELANE
2700,24857.258731617647,12909.38419117647,ELANE
2701,24857.5,12728.396139705883,FUT4
2702,24857.693014705885,12852.39430147059,ELANE
2703,24868.660386029413,12886.164981617647,MNDA
2704,24874.23943014706,12814.93221507353,ELANE
2705,24877.21047794118,12819.17049632353,ELANE
2706,24877.79181985294,12735.052849264706,PF4
2707,24879.857536764706,12828.29159007353,FUT4
2708,24888.38005514706,12742.875689338236,PF4
2709,24897.71369485294,12837.39200367647,ELANE
2710,24903.33869485294,12710.842141544119,AHSP
2711,24903.531709558825,12820.583639705883,ELANE
2712,24906.962316176472,12823.137637867647,ELANE
2713,24907.966452205885,12726.371783088236,AHSP
2714,24917.48161764706,12713.284696691177,AHSP
2715,24917.99172794118,12699.803538602942,AHSP
2716,24920.379136029413,12719.04411764706,KLRC1
2717,24922.95955882353,12734.935661764706,AHSP
2718,24924.818474264706,12654.280790441177,AHSP
2719,24927.04963235294,12722.698759191177,AHSP
2720,24929.878216911766,12710.564108455883,AHSP
2721,24936.551011029413,12769.79664522059,AHSP
2722,24936.888786764706,12803.628216911766,AHSP
2723,24945.87775735294,12871.911764705883,AHSP
2724,24948.956801470587,12681.896829044119,AHSP
2725,24951.500459558825,12770.573299632353,AHSP
2726,24951.863511029413,12779.848345588236,AHSP
2727,24952.72518382353,12681.096047794119,AHSP
2728,24960.96737132353,12940.16544117647,ELANE
2729,24964.602481617647,12698.606387867647,AHSP
2730,24984.613970588238,12721.11328125,AHSP
2731,25011.789981617647,12800.661764705883,MNDA
2732,25047.95955882353,12903.640854779413,AHSP
2733,25061.01792279412,12644.090073529413,ELANE
2734,25070.66636029412,12614.576056985294,ELANE
2735,25173.092830882353,12600.571001838236,HAVCR2
2736,25180.815716911766,12880.701976102942,SERPINE1
2737,25193.874080882353,12721.2890625,ELANE
2738,25223.370863970587,12789.534696691177,MNDA
2739,25227.83088235294,12727.074908088236,ELANE
2740,24832.176011029413,12723.962545955883,CDK1
2741,24868.658088235294,12639.51171875,GLIPR1
2742,24874.487591911766,12892.018612132353,PDPN
2743,24894.66681985294,12656.567095588236,GLIPR1
2744,24944.175091911766,12774.517463235294,GYPB
2745,24952.311580882353,12933.519071691177,ADAM28
2746,24968.462775735294,12689.949448529413,AIF1
2747,24980.60661764706,12631.310891544119,GYPB
2748,24988.079044117647,12740.885799632353,PDPN
2749,24733.639705882353,12667.381663602942,S100A12
2750,24775.124080882353,12618.131893382353,S100A12
2751,24795.505514705885,12617.63786764706,CD74
2752,24799.59099264706,12729.702435661766,TM4SF4
2753,24807.40579044118,12814.241727941177,CD74
2754,24807.821691176472,12909.237132352942,SNCA
2755,24807.552849264706,12899.28653492647,S100A12
2756,24812.196691176472,12877.918198529413,S100A12
2757,24813.170955882353,12721.977251838236,CAVIN2
2758,24821.03630514706,12910.738740808823,ALAS2
2759,24828.393841911766,12713.284696691177,CCR7
2760,24834.15900735294,12904.411764705883,SNCA
2761,24837.09099264706,12851.263786764706,CD74
2762,24838.568474264706,12667.965303308823,CD5L
2763,24841.008731617647,12855.65372242647,ALAS2
2764,24849.78860294118,12687.639016544119,CD74
2765,24874.055606617647,12912.32536764706,CD74
2766,24878.092830882353,12693.021599264706,ALAS2
2767,24885.19761029412,12868.09627757353,S100A12
2768,24891.746323529413,12641.01677389706,CD74
2769,24909.538143382353,12792.309283088236,CD83
2770,24915.88235294118,12725.61695772059,ALAS2
2771,24916.335018382353,12766.598115808823,ALAS2
2772,24917.045036764706,12602.557444852942,S100A12
2773,24922.79641544118,12684.51286764706,CA4
2774,24936.052389705885,12770.240119485294,ALAS2
2775,24938.984375,12696.599264705883,ALAS2
2776,24962.474724264706,12919.731158088236,SNCA
2777,24968.465073529413,12696.410845588236,ALAS2
2778,24981.875,12727.360983455883,SNCA
2779,24983.745404411766,12773.73965992647,SNCA
2780,24986.808363970587,12683.244485294119,ALAS2
2781,24988.65119485294,12826.10409007353,SNCA
2782,24994.292279411766,12723.42830882353,ALAS2
2783,24996.050091911766,12705.193014705883,SNCA
2784,24998.74080882353,12829.538143382353,ALAS2
2785,25000.519301470587,12623.591452205883,ALAS2
2786,25004.524356617647,12691.019071691177,ALAS2
2787,25006.263786764706,12606.246553308823,ALAS2
2788,25022.823988970587,12643.123851102942,S100A12
2789,25043.150275735294,12617.25528492647,ALAS2
2790,25053.28125,12605.258501838236,ALAS2
2791,25054.08547794118,12925.129825367647,AQP9
2792,25189.18198529412,12601.053538602942,CD74
2793,25204.503676470587,12601.372931985294,CD74
2794,25207.123161764706,12601.14200367647,CD74
2795,25241.54411764706,12786.477481617647,ALAS2
2796,25264.535845588238,12737.60799632353,CD83
2797,24708.84880514706,12621.19255514706,FCGR3A
2798,24726.842830882353,12608.66383272059,STEAP4
2799,24759.993106617647,12650.961626838236,CD93
2800,24826.89797794118,12703.658088235294,CD53
2801,24850.988051470587,12694.612821691177,CD82
2802,24867.118566176472,12762.614889705883,GATA1
2803,24884.44393382353,12700.822610294119,ATM
2804,24886.50505514706,12646.90372242647,CD53
2805,24894.094669117647,12609.75643382353,GATA1
2806,24903.198529411766,12724.802389705883,GATA1
2807,24903.423713235294,12635.012637867647,CD53
2808,24909.20036764706,12788.96484375,TM4SF18
2809,24910.301011029413,12628.338694852942,CD82
2810,24911.613051470587,12615.01148897059,ATM
2811,24914.49448529412,12827.379365808823,FCER1A
2812,24916.608455882353,12674.362362132353,MPEG1
2813,24923.42141544118,12618.08708639706,ATM
2814,24927.125459558825,12653.928079044119,GATA1
2815,24937.826286764706,12683.92693014706,GATA1
2816,24944.71737132353,12654.430147058823,ATM
2817,24964.420955882353,12889.117647058823,CD38
2818,25007.203584558825,12607.028952205883,TM4SF18
2819,25036.417738970587,12835.936351102942,ADH1C
2820,25049.13143382353,12623.61443014706,CFHR3
2821,25187.293198529413,12612.603400735294,FCER1A
2822,25200.863970588238,12605.00114889706,ATM
2823,25271.068474264706,12615.924862132353,MYLK
2824,24712.081801470587,12684.418658088236,CD79A
2825,24742.79411764706,12632.778033088236,LYZ
2826,24762.83547794118,12671.587775735294,LYZ
2827,24821.380974264706,12629.275045955883,LYZ
2828,24850.56985294118,12690.407858455883,LYZ
2829,24880.703125,12890.25505514706,LYZ
2830,24895.81112132353,12865.689338235294,LYZ
2831,24923.017003676472,12754.338235294119,GNG11
2832,24971.649816176472,12729.055606617647,TP53
2833,24978.65119485294,12773.296185661766,LYZ
2834,24982.860753676472,12844.95289522059,LYZ
2835,24996.78768382353,12744.730009191177,LYZ
2836,25177.890625,12605.78125,LYZ
2837,25198.492647058825,12611.461397058823,LYZ
2838,25242.709099264706,12761.687729779413,LYZ
2839,24723.844209558825,12600.97771139706,MPEG1
2840,24747.21047794118,12675.252757352942,IL7R
2841,24752.52068014706,12677.72403492647,SETBP1
2842,24763.956801470587,12693.003216911766,SETBP1
2843,24776.243106617647,12612.857306985294,ACTG2
2844,24803.933823529413,12806.224724264706,TNFRSF9
2845,24805.795036764706,12779.27734375,MPEG1
2846,24809.480698529413,12775.866268382353,CD163
2847,24811.286764705885,12818.35133272059,MPEG1
2848,24840.64797794118,12670.422794117647,CD5L
2849,24851.711856617647,12886.525735294119,AHSP
2850,24856.599264705885,12695.20450367647,GATA2
2851,24866.208639705885,12887.98943014706,ACTG2
2852,24871.20174632353,12628.627068014706,TM4SF18
2853,24874.813878676472,12902.62752757353,AHSP
2854,24907.9296875,12904.147518382353,SOX4
2855,24912.136948529413,12706.667049632353,AHSP
2856,24915.204503676472,12716.189108455883,ACTG2
2857,24918.386948529413,12740.783547794119,AHSP
2858,24921.746323529413,12727.91015625,AHSP
2859,24925.45955882353,12658.686810661766,AHSP
2860,24928.090533088238,12660.962775735294,AHSP
2861,24928.720128676472,12807.964154411766,AHSP
2862,24930.45036764706,12641.564797794119,AHSP
2863,24932.219669117647,12659.772518382353,AHSP
2864,24932.594209558825,12679.842601102942,AHSP
2865,24934.698988970587,12716.28102022059,AHSP
2866,24935.37454044118,12775.457261029413,AHSP
2867,24935.553768382353,12686.917509191177,AHSP
2868,24936.969209558825,12914.65992647059,AHSP
2869,24938.619025735294,12637.162224264706,AHSP
2870,24939.931066176472,12927.13005514706,AHSP
2871,24942.293198529413,12709.084329044119,AHSP
2872,24945.19761029412,12706.713005514706,AHSP
2873,24945.307904411766,12646.440716911766,AHSP
2874,24948.9453125,12664.713924632353,AHSP
2875,24952.141544117647,12822.301240808823,AHSP
2876,24955.57674632353,12703.588005514706,AHSP
2877,24956.829044117647,12744.431295955883,AHSP
2878,24957.118566176472,12681.755514705883,AHSP
2879,24957.277113970587,12823.30997242647,CDK1
2880,24959.05330882353,12674.478400735294,AHSP
2881,24961.31893382353,12740.250459558823,AHSP
2882,24961.829044117647,12648.6328125,AHSP
2883,24961.72104779412,12637.223115808823,CDK1
2884,24961.911764705885,12742.448299632353,CDK1
2885,24962.235753676472,12822.797564338236,CD5L
2886,24964.184283088238,12657.542509191177,AHSP
2887,24964.995404411766,12709.779411764706,AHSP
2888,24966.725643382353,12612.063419117647,AHSP
2889,24968.175551470587,12649.379595588236,AHSP
2890,24969.94255514706,12830.286075367647,AHSP
2891,24970.441176470587,12805.867417279413,AHSP
2892,24973.138786764706,12648.05836397059,AHSP
2893,24974.154411764706,12728.267463235294,AHSP
2894,24975.758272058825,12709.769071691177,AHSP
2895,24976.59237132353,12652.11052389706,GATA2
2896,24977.28630514706,12726.521139705883,AHSP
2897,24977.313878676472,12712.318474264706,AHSP
2898,24978.14797794118,12690.852481617647,AHSP
2899,24978.14568014706,12721.10294117647,AHSP
2900,24981.31893382353,12731.86580882353,AHSP
2901,24981.806066176472,12725.620404411766,AHSP
2902,24981.99448529412,12639.890854779413,AHSP
2903,24989.011948529413,12851.440716911766,DNASE1L3
2904,24989.54963235294,12684.21989889706,AHSP
2905,24989.698988970587,12798.06640625,DNASE1L3
2906,24993.157169117647,12689.78515625,AHSP
2907,24994.701286764706,12808.406479779413,AHSP
2908,25020.91911764706,12622.360983455883,AHSP
2909,25022.918198529413,12629.900045955883,AHSP
2910,25023.901654411766,12604.533547794119,CDK1
2911,25035.581341911766,12888.0859375,AHSP
2912,25036.872702205885,12630.506663602942,AHSP
2913,25036.560202205885,12906.950827205883,AHSP
2914,25039.41636029412,12918.27205882353,AHSP
2915,25041.484375,12608.041130514706,AHSP
2916,25041.81525735294,12611.947380514706,CDK1
2917,25041.879595588238,12910.328584558823,AHSP
2918,25043.754595588238,12602.79411764706,AHSP
2919,25047.665441176472,12618.045726102942,CDK1
2920,25258.775275735294,12718.755744485294,GLYATL1
2921,25268.43979779412,12745.806525735294,OPRPN
2922,25270.813419117647,12641.073069852942,SH2B3
2923,24710.050551470587,12649.69898897059,TENT5C
2924,24753.933823529413,12711.189108455883,PROM1
2925,24754.820772058825,12615.406709558823,CXCL12
2926,24767.107077205885,12688.455882352942,CD74
2927,24774.352022058825,12614.877068014706,KCNK3
2928,24784.7265625,12626.57284007353,CD74
2929,24791.77849264706,12620.930606617647,KLF6
2930,24793.515625,12629.362362132353,FCN1
2931,24796.695772058825,12679.793198529413,FCN1
2932,24813.786764705885,12795.549172794119,FCN1
2933,24823.11580882353,12626.439568014706,FCN1
2934,24825.050551470587,12675.681295955883,TENT5C
2935,24826.89568014706,12628.113511029413,FCN1
2936,24828.131893382353,12886.821001838236,KLF6
2937,24829.04641544118,12814.607077205883,CD74
2938,24831.693474264706,12802.240349264706,CD74
2939,24841.4453125,12815.15625,CD74
2940,24844.986213235294,12645.746783088236,CD74
2941,24846.769301470587,12918.9453125,SOX17
2942,24849.503676470587,12647.866498161766,CD74
2943,24854.988511029413,12727.036994485294,CXCL2
2944,24857.272518382353,12915.16773897059,CD74
2945,24857.65625,12658.269761029413,CD74
2946,24862.683823529413,12776.539522058823,CXCL2
2947,24863.933823529413,12690.799632352942,CD74
2948,24864.253216911766,12783.91773897059,ADGRE1
2949,24870.64568014706,12743.249080882353,CD74
2950,24870.99494485294,12603.77872242647,CD74
2951,24870.60661764706,12910.86971507353,CD74
2952,24873.621323529413,12708.774126838236,CD34
2953,24873.582261029413,12906.567095588236,CD74
2954,24875.064338235294,12884.24977022059,CD74
2955,24875.808823529413,12779.250919117647,NAT8
2956,24877.509191176472,12737.017463235294,KLRD1
2957,24877.994025735294,12706.93474264706,CD34
2958,24879.70588235294,12775.20565257353,CXCL6
2959,24882.575827205885,12766.780790441177,CXCL2
2960,24883.775275735294,12672.6953125,SOX17
2961,24890.56985294118,12748.83846507353,ADGRE1
2962,24895.443474264706,12660.924862132353,CD74
2963,24898.7890625,12729.07398897059,CXCL2
2964,24905.071231617647,12701.48552389706,CXCL12
2965,24914.264705882353,12648.319163602942,FCN1
2966,24921.511948529413,12749.491038602942,TENT5C
2967,24926.727941176472,12674.525505514706,KLF6
2968,24927.38511029412,12841.555606617647,CD74
2969,24928.6328125,12723.724724264706,TENT5C
2970,24931.727941176472,12770.623851102942,TENT5C
2971,24932.94806985294,12726.272977941177,TENT5C
2972,24935.114889705885,12750.5859375,CD74
2973,24938.80974264706,12661.578584558823,CD74
2974,24940.073529411766,12711.511948529413,FCN1
2975,24940.206801470587,12829.15211397059,KLF6
2976,24940.78125,12609.47380514706,CXCL12
2977,24941.247702205885,12645.472196691177,CXCL12
2978,24944.43704044118,12788.686810661766,CD74
2979,24950.17463235294,12900.384880514706,CD74
2980,24952.038143382353,12749.897748161766,CD74
2981,24953.046875,12797.132352941177,FCN1
2982,24954.271599264706,12851.199448529413,TENT5C
