,x,y,feature_name
19009,12141.77734375,21323.59604779412,CXCL12
19010,12145.141314338236,21313.06525735294,CXCL12
19011,12154.97012867647,21645.399816176472,GYPB
19012,12158.538602941177,21545.730698529413,MKI67
19013,12161.217830882353,21296.137408088234,SNCA
19014,12160.006893382353,21653.970588235294,SNCA
19015,12163.520220588236,22154.032628676472,MLLT3
19016,12168.46622242647,21722.56204044118,SNCA
19017,12169.361213235294,21645.436580882353,SNCA
19018,12169.495634191177,21648.49724264706,SNCA
19019,12170.72265625,21340.280330882353,CXCL12
19020,12172.859604779413,21185.013786764706,GYPB
19021,12171.703814338236,21714.712775735294,SNCA
19022,12173.559283088236,21557.566636029413,SNCA
19023,12175.46070772059,22150.06204044118,PTN
19024,12179.60133272059,21236.337316176472,SNCA
19025,12181.619944852942,21586.008731617647,SNCA
19026,12184.849494485294,21183.6328125,SNCA
19027,12186.776194852942,21936.881893382353,CLCA1
19028,12194.372702205883,21217.69761029412,MKI67
19029,12196.599264705883,21289.39797794118,SNCA
19030,12197.560891544119,21654.172794117647,SNCA
19031,12205.611213235294,21540.847886029413,SNCA
19032,12206.668198529413,21908.237591911766,CXCL12
19033,12207.086397058823,22048.191636029413,SNCA
19034,12207.788373161766,21486.532628676472,CXCL12
19035,12208.54549632353,21467.2265625,IGFBP4
19036,12210.22518382353,21887.706801470587,MS4A4A
19037,12213.185891544119,21501.665900735294,CXCL12
19038,12213.61443014706,21508.435202205885,IGFBP4
19039,12212.91934742647,22106.27297794118,AR
19040,12214.764476102942,21498.34099264706,CXCL12
19041,12217.468979779413,21504.92417279412,CXCL12
19042,12221.677389705883,21482.543658088234,CXCL12
19043,12224.15096507353,21258.03079044118,AR
19044,12224.595588235294,21500.9765625,CXCL12
19045,12225.30445772059,21504.63924632353,CXCL12
19046,12226.961167279413,21495.11948529412,CXCL12
19047,12230.53883272059,21301.801470588234,ATM
19048,12229.041819852942,22041.392463235294,SNCA
19049,12231.530330882353,21481.675091911766,CXCL12
19050,12231.366038602942,21499.312959558825,CXCL12
19051,12238.902803308823,21928.54549632353,CXCL12
19052,12246.804917279413,21336.875,PTN
19053,12246.605009191177,21867.64016544118,MKI67
19054,12247.820542279413,21477.922794117647,CXCL12
19055,12248.529411764706,21472.511488970587,CXCL12
19056,12251.785386029413,21295.422794117647,SNCA
19057,12251.94278492647,21895.45036764706,MKI67
19058,12254.662224264706,21868.619025735294,SNCA
19059,12256.703814338236,21641.376378676472,SNCA
19060,12265.573299632353,21503.02849264706,SNCA
19061,12267.408088235294,21610.004595588234,ATM
19062,12267.536764705883,21517.865349264706,GYPB
19063,12273.14453125,21570.395220588234,SNCA
19064,12274.299172794119,21706.863511029413,MKI67
19065,12275.310202205883,22066.31893382353,MLLT3
19066,12282.326516544119,21483.51792279412,MKI67
19067,12281.98184742647,21908.41911764706,SNCA
19068,12285.36075367647,21800.847886029413,CD27
19069,12285.865119485294,22059.000459558825,SNCA
19070,12290.396369485294,21524.285386029413,SNCA
19071,12291.801470588236,21825.388327205885,CD27
19072,12295.90762867647,21808.023897058825,MKI67
19073,12297.892922794119,21473.315716911766,SNCA
19074,12299.510569852942,21469.17049632353,GYPB
19075,12300.018382352942,21492.437959558825,MKI67
19076,12299.778262867647,21778.136488970587,CXCL12
19077,12300.75367647059,21618.83042279412,MKI67
19078,12304.095818014706,21607.263327205885,CXCL12
19079,12306.321231617647,21417.906709558825,MKI67
19080,12306.101792279413,21589.375,MKI67
19081,12310.373391544119,21611.85661764706,MKI67
19082,12312.50919117647,21772.60110294118,CXCL12
19083,12316.575137867647,21858.598345588234,MKI67
19084,12318.127297794119,21601.46369485294,MKI67
19085,12317.758501838236,21855.749080882353,SNCA
19086,12318.849954044119,21728.083639705885,ATM
19087,12320.153952205883,21449.0234375,MKI67
19088,12332.141544117647,21566.716452205885,SNCA
19089,12335.171185661766,21569.423253676472,MKI67
19090,12342.514935661766,21317.47931985294,MKI67
19091,12346.717601102942,21685.08042279412,GYPB
19092,12361.853170955883,21912.231158088234,SNCA
19093,12366.82674632353,21532.555147058825,CXCL12
19094,12377.202435661766,21522.231158088234,CXCL12
19095,12386.189108455883,21775.406709558825,SNCA
19096,12386.224724264706,21763.426011029413,CXCL10
19097,12388.90739889706,21443.501838235294,SNCA
19098,12398.088235294119,21401.684283088234,CXCL12
19099,12409.338235294119,21531.178768382353,ATM
19100,12410.56640625,21575.625,IGFBP4
19101,12430.474494485294,21763.979779411766,IGFBP4
19102,12431.858915441177,21753.47886029412,NFATC2
19103,12431.423483455883,21901.71875,PTN
19104,12434.885110294119,21685.29181985294,CXCL12
19105,12436.194852941177,21751.254595588234,CXCL12
19106,12436.986443014706,21738.522518382353,CXCL12
19107,12438.864889705883,21602.87454044118,GYPB
19108,12438.939568014706,21727.64705882353,CXCL12
19109,12439.348575367647,21818.715533088234,CXCL12
19110,12442.24609375,21644.74494485294,CRHBP
19111,12443.43864889706,21739.676011029413,CXCL12
19112,12446.987591911766,21769.22104779412,CXCL12
19113,12447.918198529413,21776.64292279412,CXCL12
19114,12454.616268382353,21765.72380514706,CXCL12
19115,12489.381893382353,21591.789981617647,ATM
19116,12490.423943014706,21718.258272058825,ATM
19117,12493.201976102942,21768.113511029413,ATM
19118,12501.664751838236,21993.465073529413,SNCA
19119,12510.306755514706,21696.842830882353,MS4A4A
19120,12515.57789522059,21874.069393382353,MKI67
19121,12522.164522058823,21659.742647058825,MKI67
19122,12523.962545955883,21700.903033088234,CXCL12
19123,12524.409466911766,21480.261948529413,ATM
19124,12529.689797794119,21707.309283088234,SNCA
19125,12536.832490808823,21606.638327205885,ATM
19126,12540.111443014706,21474.306066176472,MKI67
19127,12541.852022058823,21435.31479779412,MKI67
19128,12541.957720588236,21386.725643382353,CXCL12
19129,12543.66268382353,21686.907169117647,SNCA
19130,12548.92693014706,21705.33547794118,GYPB
19131,12552.19784007353,21716.686580882353,SNCA
19132,12554.956341911766,21674.6484375,CXCL12
19133,12555.379136029413,21579.995404411766,LYVE1
19134,12562.328814338236,21749.643841911766,SNCA
19135,12567.506893382353,21689.2578125,GYPB
19136,12567.966452205883,21644.682904411766,MKI67
19137,12569.427849264706,21437.48161764706,MKI67
19138,12570.990349264706,21629.453125,ATM
19139,12585.442325367647,21318.743106617647,SNCA
19140,12585.621553308823,21583.02619485294,CXCL12
19141,12592.92164522059,21677.633272058825,CXCL12
19142,12592.790670955883,21829.90579044118,ATM
19143,12598.85684742647,21365.579044117647,SNCA
19144,12599.810431985294,21693.561580882353,MKI67
19145,12614.881663602942,21637.83547794118,SNCA
19146,12621.539522058823,21672.279411764706,NFATC2
19147,12625.063189338236,21603.405330882353,SNCA
19148,12635.896139705883,21202.396599264706,CXCL12
19149,12639.380744485294,21582.387408088234,ATM
19150,12645.816865808823,21595.14705882353,SNCA
19151,12647.488511029413,21588.207720588234,SNCA
19152,12648.275505514706,21586.061580882353,CXCL12
19153,12659.088924632353,21837.766544117647,SNCA
19154,12660.815716911766,21825.395220588234,MKI67
19155,12664.44508272059,21837.55974264706,SNCA
19156,12669.46346507353,21893.993566176472,MKI67
19157,12687.74471507353,21544.761029411766,SNCA
19158,12691.237362132353,21787.71369485294,APCDD1
19159,12692.556295955883,21807.375919117647,CXCL12
19160,12693.724724264706,21583.630514705885,CXCL12
19161,12694.779411764706,21572.136948529413,CXCL12
19162,12698.713235294119,21801.58318014706,CXCL12
19163,12711.585477941177,21875.383731617647,SNCA
19164,12724.761029411766,21780.866268382353,CXCL12
19165,12725.559512867647,21861.925551470587,IGFBP4
19166,12725.73299632353,21956.81525735294,CXCL12
19167,12726.25,21868.49954044118,ATM
19168,12740.211397058823,21762.865349264706,SLC26A3
19169,11764.76677389706,21178.02619485294,MPEG1
19170,11765.207950367647,21184.110753676472,LYZ
19171,11766.755514705883,21402.807904411766,LYZ
19172,11768.37890625,21198.59604779412,LYZ
19173,11766.702665441177,21574.250919117647,LYZ
19174,11768.41796875,21268.37775735294,LYZ
19175,11767.62637867647,21568.681066176472,LYZ
19176,11768.416819852942,21662.1875,LYZ
19177,11768.943014705883,22068.61672794118,MPEG1
19178,11769.908088235294,21736.130514705885,LYZ
19179,11770.10684742647,21780.484834558825,APOBEC3A
19180,11769.832261029413,21893.550091911766,LYZ
19181,11772.117417279413,21406.86580882353,LYZ
19182,11774.107306985294,21190.60431985294,LYZ
19183,11772.19898897059,21769.172794117647,LYZ
19184,11773.47771139706,21626.254595588234,LYZ
19185,11773.332950367647,21910.130974264706,LYZ
19186,11773.616727941177,22027.633272058825,CD82
19187,11774.194623161766,21881.277573529413,LYZ
19188,11776.405101102942,21292.028952205885,LYZ
19189,11775.884650735294,21563.175551470587,LYZ
19190,11775.80193014706,21571.245404411766,LYZ
19191,11778.502987132353,21196.36948529412,MPEG1
19192,11777.303538602942,21661.852022058825,LYZ
19193,11777.258731617647,22035.56755514706,LYZ
19194,11778.520220588236,21601.81985294118,LYZ
19195,11778.30193014706,22066.686580882353,LYZ
19196,11779.578354779413,22089.273897058825,LYZ
19197,11782.690716911766,21200.238970588234,LYZ
19198,11782.86190257353,21371.596966911766,C1orf162
19199,11784.079733455883,21193.27205882353,LYZ
19200,11784.80583639706,21598.35018382353,LYZ
19201,11785.776654411766,21583.33869485294,LYZ
19202,11785.151654411766,22097.035845588234,LYZ
19203,11788.345588235294,21193.55698529412,LYZ
19204,11786.83708639706,22087.660845588234,LYZ
19205,11787.8125,22072.5390625,LYZ
19206,11790.189568014706,21381.723345588234,LYZ
19207,11789.61971507353,22079.08318014706,LYZ
19208,11792.123161764706,21606.061580882353,ANGPT1
19209,11794.232536764706,21542.690716911766,LYZ
19210,11796.18106617647,21594.86443014706,LYZ
19211,11796.681985294119,21532.203584558825,LYZ
19212,11798.43864889706,21810.402113970587,LYZ
19213,11799.89200367647,21538.547794117647,LYZ
19214,11800.502068014706,22113.954503676472,CD2
19215,11803.159466911766,21394.850643382353,LYZ
19216,11804.090073529413,21600.758272058825,LYZ
19217,11805.650275735294,21570.82261029412,LYZ
19218,11806.760110294119,21533.357077205885,LYZ
19219,11808.245634191177,21845.76056985294,LYZ
19220,11808.70059742647,21763.862591911766,LYZ
19221,11809.553079044119,21544.457720588234,LYZ
19222,11812.1875,21589.423253676472,LYZ
19223,11813.039981617647,21817.185202205885,CD82
19224,11813.13419117647,21850.17463235294,MPEG1
19225,11815.646829044119,21580.071231617647,CDKN2D
19226,11817.190946691177,21756.81525735294,LYZ
19227,11816.742876838236,22056.498161764706,CXCL8
19228,11818.949908088236,21969.919577205885,BAP1
19229,11825.298713235294,21879.597886029413,LYZ
19230,11826.531479779413,21526.19255514706,LYZ
19231,11829.07284007353,21207.876838235294,LYZ
19232,11833.52711397059,21536.11672794118,LYZ
19233,11835.485983455883,21186.187959558825,MPEG1
19234,11835.916819852942,21207.001378676472,C1orf162
19235,11833.880974264706,21870.00229779412,LYZ
19236,11835.238970588236,21523.26516544118,LYZ
19237,11834.349724264706,21914.31525735294,C1orf162
19238,11837.111672794119,21223.446691176472,GNAS_p.R201H_WT
19239,11838.511029411766,22069.758731617647,MPEG1
19240,11843.052619485294,21576.773897058825,LYZ
19241,11842.505744485294,21952.28860294118,LYZ
19242,11843.514476102942,21597.59880514706,LYZ
19243,11843.02734375,22065.572150735294,MPEG1
19244,11855.951286764706,21896.100643382353,LYZ
19245,11858.227251838236,21364.117647058825,LYZ
19246,11859.177389705883,21349.680606617647,LYZ
19247,11862.807904411766,22077.24724264706,FHL2
19248,11866.341911764706,21507.63556985294,BAP1
19249,11867.08984375,21984.781709558825,LYZ
19250,11868.992417279413,21807.653952205885,LYZ
19251,11871.89453125,21323.023897058825,LYZ
19252,11870.258501838236,21952.984834558825,LYZ
19253,11870.903033088236,21812.33455882353,LYZ
19254,11871.012178308823,21830.728400735294,LYZ
19255,11873.211167279413,21806.50505514706,LYZ
19256,11874.368106617647,21969.754136029413,LYZ
19257,11874.587545955883,21975.57674632353,LYZ
19258,11877.758501838236,21326.23161764706,LYZ
19259,11879.18083639706,21287.87224264706,LYZ
19260,11878.285845588236,21959.542738970587,LYZ
19261,11880.211397058823,21337.465533088234,LYZ
19262,11881.193704044119,21308.77987132353,LYZ
19263,11879.90349264706,21807.120863970587,LYZ
19264,11882.018612132353,21345.29641544118,LYZ
19265,11885.66521139706,21337.895220588234,LYZ
19266,11885.84099264706,21951.590073529413,BAP1
19267,11887.565487132353,21599.811580882353,FHL2
19268,11888.830422794119,21319.47610294118,LYZ
19269,11887.00137867647,21970.013786764706,LYZ
19270,11888.547794117647,21607.36443014706,LYZ
19271,11888.029641544119,21943.922334558825,CXCL8
19272,11888.768382352942,21817.67922794118,LYZ
19273,11889.419806985294,21980.087316176472,LYZ
19274,11891.53377757353,21309.11994485294,LYZ
19275,11891.243106617647,21528.072150735294,BAP1
19276,11889.998851102942,22013.687959558825,LYZ
19277,11894.553079044119,21859.21875,LYZ
19278,11894.6875,21804.809283088234,LYZ
19279,11901.776194852942,21615.399816176472,ERG
19280,11903.430606617647,21331.380974264706,LYZ
19281,11904.48184742647,21338.722426470587,LYZ
19282,11907.641314338236,21617.649356617647,LYZ
19283,11908.61328125,21594.848345588234,LYZ
19284,11909.6484375,21354.91268382353,ERG
19285,11909.69669117647,21637.60799632353,LYZ
19286,11909.857536764706,21603.345588235294,LYZ
19287,11910.133272058823,21607.72518382353,LYZ
19288,11910.559512867647,21590.72150735294,LYZ
19289,11911.569393382353,21600.834099264706,LYZ
19290,11913.851102941177,21825.3125,LYZ
19291,11916.032858455883,21937.527573529413,CDKN2D
19292,11921.96346507353,21859.462316176472,LYZ
19293,11923.133042279413,21984.79549632353,FHL2
19294,11928.489200367647,21372.32306985294,CDKN2D
19295,11932.495404411766,21607.93198529412,LYZ
19296,11933.686810661766,21612.21047794118,LYZ
19297,11934.6875,21906.15349264706,CD2
19298,11934.909237132353,22061.089154411766,CDKN2D
19299,11938.990119485294,22021.449908088234,CDKN2D
19300,11944.075137867647,22066.633731617647,LYZ
19301,11944.407169117647,21895.556066176472,LYZ
19302,11946.112132352942,22045.691636029413,LYZ
19303,11946.638327205883,21910.698529411766,LYZ
19304,11948.957950367647,21641.477481617647,LYZ
19305,11949.59903492647,21835.893841911766,LYZ
19306,11949.926470588236,21887.823988970587,LYZ
19307,11950.613511029413,21840.808823529413,C1orf162
19308,11951.471737132353,21852.123161764706,LYZ
19309,11952.54940257353,21647.977941176472,LYZ
19310,11952.673483455883,21575.21369485294,LYZ
19311,11952.292049632353,22063.552389705885,CD82
19312,11953.59375,21661.144301470587,LYZ
19313,11955.151654411766,21882.357536764706,LYZ
19314,11957.603400735294,21427.017463235294,CDKN2D
19315,11956.568244485294,22075.946691176472,APOBEC3A
19316,11957.33455882353,22063.38235294118,LYZ
19317,11959.396829044119,21673.646599264706,LYZ
19318,11959.156709558823,21836.941636029413,ERG
19319,11960.57789522059,21559.680606617647,LYZ
19320,11960.906479779413,22070.514705882353,CD82
19321,11962.341452205883,21574.000459558825,LYZ
19322,11961.947380514706,21893.59375,LYZ
19323,11964.750689338236,21555.852481617647,LYZ
19324,11964.86328125,22072.915900735294,LYZ
19325,11967.06112132353,21539.859834558825,LYZ
19326,11970.87890625,21596.70266544118,LYZ
19327,11970.844439338236,22004.51286764706,LYZ
19328,11971.677389705883,21871.08455882353,LYZ
19329,11972.249540441177,21845.248161764706,LYZ
19330,11975.52734375,22003.795955882353,LYZ
19331,11978.821231617647,22072.6953125,LYZ
19332,11980.73184742647,22023.598345588234,APOBEC3A
19333,11984.505974264706,21444.06479779412,APOBEC3A
19334,11986.42693014706,22011.03630514706,LYZ
19335,11988.381204044119,21653.04917279412,CDKN2D
19336,11992.527573529413,21428.697150735294,BAP1
19337,11992.409237132353,21682.42417279412,LYZ
19338,11996.988740808823,21188.913143382353,LYZ
19339,11995.882352941177,21707.28860294118,LYZ
19340,11996.780790441177,21680.25275735294,LYZ
19341,11997.126608455883,21683.41681985294,LYZ
19342,11996.772748161766,22086.472886029413,LYZ
19343,11997.89177389706,21688.191636029413,LYZ
19344,11997.819393382353,21989.616268382353,LYZ
19345,12002.74586397059,21187.143841911766,MPEG1
19346,12004.88396139706,21226.587775735294,CDKN2D
19347,12003.977481617647,21726.573988970587,LYZ
19348,12005.73414522059,21587.40579044118,LYZ
19349,12006.85546875,21390.592830882353,FHL2
19350,12005.822610294119,21844.505974264706,LYZ
19351,12006.97380514706,21790.02987132353,LYZ
19352,12009.114200367647,21907.238051470587,LYZ
19353,12009.719669117647,21775.248161764706,LYZ
19354,12010.289522058823,21614.466911764706,LYZ
19355,12010.442325367647,21720.052849264706,LYZ
19356,12012.377068014706,21236.25229779412,CD2
19357,12010.65602022059,21748.490349264706,CD82
19358,12012.421875,21282.40119485294,BAP1
19359,12013.83846507353,21189.489889705885,MPEG1
19360,12018.767233455883,21753.0859375,FHL2
19361,12020.546875,21662.890625,LYZ
19362,12022.0703125,21801.433823529413,LYZ
19363,12023.608685661766,21652.134650735294,LYZ
19364,12026.21208639706,21180.90073529412,MPEG1
19365,12024.09237132353,21955.749080882353,FHL2
19366,12024.705882352942,21655.891544117647,LYZ
19367,12025.234375,21606.886488970587,LYZ
19368,12026.775045955883,21349.40487132353,MPEG1
19369,12026.371783088236,21666.238511029413,LYZ
19370,12027.651654411766,21612.449448529413,LYZ
19371,12028.244485294119,21644.055606617647,LYZ
19372,12028.079044117647,21739.53354779412,ANGPT1
19373,12036.401654411766,21262.628676470587,LYZ
19374,12035.495174632353,21570.714613970587,LYZ
19375,12036.164981617647,21752.352941176472,LYZ
19376,12037.31387867647,21747.380514705885,LYZ
19377,12037.40234375,21955.33088235294,ERG
19378,12040.052849264706,21583.347886029413,LYZ
19379,12040.051700367647,21621.723345588234,LYZ
19380,12040.101102941177,21761.500459558825,LYZ
19381,12041.03630514706,21725.06893382353,LYZ
19382,12041.675091911766,21753.527113970587,LYZ
19383,12042.642463235294,21649.719669117647,LYZ
19384,12043.529411764706,21586.617647058825,LYZ
19385,12043.59375,21623.853400735294,LYZ
19386,12044.17164522059,21596.801470588234,LYZ
19387,12044.103860294119,21610.875459558825,LYZ
19388,12045.475643382353,21853.175551470587,C1orf162
19389,12046.615349264706,21753.55698529412,LYZ
19390,12046.449908088236,21949.030330882353,BAP1
19391,12047.68612132353,21607.02205882353,LYZ
19392,12048.205422794119,21760.298713235294,LYZ
19393,12049.803538602942,21618.664981617647,LYZ
19394,12050.178079044119,21657.058823529413,LYZ
19395,12050.276884191177,21851.875,LYZ
19396,12050.319393382353,21792.17141544118,APOBEC3A
19397,12051.264935661766,21591.870404411766,LYZ
19398,12051.935891544119,22006.67049632353,LYZ
19399,12053.538602941177,21933.65579044118,LYZ
19400,12055.923713235294,21237.65625,BAP1
19401,12055.48943014706,21777.771139705885,LYZ
19402,12055.687040441177,21955.383731617647,LYZ
19403,12056.540670955883,21682.863051470587,LYZ
19404,12058.531709558823,21653.93612132353,LYZ
19405,12058.568474264706,21789.82536764706,LYZ
19406,12059.431295955883,21624.289981617647,LYZ
19407,12060.376838235294,21783.210018382353,LYZ
19408,12061.292509191177,21727.897518382353,LYZ
19409,12061.634880514706,21953.20542279412,NTN1
19410,12062.182904411766,21780.045955882353,LYZ
19411,12062.054227941177,22040.19761029412,C1orf162
19412,12064.782858455883,21620.45955882353,LYZ
19413,12065.619255514706,22001.51424632353,GNAS_p.R201H_WT
19414,12067.996323529413,21719.935661764706,LYZ
19415,12067.844669117647,21986.89568014706,LYZ
19416,12068.454733455883,21981.56479779412,LYZ
19417,12074.450827205883,21722.486213235294,LYZ
19418,12075.472196691177,21372.945772058825,LYZ
19419,12080.900735294119,21607.421875,CDKN2D
19420,12081.969209558823,21969.83455882353,LYZ
19421,12082.35409007353,21699.496783088234,CXCL8
19422,12085.152803308823,21670.399816176472,LYZ
19423,12085.63648897059,21542.59650735294,LYZ
19424,12085.374540441177,21965.188419117647,CD2
19425,12090.629595588236,21727.504595588234,APOBEC3A
19426,12092.463235294119,21989.701286764706,LYZ
19427,12097.378216911766,21651.316636029413,LYZ
19428,12101.00528492647,21638.550091911766,LYZ
19429,12103.314568014706,21579.292279411766,LYZ
19430,12104.40487132353,21509.501378676472,LYZ
19431,12104.634650735294,21915.785845588234,LYZ
19432,12107.16796875,21286.063878676472,LYZ
19433,12107.033547794119,21275.461856617647,LYZ
19434,12107.78492647059,21326.40854779412,LYZ
19435,12108.99471507353,21920.790441176472,LYZ
19436,12113.60409007353,21278.669577205885,LYZ
19437,12113.064108455883,21659.80698529412,LYZ
19438,12112.517233455883,21950.17922794118,LYZ
19439,12113.30193014706,21944.90119485294,LYZ
19440,12115.465303308823,21513.37775735294,LYZ
19441,12115.425091911766,21544.535845588234,LYZ
19442,12115.57674632353,21836.31204044118,LYZ
19443,12119.964384191177,21817.355238970587,LYZ
19444,12120.261948529413,21804.372702205885,LYZ
19445,12120.643382352942,21687.352941176472,LYZ
19446,12122.466681985294,21829.503676470587,LYZ
19447,12124.047564338236,21274.74494485294,ANGPT2
19448,12123.828125,21973.113511029413,LYZ
19449,12126.737132352942,21509.609375,LYZ
19450,12129.42325367647,21808.85110294118,LYZ
19451,12130.15739889706,21833.979779411766,LYZ
19452,12132.25643382353,21535.691636029413,LYZ
19453,12131.256893382353,22100.082720588234,LYZ
19454,12132.90096507353,22109.790900735294,LYZ
19455,12133.014705882353,22122.45174632353,LYZ
19456,12141.484375,21179.331341911766,LYZ
19457,12138.939568014706,22098.504136029413,LYZ
19458,12140.51930147059,21515.188419117647,LYZ
19459,12140.799632352942,22104.446231617647,LYZ
19460,12142.311580882353,22016.633731617647,LYZ
19461,12144.622012867647,21296.2109375,LYZ
19462,12147.190946691177,21178.527113970587,LYZ
19463,12151.634880514706,21180.0,LYZ
19464,12152.290900735294,21721.433823529413,CD82
19465,12153.39958639706,22060.323988970587,LYZ
19466,12160.29411764706,22161.684283088234,LYZ
19467,12162.17715992647,22084.896599264706,LYZ
19468,12163.062959558823,21719.140625,LYZ
19469,12163.944163602942,21698.57536764706,LYZ
19470,12165.12752757353,22075.15854779412,LYZ
19471,12165.035615808823,22068.039981617647,LYZ
19472,12168.051470588236,21790.33547794118,LYZ
19473,12168.335248161766,22050.9765625,LYZ
19474,12170.53883272059,21191.420036764706,LYZ
19475,12171.536075367647,21213.559283088234,LYZ
19476,12170.01148897059,22065.42049632353,LYZ
19477,12175.140165441177,21197.274816176472,LYZ
19478,12174.530101102942,22074.501378676472,LYZ
19479,12176.23965992647,21578.982077205885,LYZ
19480,12176.131663602942,21593.49494485294,LYZ
19481,12176.765854779413,21691.65900735294,LYZ
19482,12180.435431985294,21258.952205882353,CD2
19483,12181.364889705883,21651.59237132353,LYZ
19484,12181.331571691177,22100.052849264706,LYZ
19485,12182.78262867647,22053.023897058825,LYZ
19486,12182.990579044119,22086.50505514706,LYZ
19487,12183.41911764706,22082.745863970587,LYZ
19488,12185.583639705883,21219.701286764706,LYZ
19489,12188.337545955883,21188.940716911766,GNAS_p.R201H_WT
19490,12189.509420955883,21245.76056985294,CD2
19491,12188.548943014706,22069.145220588234,LYZ
19492,12191.244255514706,21183.92463235294,LYZ
19493,12191.274126838236,22069.22104779412,LYZ
19494,12193.42715992647,21190.76286764706,LYZ
19495,12193.060661764706,21566.47518382353,LYZ
19496,12194.823069852942,22075.124080882353,LYZ
19497,12196.509650735294,21972.5390625,LYZ
19498,12199.285386029413,21565.907628676472,LYZ
19499,12200.45036764706,21543.426011029413,LYZ
19500,12200.793887867647,22080.287224264706,LYZ
19501,12201.576286764706,21693.982077205885,LYZ
19502,12203.48805147059,21288.074448529413,LYZ
19503,12206.43612132353,21260.47104779412,MPEG1
19504,12207.655101102942,21254.20955882353,MPEG1
19505,12207.13809742647,21285.951286764706,LYZ
19506,12207.437959558823,21332.780330882353,C1orf162
19507,12207.888327205883,22004.595588235294,C1orf162
19508,12209.60133272059,21261.15119485294,MPEG1
19509,12210.51815257353,21235.80422794118,MPEG1
19510,12211.623391544119,21968.012408088234,CXCL8
19511,12213.36856617647,21711.716452205885,LYZ
19512,12214.20036764706,21991.020220588234,ANGPT2
19513,12216.69921875,22057.36443014706,LYZ
19514,12218.413373161766,21712.925091911766,CD82
19515,12223.501838235294,21786.068474264706,LYZ
19516,12226.15349264706,21318.90625,LYZ
19517,12227.83203125,21781.004136029413,LYZ
19518,12228.579963235294,21714.12454044118,LYZ
19519,12229.623161764706,21437.44485294118,APOBEC3A
19520,12233.27090992647,21268.058363970587,LYZ
19521,12235.19646139706,21264.009650735294,LYZ
19522,12239.61856617647,21902.96875,FHL2
19523,12243.921185661766,21263.375459558825,LYZ
19524,12245.16544117647,21676.74172794118,CDKN2D
19525,12246.316636029413,21817.954963235294,LYZ
19526,12247.239200367647,21830.25275735294,LYZ
19527,12250.983455882353,21239.175091911766,LYZ
19528,12252.578125,21433.800551470587,CLCA2
19529,12253.64315257353,21280.78354779412,GPR183
19530,12255.22633272059,21830.229779411766,LYZ
19531,12260.112591911766,21420.183823529413,CD68
19532,12260.668658088236,21687.624080882353,ALDH1A3
19533,12261.72794117647,21295.65487132353,CDKN2D
19534,12261.545266544119,21617.867647058825,CD2
19535,12262.3828125,21673.023897058825,LYZ
19536,12262.078354779413,21829.60018382353,LYZ
19537,12262.404641544119,22081.33042279412,LYZ
19538,12264.057904411766,21284.696691176472,FHL2
19539,12263.30078125,21799.296875,LYZ
19540,12263.53630514706,21946.596966911766,LYZ
19541,12264.368106617647,21604.269301470587,C1orf162
19542,12267.33570772059,21807.341452205885,LYZ
19543,12267.279411764706,21888.552389705885,CD82
19544,12268.83961397059,21272.472426470587,CDKN2D
19545,12269.185431985294,21933.3203125,BAP1
19546,12272.79296875,21298.391544117647,LYZ
19547,12272.58731617647,21918.352481617647,MPEG1
19548,12272.83318014706,21975.69393382353,GNAS_p.R201H_WT
19549,12277.273667279413,21847.18979779412,BAP1
19550,12277.786075367647,21668.85799632353,LYZ
19551,12279.379595588236,21680.425091911766,LYZ
19552,12281.22242647059,21949.63005514706,LYZ
19553,12282.678079044119,22088.046875,LYZ
19554,12284.61052389706,21666.64292279412,LYZ
19555,12285.873161764706,21738.324908088234,LYZ
19556,12287.693014705883,21499.970128676472,CD82
19557,12287.096737132353,21946.098345588234,LYZ
19558,12287.505744485294,21677.784926470587,LYZ
19559,12288.8671875,21662.693014705885,LYZ
19560,12289.67945772059,21564.08547794118,APOBEC3A
19561,12290.006893382353,21962.653952205885,LYZ
19562,12291.716452205883,21959.4921875,GNAS_p.R201H_WT
19563,12294.74609375,21309.94025735294,LYZ
19564,12297.50919117647,21680.985753676472,SNCG
19565,12300.451516544119,21485.142463235294,LYZ
19566,12302.69646139706,21744.099264705885,BAP1
19567,12305.881204044119,21309.108455882353,LYZ
19568,12305.647977941177,21953.915441176472,ANGPT1
19569,12307.102481617647,21760.477941176472,LYZ
19570,12308.06640625,21476.07536764706,LYZ
19571,12308.216911764706,21303.92693014706,LYZ
19572,12307.077205882353,21985.15854779412,FHL2
19573,12307.76309742647,22013.899356617647,LYZ
19574,12310.705422794119,21298.01011029412,LYZ
19575,12310.707720588236,21797.548253676472,CD82
19576,12312.49195772059,21421.707261029413,FHL2
19577,12313.706341911766,21287.201286764706,LYZ
19578,12315.256204044119,21306.806066176472,LYZ
19579,12314.440487132353,21687.077205882353,MPEG1
19580,12315.388327205883,21297.8125,LYZ
19581,12316.10294117647,21462.36443014706,LYZ
19582,12316.081112132353,21468.042279411766,APOBEC3A
19583,12319.767922794119,21998.84880514706,BAP1
19584,12321.490119485294,21462.398897058825,LYZ
19585,12323.050321691177,21469.88511029412,LYZ
19586,12325.768612132353,21723.062959558825,LYZ
19587,12325.905330882353,21813.9453125,LYZ
19588,12328.767233455883,21465.78125,LYZ
