,x,y,feature_name
17909,21226.803768382353,6314.393382352941,FABP4
17910,21238.832720588234,6482.288602941177,FTH1
17911,21256.236213235294,6488.265165441177,FTH1
17912,21268.203125,6849.679457720588,FTH1
17913,21274.457720588234,6521.635454963235,FTH1
17914,21274.388786764706,6494.138901654412,APOE
17915,21275.110294117647,6534.213005514706,FTH1
17916,21299.620863970587,6443.708639705883,FTH1
17917,21302.123161764706,6781.352251838235,CSF1
17918,21326.47518382353,6707.103630514706,FABP4
17919,21330.831801470587,6425.434283088235,CYTIP
17920,21337.975643382353,6627.573529411765,FTH1
17921,21338.77987132353,6913.390395220588,FTH1
17922,21342.801011029413,6353.0870863970595,FABP4
17923,21346.031709558825,6409.886833639706,FTH1
17924,21349.78630514706,6434.005629595588,THY1
17925,21351.121323529413,6424.989659926471,BST2
17926,21355.402113970587,6500.727251838235,TP53
17927,21358.511029411766,6740.828929227941,APOE
17928,21367.077205882353,6437.680376838235,TP53
17929,21375.716911764706,6348.265165441177,FABP4
17930,21377.486213235294,6398.14453125,FTH1
17931,21381.19025735294,6801.433823529412,ASXL1
17932,21382.75735294118,6515.141888786765,BST2
17933,21397.548253676472,6497.818244485295,CYTIP
17934,21406.089154411766,6311.370634191177,FABP4
17935,21409.347426470587,6362.636144301471,FTH1
17936,21418.2421875,6830.575597426471,FTH1
17937,21423.917738970587,6636.061006433823,FABP4
17938,21426.431525735294,6629.2296645220595,FABP4
17939,21446.066176470587,6511.193704044118,FTH1
17940,21446.94393382353,6598.3898207720595,FABP4
17941,21454.816176470587,6827.890050551471,APOE
17942,21454.524356617647,6486.22127757353,FTH1
17943,21462.419577205885,6468.413947610295,FTH1
17944,21465.282628676472,6518.255974264706,FTH1
17945,21473.407628676472,6367.319048713235,BST2
17946,21481.78768382353,6724.42440257353,FTH1
17947,21482.056525735294,6677.9015395220595,FTH1
17948,21485.992647058825,6839.592715992647,CSPG4
17949,21488.676470588234,6306.372357536765,ECSCR
17950,21489.39797794118,6682.691865808823,ASXL1
17951,21490.204503676472,6534.099264705883,THY1
17952,21504.898897058825,6316.93359375,TP53
17953,21504.98161764706,6604.0245863970595,FABP4
17954,21514.779411764706,6473.302504595588,THY1
17955,21521.999080882353,6568.7609145220595,FTH1
17956,21533.274356617647,6433.7890625,PRDM1
17957,21538.839613970587,6376.219554227941,FTH1
17958,21552.536764705885,6431.31893382353,PRDM1
17959,21553.32261029412,6343.365693933823,THY1
17960,21557.954963235294,6506.011029411765,FTH1
17961,21563.511029411766,6371.984145220588,FTH1
17962,21570.948988970587,6412.261603860295,THY1
17963,21584.011948529413,6566.0070082720595,APOE
17964,21584.204963235294,6543.188763786765,FTH1
17965,21588.134191176472,6392.477596507353,FBN1
17966,21595.592830882353,6657.907858455883,FBN1
17967,21601.403952205885,6564.216452205883,FTH1
17968,21613.938419117647,6786.45565257353,FTH1
17969,21614.301470588234,6538.650620404412,FTH1
17970,21620.539981617647,6680.199333639706,FTH1
17971,21630.422794117647,6616.949103860295,CENPF
17972,21641.707261029413,6683.561580882353,FTH1
17973,21642.454044117647,6441.887637867647,FTH1
17974,21644.809283088234,6354.910960477941,FTH1
17975,21650.739889705885,6700.194738051471,FTH1
17976,21651.266084558825,6661.369485294118,FTH1
17977,21651.70955882353,6839.718520220588,TP53BP1
17978,21663.19393382353,6426.765854779412,FTH1
17979,21674.848345588234,6716.844554227941,FTH1
17980,21678.6328125,6386.120174632353,FTH1
17981,21690.153952205885,6674.196346507353,FTH1
17982,21701.59237132353,6471.852022058823,MAMDC2
17983,21714.949448529413,6843.7316176470595,FTH1
17984,21721.222426470587,6466.946231617647,APOE
17985,21743.38005514706,6787.466681985295,BST2
17986,21774.441636029413,6739.6691176470595,PRDM1
17987,21777.238051470587,6357.748736213235,FTH1
17988,21784.269301470587,6676.242532169118,FTH1
17989,21801.238511029413,6656.815257352941,FTH1
17990,21822.83547794118,6651.73828125,BST2
17991,21832.732077205885,6689.705882352941,FTH1
17992,21853.589154411766,6723.038832720588,FABP4
17993,21861.09375,6685.457835477941,FTH1
17994,21870.025275735294,6476.746323529412,FTH1
17995,21874.643841911766,6694.640395220588,FTH1
17996,21880.873161764706,6678.218060661765,GYPA
17997,21881.206341911766,6519.8058363970595,MCF2L
17998,21887.09329044118,6702.167394301471,FTH1
17999,21887.357536764706,6649.249770220588,FTH1
18000,21887.24724264706,6769.105009191177,FTH1
18001,21894.225643382353,6664.612247242647,FTH1
18002,21913.61672794118,6561.428079044118,FTH1
18003,21929.90349264706,6898.26229319853,FTH1
18004,21931.548713235294,6823.687385110295,LTF
18005,21937.12775735294,6731.848000919118,APOE
18006,21941.590073529413,6874.461167279412,FTH1
18007,21942.143841911766,6895.818589154412,FTH1
18008,21950.40900735294,6768.331801470588,APOE
18009,21965.323988970587,6842.192095588235,LTF
18010,21970.80193014706,6911.349954044118,BST2
18011,21979.39797794118,6597.281135110295,FTH1
18012,21982.309283088234,6691.835363051471,GYPA
18013,21984.31755514706,6804.957490808823,LTF
18014,21988.591452205885,6689.448529411765,GYPA
18015,21989.87362132353,6852.001953125,FTH1
18016,21994.368106617647,6821.0558363970595,LTF
18017,22009.921875,6815.909926470588,LTF
18018,22015.484834558825,6653.53573069853,FTH1
18019,22020.259650735294,6814.584673713235,FTH1
18020,22024.692095588234,6818.240464154412,ASXL1
18021,22029.98391544118,6702.40291819853,LTF
18022,22033.04917279412,6476.424632352941,FTH1
18023,22034.136029411766,6763.142233455883,FTH1
18024,22035.500919117647,6507.722311580883,FTH1
18025,22037.888327205885,6790.631318933823,FTH1
18026,22040.105698529413,6418.261144301471,FTH1
18027,22051.528033088234,6684.214728860295,FTH1
18028,22052.571231617647,6526.012752757353,FTH1
18029,22060.519301470587,6508.415096507353,FTH1
18030,22077.28630514706,6758.330078125,FTH1
18031,22078.993566176472,6778.273782169118,FTH1
18032,22083.619025735294,6635.936925551471,FTH1
18033,22083.98667279412,6785.718635110295,FTH1
18034,22087.867647058825,6518.500114889706,FTH1
18035,22088.96369485294,6618.206571691177,FTH1
18036,22088.625919117647,6795.642233455883,FTH1
18037,22090.70542279412,6747.023782169118,FTH1
18038,22095.337775735294,6804.074563419118,FTH1
18039,22097.589613970587,6445.622127757353,FTH1
18040,22099.623161764706,6626.047794117647,FTH1
18041,22104.106158088234,6618.541475183823,FTH1
18042,22110.38143382353,6863.083065257353,TP53
18043,22111.629136029413,6821.853745404412,FTH1
18044,22111.881893382353,6780.955882352941,FBN1
18045,22117.633272058825,6907.737821691177,BST2
18046,22121.668198529413,6804.284237132353,FTH1
18047,22145.592830882353,6671.792853860295,GYPA
18048,22150.37224264706,6698.884420955883,FTH1
18049,22191.137408088234,6778.040556066177,FTH1
18050,21183.391544117647,6404.156709558823,CXCL12
18051,21187.34375,6864.240004595588,MDM2
18052,21192.48161764706,6847.472426470588,CXCL12
18053,21212.865349264706,6433.616727941177,CXCL12
18054,21218.579963235294,6590.609489889706,CXCL12
18055,21237.01056985294,6335.612936580883,RTKN2
18056,21284.499080882353,6866.128216911765,HAVCR2
18057,21293.991268382353,6818.493221507353,PCP4
18058,21301.46829044118,6529.460018382353,CXCL12
18059,21304.255514705885,6519.615119485295,CXCL12
18060,21304.312959558825,6310.78182444853,FCGR1A
18061,21330.206801470587,6501.17244944853,CXCL12
18062,21338.825827205885,6539.168198529412,CXCL12
18063,21340.37454044118,6551.268956801471,CXCL12
18064,21347.99862132353,6751.4562270220595,CXCL12
18065,21352.67922794118,6816.576286764706,CXCL12
18066,21352.77573529412,6500.467026654412,SH2B3
18067,21357.741268382353,6862.720013786765,CXCL12
18068,21366.282169117647,6426.05526194853,CXCL12
18069,21367.706801470587,6774.165326286765,CXCL12
18070,21370.27573529412,6759.036075367647,CXCL12
18071,21371.19255514706,6830.93807444853,CXCL12
18072,21382.941176470587,6414.007927389706,CXCL12
18073,21414.869025735294,6838.607536764706,CXCL12
18074,21424.094669117647,6650.329159007353,PLIN4
18075,21468.92693014706,6404.285386029412,ACKR1
18076,21469.986213235294,6395.955882352941,RTKN2
18077,21474.462316176472,6517.525275735295,PLIN4
18078,21535.036764705885,6472.155330882353,CXCL12
18079,21542.001378676472,6359.966107536765,CXCL12
18080,21575.785845588234,6352.498851102941,SH2B3
18081,21579.264705882353,6801.706112132353,CXCL12
18082,21592.224264705885,6636.034007352941,MPO
18083,21596.79917279412,6582.982536764706,CXCL12
18084,21600.41130514706,6585.868566176471,CXCL12
18085,21625.48713235294,6747.469554227941,CXCL12
18086,21637.582720588234,6369.725413602941,CXCL12
18087,21650.76056985294,6842.7062270220595,RTKN2
18088,21674.26011029412,6677.576401654412,NegControlProbe_00025
18089,21674.869025735294,6802.095013786765,CXCL12
18090,21678.481158088234,6797.034122242647,CXCL12
18091,21680.96737132353,6797.526999080883,CXCL12
18092,21683.515625,6790.911649816177,CXCL12
18093,21683.984375,6739.677734375,CXCL12
18094,21691.849724264706,6695.082720588235,BCL2L11
18095,21692.196691176472,6576.713005514706,MPO
18096,21697.91130514706,6779.939108455883,CXCL12
18097,21706.629136029413,6823.7109375,CXCL12
18098,21717.16681985294,6541.118451286765,MPO
18099,21718.465073529413,6479.439338235295,CXCL12
18100,21734.646139705885,6458.335822610295,CXCL12
18101,21736.969209558825,6779.426125919118,CXCL12
18102,21743.667279411766,6533.860868566177,NegControlProbe_00019
18103,21777.2265625,6606.642922794118,ACKR1
18104,21786.85891544118,6472.088694852941,ACKR1
18105,21792.55974264706,6866.978400735295,CXCL12
18106,21793.81204044118,6754.498506433823,CXCL12
18107,21828.892463235294,6445.621553308823,ACKR1
18108,21849.956341911766,6839.051585477941,LPL
18109,21861.762408088234,6631.810087316177,MPO
18110,21868.96599264706,6626.469439338235,MPO
18111,21871.23161764706,6609.633501838235,MDM2
18112,21871.596966911766,6638.797679227941,MPO
18113,21876.6015625,6742.20760569853,PLIN4
18114,21877.392003676472,6793.777573529412,MDM2
18115,21893.49494485294,6538.475988051471,ACKR1
18116,21906.243106617647,6551.613625919118,HAVCR2
18117,21908.384650735294,6769.500229779412,CXCL12
18118,21929.048713235294,6538.734489889706,ACKR1
18119,21983.57536764706,6768.856847426471,MPO
18120,21987.801011029413,6903.324333639706,MPO
18121,21988.097426470587,6900.110868566177,MPO
18122,21992.311580882353,6884.036075367647,MPO
18123,21992.54136029412,6875.395220588235,MPO
18124,21997.555147058825,6781.594094669118,MPO
18125,22010.558363970587,6771.540096507353,MPO
18126,22017.688419117647,6737.038717830883,MDM2
18127,22037.966452205885,6731.273552389706,CXCL12
18128,22062.587316176472,6690.45955882353,CXCL12
18129,22115.634191176472,6780.269416360295,SH2B3
18130,22116.07306985294,6771.190257352941,CXCL12
18131,22129.110753676472,6853.316865808823,CXCL12
18132,22132.109375,6648.344439338235,CXCL12
18133,22139.110753676472,6632.665441176471,CXCL12
18134,22159.889705882353,6769.443359375,CXCL12
18135,22164.6484375,6765.654296875,CXCL12
18136,22171.762408088234,6801.401079963235,CXCL12
18137,22180.326286764706,6712.391429227941,CXCL12
18138,22181.277573529413,6749.312959558823,CXCL12
18139,22181.812959558825,6708.435202205883,CXCL12
18140,22182.98943014706,6685.220588235295,CXCL12
18141,22197.20588235294,6816.860064338235,CXCL12
18142,22199.117647058825,6665.0402113970595,SOX18
18143,22199.156709558825,6821.657284007353,CXCL12
18144,21197.95955882353,6770.691061580883,IL7R
18145,21237.470128676472,6899.047564338235,SOX4
18146,21278.393841911766,6787.0519301470595,ANGPT1
18147,21281.362591911766,6782.9296875,ANGPT1
18148,21298.96599264706,6878.120978860295,SLC26A2
18149,21312.95036764706,6303.530560661765,BAP1
18150,21313.27205882353,6534.465762867647,ANGPT1
18151,21316.962316176472,6865.7335707720595,SRPX
18152,21331.187959558825,6877.798713235295,FGL2
18153,21338.306525735294,6414.017118566177,PLCG2
18154,21338.874080882353,6898.667279411765,CD93
18155,21342.858455882353,6442.987132352941,CD19
18156,21343.761488970587,6501.968635110295,PTPRC
18157,21354.542738970587,6744.644416360295,IRF8
18158,21363.26286764706,6712.416704963235,SOX4
18159,21364.55193014706,6472.915326286765,COL5A2
18160,21373.65349264706,6328.654067095588,BAP1
18161,21375.533088235294,6850.099954044118,ANGPT1
18162,21377.667738970587,6797.492532169118,IRF8
18163,21384.480698529413,6480.24471507353,COL5A2
18164,21385.556066176472,6347.834329044118,CAV1
18165,21388.901654411766,6393.73046875,BAP1
18166,21390.01838235294,6436.698644301471,SOX4
18167,21395.14705882353,6450.627872242647,BAP1
18168,21401.187959558825,6826.376378676471,FGL2
18169,21408.825827205885,6820.097081801471,NegControlCodeword_0521
18170,21412.840073529413,6319.823069852941,CD3E
18171,21436.236213235294,6615.849609375,CAV1
18172,21451.454503676472,6632.562614889706,CAV1
18173,21467.750459558825,6459.149241727941,SMYD2
18174,21478.527113970587,6451.840533088235,PTPRC
18175,21488.14797794118,6689.364659926471,PTPRC
18176,21498.89705882353,6521.009306066177,PTPRC
18177,21505.77205882353,6506.483226102941,PTPRC
18178,21515.80193014706,6452.343175551471,FAS
18179,21557.94806985294,6574.866727941177,PLA2G7
18180,21561.39016544118,6364.247472426471,FGL2
18181,21578.547794117647,6543.768382352941,IRF8
18182,21604.977022058825,6733.915441176471,IRF8
18183,21642.90900735294,6674.046989889706,FGL2
18184,21643.444393382353,6513.098000919118,CAV1
18185,21649.977022058825,6847.433363970588,ANGPT1
18186,21661.707261029413,6798.97518382353,SOX4
18187,21664.35891544118,6558.495519301471,PCNA
18188,21697.13235294118,6694.8058363970595,PCNA
18189,21703.49954044118,6459.064797794118,COL5A2
18190,21722.54136029412,6792.790670955883,COL5A2
18191,21739.441636029413,6811.278147977941,IL7R
18192,21744.84604779412,6489.361787683823,COL5A2
18193,21745.358455882353,6720.562385110295,FGL2
18194,21756.070772058825,6675.442325367647,CD93
18195,21756.266084558825,6769.8058363970595,SLAMF1
18196,21760.02068014706,6768.01815257353,SRPX
18197,21760.808823529413,6426.146599264706,FGL2
18198,21766.727941176472,6728.837316176471,PTPRC
18199,21773.22150735294,6327.69588694853,PTPRC
18200,21780.052849264706,6597.0323988970595,CD93
18201,21795.56985294118,6591.7296645220595,CD93
18202,21798.290441176472,6442.19784007353,PCNA
18203,21803.676470588234,6677.554572610295,PTPRC
18204,21818.589154411766,6397.14901194853,CD93
18205,21817.925091911766,6554.809857536765,CAV1
18206,21846.459099264706,6662.084099264706,COL5A2
18207,21855.087316176472,6686.495863970588,FGL2
18208,21858.825827205885,6501.772173713235,IRF8
18209,21865.935202205885,6464.662798713235,KDR
18210,21880.56985294118,6682.541360294118,PTPRC
18211,21887.21047794118,6643.430032169118,FGL2
18212,21900.77205882353,6561.691750919118,PLCG2
18213,21904.29917279412,6797.876263786765,COL5A2
18214,21917.578125,6689.013671875,FGL2
18215,21928.550091911766,6517.158203125,MLPH
18216,21984.680606617647,6726.703814338235,UBE2C
18217,21989.937959558825,6603.8671875,PTPRC
18218,22000.032169117647,6780.715762867647,CD3E
18219,22028.345588235294,6811.421760110295,UBE2C
18220,22048.38924632353,6508.453584558823,ANGPT1
18221,22072.709099264706,6762.440257352941,UBE2C
18222,22087.176011029413,6682.642463235295,PLA2G7
18223,22102.045036764706,6625.284926470588,PTPRC
18224,22102.564338235294,6832.846392463235,BAP1
18225,22104.715073529413,6813.991842830883,PTPRC
18226,22111.277573529413,6636.352251838235,FGL2
18227,22124.01424632353,6603.64315257353,CD19
18228,22125.126378676472,6616.87557444853,IRF8
18229,22134.43474264706,6609.01424632353,KDR
18230,22145.76516544118,6792.529296875,COL5A2
18231,22158.685661764706,6792.235753676471,SRPX
18232,22160.163143382353,6902.575252757353,CAV1
18233,22164.04411764706,6606.048943014706,SOX4
18234,22181.532628676472,6851.098920036765,SRPX
18235,21201.341911764706,6400.013212316177,APCDD1
18236,21268.50643382353,6681.258616727941,LGALS1
18237,21275.68474264706,6873.026769301471,CD163
18238,21307.28860294118,6598.380629595588,LGALS1
18239,21316.438419117647,6846.223000919118,SLC4A1
18240,21319.565716911766,6863.572495404412,GATM
18241,21341.286764705885,6820.619255514706,LILRB2
18242,21345.700827205885,6828.337545955883,ZRSR2
18243,21353.61443014706,6458.247357536765,LGALS1
18244,21366.001838235294,6405.906479779412,LGALS1
18245,21391.56479779412,6512.677504595588,PECAM1
18246,21393.10891544118,6320.122931985295,LGALS1
18247,21400.3515625,6302.760799632353,LGALS1
18248,21408.70174632353,6814.399701286765,PLEK
18249,21427.610294117647,6810.667509191177,PECAM1
18250,21457.594209558825,6657.694163602941,FUT4
18251,21466.771599264706,6657.365004595588,VPREB1
18252,21466.881893382353,6669.308363970588,LILRB2
18253,21469.63235294118,6534.351447610295,SH2D3C
18254,21484.308363970587,6339.775390625,VWF
18255,21488.370863970587,6591.575137867647,LGALS1
18256,21495.72380514706,6539.516314338235,PECAM1
18257,21501.413143382353,6315.803653492647,VWF
18258,21502.387408088234,6505.869140625,SH2D3C
18259,21502.571231617647,6447.602251838235,LGALS1
18260,21506.730238970587,6503.911420036765,CAPN8
18261,21566.52573529412,6598.712660845588,LILRB2
18262,21575.415900735294,6603.523092830883,ZRSR2
18263,21591.73943014706,6741.694623161765,ZRSR2
18264,21597.008272058825,6807.673483455883,LGALS1
18265,21620.852481617647,6816.0753676470595,DPP4
18266,21637.251838235294,6612.844669117647,SLC4A1
18267,21680.870863970587,6582.509191176471,FUT4
18268,21681.199448529413,6688.9952895220595,SLC4A1
18269,21683.276654411766,6711.214958639706,SLC4A1
18270,21686.599264705885,6741.266659007353,VPREB1
18271,21689.76792279412,6619.348000919118,VPREB1
18272,21698.161764705885,6701.725643382353,VWF
18273,21709.08088235294,6621.044347426471,SLC4A1
18274,21722.605698529413,6771.776769301471,VPREB1
18275,21739.051011029413,6836.415441176471,CCL27
18276,21739.62775735294,6720.807674632353,LILRB2
18277,21752.513786764706,6838.638556985295,PLEK
18278,21756.704963235294,6737.049632352941,PECAM1
18279,21757.633272058825,6431.657858455883,SLC4A1
18280,21766.204044117647,6533.768382352941,CFTR
18281,21772.59650735294,6698.147403492647,PECAM1
18282,21773.743106617647,6692.534466911765,CD27
18283,21793.120404411766,6511.009306066177,SLC4A1
18284,21802.456341911766,6725.9765625,SLC4A1
18285,21802.766544117647,6722.849839154412,SLC4A1
18286,21805.620404411766,6712.493106617647,SLC4A1
18287,21807.17830882353,6721.901424632353,SLC4A1
18288,21808.43979779412,6711.61190257353,SLC4A1
18289,21810.77205882353,6573.219784007353,SH2D3C
18290,21817.509191176472,6572.795840992647,VWF
18291,21818.41681985294,6711.7980238970595,SLC4A1
18292,21821.00643382353,6649.673713235295,CD163
18293,21822.784926470587,6726.644071691177,SLC4A1
18294,21825.629595588234,6704.056181066177,SLC4A1
18295,21826.56479779412,6708.8292738970595,SLC4A1
18296,21830.7421875,6671.745174632353,CD163
18297,21858.327205882353,6679.920151654412,SLC4A1
18298,21858.66268382353,6619.928193933823,CTSG
18299,21861.999080882353,6628.921185661765,MS4A3
18300,21865.72610294118,6619.377297794118,PLEK
18301,21866.25229779412,6478.635684742647,VWF
18302,21866.47518382353,6670.552619485295,SLC4A1
18303,21872.4609375,6707.228285845588,SLC4A1
18304,21878.352481617647,6525.7628676470595,VWF
18305,21880.234375,6539.753561580883,VWF
18306,21881.043198529413,6480.697380514706,VWF
18307,21882.05193014706,6729.546760110295,SLC4A1
18308,21885.739889705885,6715.441750919118,SLC4A1
18309,21885.652573529413,6778.684512867647,SOX17
18310,21889.250919117647,6655.224609375,LGALS1
18311,21890.58823529412,6704.681181066177,SLC4A1
18312,21902.297794117647,6727.190372242647,CTSG
18313,21919.528952205885,6677.444852941177,SLC4A1
18314,21920.43198529412,6683.725873161765,SLC4A1
18315,21943.170955882353,6845.315946691177,CAMP
18316,21949.51516544118,6875.6640625,CAMP
18317,21954.35891544118,6713.393841911765,SLC4A1
18318,21959.659926470587,6911.947954963235,CD163
18319,21960.602022058825,6843.728170955883,CAMP
18320,21976.04549632353,6724.920151654412,SLC4A1
18321,22000.512408088234,6699.60018382353,SLC4A1
18322,22007.6171875,6736.505629595588,SLC4A1
18323,22009.84375,6706.812959558823,SLC4A1
18324,22047.084099264706,6669.452550551471,SLC4A1
18325,22056.801470588234,6902.323069852941,CAMP
18326,22064.113051470587,6654.342256433823,SLC4A1
18327,22064.898897058825,6676.786534926471,SLC4A1
18328,22066.73943014706,6771.89510569853,SLC4A1
18329,22075.942095588234,6646.578010110295,SLC4A1
18330,22081.98299632353,6800.106847426471,CD4
18331,22085.49172794118,6699.393956801471,SLC4A1
18332,22087.44025735294,6772.609145220588,SLC4A1
18333,22091.27987132353,6660.433134191177,SLC4A1
18334,22092.828584558825,6775.718635110295,SLC4A1
18335,22093.102022058825,6791.957146139706,CD163
18336,22102.045036764706,6715.369944852941,SLC4A1
18337,22103.642003676472,6696.841107536765,SLC4A1
18338,22105.363051470587,6630.453239889706,CD4
18339,22107.477022058825,6772.8125,SLC4A1
18340,22122.313878676472,6807.437385110295,TENT5C
18341,22123.511029411766,6723.634535845588,SLC4A1
18342,22125.475643382353,6617.645335477941,VPREB1
18343,22127.392003676472,6755.174632352941,SLC4A1
18344,22129.000459558825,6689.161879595588,SLC4A1
18345,22138.292738970587,6627.768267463235,PLEK
18346,22150.500919117647,6735.047104779412,SLC4A1
18347,22151.557904411766,6735.705422794118,SLC4A1
18348,22156.46369485294,6462.780330882353,SLC4A1
18349,22155.767463235294,6746.692899816177,SLC4A1
18350,22168.504136029413,6685.46875,SLC4A1
18351,22173.959099264706,6783.851102941177,SLC4A1
18352,22174.363511029413,6734.0050551470595,SLC4A1
18353,22192.945772058825,6725.711741727941,SLC4A1
18354,22193.738511029413,6712.073759191177,SLC4A1
18355,22196.66130514706,6788.332375919118,SLC4A1
18356,22198.47886029412,6729.934512867647,C20orf85
18357,21203.676470588234,6465.193014705883,DERL3
18358,21209.055606617647,6903.035960477941,CD69
18359,21266.946231617647,6837.9894301470595,HAVCR2
18360,21294.703584558825,6499.312959558823,MNDA
18361,21315.96737132353,6894.373276654412,LILRA4
18362,21342.886029411766,6495.495174632353,IL7R
18363,21372.56893382353,6323.79940257353,GATA2
18364,21443.835018382353,6505.845588235295,CD1C
18365,21452.589613970587,6673.430606617647,ELANE
18366,21466.74862132353,6339.486443014706,GATA2
18367,21544.264705882353,6755.218290441177,PDGFRA
18368,21559.457720588234,6623.562729779412,ELANE
18369,21563.53860294118,6592.056525735295,MNDA
18370,21567.61948529412,6671.35799632353,DERL3
18371,21572.084099264706,6626.513097426471,ELANE
18372,21580.951286764706,6368.112936580883,TFPI
18373,21582.84237132353,6551.433823529412,HAVCR2
18374,21588.524816176472,6574.488166360295,ELANE
18375,21593.80744485294,6619.461167279412,ELANE
18376,21595.42049632353,6650.44979319853,TFPI
18377,21601.16268382353,6324.318704044118,AHSP
18378,21638.938419117647,6625.025850183823,AHSP
18379,21639.82766544118,6599.42440257353,AHSP
18380,21677.605698529413,6705.731847426471,AHSP
18381,21679.386488970587,6599.601907169118,ELANE
18382,21680.11948529412,6576.863511029412,ELANE
18383,21680.96047794118,6364.125689338235,BBOX1
18384,21686.208639705885,6595.803653492647,ELANE
18385,21692.357536764706,6581.671645220588,ELANE
18386,21697.67463235294,6590.628446691177,ELANE
18387,21699.10386029412,6684.499080882353,AHSP
18388,21699.692095588234,6580.338924632353,ELANE
18389,21703.754595588234,6686.399931066177,AHSP
18390,21730.206801470587,6639.370978860295,INHBA
18391,21741.573988970587,6582.719439338235,CDKN1A
18392,21753.29963235294,6497.371323529412,ELANE
18393,21761.985294117647,6520.0597426470595,CYP2F1
18394,21783.49494485294,6418.407054227941,PDGFRA
18395,21823.34329044118,6736.146024816177,MYBPC1
18396,21831.470588235294,6712.420726102941,AHSP
18397,21833.396139705885,6727.528722426471,AHSP
18398,21834.35431985294,6716.626838235295,AHSP
18399,21851.125919117647,6642.621783088235,ELANE
18400,21855.579044117647,6614.49276194853,ELANE
18401,21862.03125,6629.339958639706,ELANE
18402,21917.64016544118,6343.847081801471,AHSP
18403,21919.230238970587,6803.853400735295,MNDA
18404,21921.732536764706,6702.524701286765,AHSP
18405,21923.056066176472,6813.069278492647,MNDA
18406,21923.77987132353,6519.77596507353,MNDA
18407,21932.96875,6750.696231617647,PDGFRA
18408,21939.39338235294,6801.724494485295,MNDA
18409,21959.10386029412,6799.732306985295,TFPI
18410,21975.83869485294,6887.147288602941,ELANE
18411,21979.138327205885,6689.438763786765,AHSP
18412,21982.11167279412,6749.556525735295,AHSP
18413,21988.141084558825,6782.677504595588,ELANE
18414,21994.558823529413,6573.645450367647,MNDA
18415,21997.761948529413,6597.023782169118,PMP22
18416,21997.7734375,6865.711167279412,MNDA
18417,22024.836856617647,6697.556870404412,INHBA
18418,22027.120863970587,6717.961282169118,AHSP
18419,22028.288143382353,6721.624540441177,AHSP
18420,22036.539522058825,6736.791704963235,AHSP
18421,22054.928768382353,6783.978056066177,TFPI
18422,22074.28079044118,6761.438419117647,AHSP
18423,22075.087316176472,6636.271829044118,PDGFRA
18424,22076.183363970587,6703.172104779412,AHSP
18425,22077.670036764706,6515.197610294118,CD1C
18426,22079.234834558825,6685.600873161765,ASCL3
18427,22092.107077205885,6645.623276654412,INHBA
18428,22101.50735294118,6814.468060661765,MNDA
18429,22118.488051470587,6721.261488970588,MNDA
18430,22122.203584558825,6612.516659007353,LILRA4
18431,22139.381893382353,6720.378561580883,ELANE
18432,22144.306066176472,6757.417853860295,AHSP
18433,22151.362591911766,6664.439338235295,AHSP
18434,22165.36994485294,6689.313534007353,AHSP
18435,22171.51424632353,6680.396943933823,AHSP
18436,22184.793198529413,6725.202205882353,AHSP
18437,22188.786764705885,6779.8839613970595,PDGFRA
18438,21205.344669117647,6566.716452205883,ADAM28
18439,21354.011948529413,6870.709443933823,RUNX1
18440,21378.14797794118,6856.22127757353,HIF1A
18441,21455.680147058825,6843.465647977941,RUNX1
18442,21465.99954044118,6461.565946691177,MZB1
18443,21478.894761029413,6828.286420036765,RUNX1
18444,21483.18244485294,6833.928079044118,RUNX1
18445,21501.0546875,6453.763786764706,ADAM28
18446,21529.073988970587,6403.557559742647,HIF1A
18447,21539.147518382353,6426.808938419118,RUNX1
18448,21539.499080882353,6462.014590992647,RUNX1
18449,21553.823529411766,6653.373161764706,HIF1A
18450,21560.638786764706,6667.342026654412,MZB1
18451,21588.203125,6546.568244485295,AIF1
18452,21594.625459558825,6402.236328125,RUNX1
18453,21650.032169117647,6603.6925551470595,RUNX1
18454,21685.121783088234,6469.231387867647,HIF1A
18455,21689.45542279412,6475.224609375,RUNX1
18456,21708.892463235294,6620.705422794118,CLEC14A
18457,21748.14797794118,6611.232766544118,GLIPR1
18458,21775.87775735294,6645.897288602941,CLEC14A
18459,21808.46047794118,6688.038832720588,AIF1
18460,21820.013786764706,6713.856272977941,RUNX1
18461,21850.0,6452.517233455883,CLEC14A
18462,21854.82536764706,6717.485064338235,CDK1
18463,21863.10661764706,6558.782169117647,RUNX1
18464,21873.784466911766,6666.500459558823,AIF1
18465,21873.96599264706,6718.648897058823,GYPB
18466,21882.309283088234,6569.215303308823,AIF1
18467,21884.40487132353,6624.338235294118,RUNX1
18468,21912.532169117647,6809.454848345588,RUNX1
18469,21937.771139705885,6761.625689338235,HIF1A
18470,21956.376378676472,6787.5,HIF1A
18471,21958.956801470587,6798.716107536765,NegControlCodeword_0505
18472,21961.911764705885,6909.261833639706,RUNX1
18473,21962.447150735294,6897.242647058823,RUNX1
18474,21993.18704044118,6720.163717830883,CDK1
18475,22009.23943014706,6866.519990808823,AIF1
18476,22013.646599264706,6703.524241727941,HEPACAM2
18477,22091.833639705885,6886.263212316177,MZB1
18478,22098.177849264706,6644.752987132353,RUNX1
18479,22100.53079044118,6792.097886029412,GLIPR1
18480,22107.748161764706,6640.194738051471,HIF1A
