,x,y,feature_name
12920,21740.834099264706,11517.301240808823,FTH1
12921,21741.69806985294,11486.61190257353,FGL2
12922,21741.822150735294,11468.089384191177,CCL19
12923,21760.595128676472,11330.377987132353,CCL19
12924,21761.040900735294,11496.891084558823,FTH1
12925,21761.534926470587,11144.059053308823,PCNA
12926,21763.366268382353,11514.36695772059,FGL2
12927,21763.65119485294,11575.94669117647,FTH1
12928,21766.247702205885,11489.91268382353,FGL2
12929,21766.939338235294,11264.095818014706,LGR5
12930,21767.789522058825,11180.91911764706,PCNA
12931,21769.545036764706,11508.31227022059,FGL2
12932,21771.730238970587,11166.995634191177,PCNA
12933,21775.2734375,11496.467141544119,FGL2
12934,21778.111213235294,11171.97380514706,PCNA
12935,21778.54549632353,11267.918198529413,FTH1
12936,21779.72886029412,11172.19898897059,FTH1
12937,21783.120404411766,11188.920036764706,RELA
12938,21787.75275735294,11473.75114889706,CCL19
12939,21791.996783088234,11417.709099264706,FTH1
12940,21792.75735294118,11449.187729779413,FTH1
12941,21793.239889705885,11175.739889705883,PCNA
12942,21795.142463235294,11485.73299632353,FGL2
12943,21796.34650735294,11608.02734375,FTH1
12944,21797.084099264706,11463.94646139706,FTH1
12945,21797.734375,11436.522288602942,FTH1
12946,21802.125459558825,11358.836167279413,CCL19
12947,21806.649816176472,11354.98046875,CCL19
12948,21807.63556985294,11373.406479779413,CCL19
12949,21808.10431985294,11447.580422794119,PCNA
12950,21809.322150735294,11622.8125,EGFR
12951,21809.034926470587,11349.71852022059,CCL19
12952,21810.64338235294,11565.027573529413,FTH1
12953,21810.755974264706,11387.176011029413,FTH1
12954,21817.745863970587,11338.553538602942,DMBT1
12955,21824.409466911766,11273.130744485294,EGFL7
12956,21825.360753676472,11427.05997242647,RELA
12957,21827.957261029413,11603.40877757353,FTH1
12958,21828.51792279412,11461.716452205883,FTH1
12959,21837.46323529412,11528.617876838236,FTH1
12960,21842.086397058825,11589.947150735294,FGL2
12961,21843.800551470587,11510.26309742647,FTH1
12962,21849.388786764706,11478.32146139706,FTH1
12963,21860.390625,11501.190257352942,FTH1
12964,21861.394761029413,11162.62752757353,MLPH
12965,21862.699908088234,11201.447610294117,FTH1
12966,21864.71737132353,11480.299862132353,BST2
12967,21865.96047794118,11187.633272058823,EGFL7
12968,21868.77068014706,11151.74977022059,MYLK
12969,21873.150275735294,11140.529641544117,CCL19
12970,21875.638786764706,11170.33318014706,EGFL7
12971,21877.12775735294,11580.545726102942,FTH1
12972,21878.568474264706,11430.403262867647,RELA
12973,21883.954503676472,11152.254136029413,EGFL7
12974,21884.676011029413,11582.0703125,FTH1
12975,21891.217830882353,11104.332490808823,FTH1
12976,21895.466452205885,11518.424862132353,FGL2
12977,21896.31204044118,11392.866498161766,MEF2C
12978,21896.107536764706,11393.274356617647,FTH1
12979,21896.93474264706,11438.42945772059,FGL2
12980,21904.742647058825,11090.383731617647,CCL19
12981,21906.509650735294,11528.494944852942,MYC
12982,21906.785386029413,11506.988740808823,FTH1
12983,21907.302389705885,11524.611672794119,CSF2RA
12984,21907.624080882353,11369.026884191177,MYLK
12985,21907.819393382353,11089.7265625,FTH1
12986,21908.844209558825,11461.16153492647,FTH1
12987,21909.78860294118,11157.775735294117,FGL2
12988,21911.801470588234,11076.637178308823,PCNA
12989,21914.145220588234,11064.294577205883,DST
12990,21913.637408088234,11083.219209558823,BST2
12991,21918.12729779412,11196.324678308823,FGL2
12992,21918.802849264706,11513.238740808823,FTH1
12993,21919.333639705885,11581.189108455883,FTH1
12994,21921.34880514706,11542.111672794119,FTH1
12995,21922.458639705885,11458.911994485294,FTH1
12996,21922.56893382353,11172.761948529413,FTH1
12997,21923.22380514706,11373.107766544119,FTH1
12998,21923.646599264706,11229.252068014706,FTH1
12999,21924.269301470587,11166.741727941177,FGL2
13000,21924.703584558825,11586.932444852942,FTH1
13001,21927.99172794118,11155.69278492647,CSF2RA
13002,21928.347886029413,11200.568704044117,FGL2
13003,21929.255514705885,11438.73965992647,FTH1
13004,21930.56525735294,11180.475643382353,CSF2RA
13005,21933.26286764706,11616.723345588236,FTH1
13006,21934.15900735294,11149.770220588236,FGL2
13007,21939.70588235294,11604.963235294119,BST2
13008,21940.170036764706,11084.006204044117,FTH1
13009,21940.193014705885,11070.90877757353,FTH1
13010,21940.896139705885,11231.98299632353,BST2
13011,21941.102941176472,11377.43336397059,FTH1
13012,21941.51424632353,11447.367876838236,FGL2
13013,21941.946231617647,11299.548483455883,FTH1
13014,21942.261029411766,11082.077205882353,FTH1
13015,21943.354779411766,11114.139476102942,FTH1
13016,21946.888786764706,11152.60684742647,FTH1
13017,21949.2578125,11584.758731617647,FTH1
13018,21949.55422794118,11082.502297794117,FTH1
13019,21951.5234375,11558.72127757353,FTH1
13020,21950.969669117647,11067.610294117647,FTH1
13021,21951.796875,11061.252297794117,KCNMA1
13022,21951.714154411766,11096.390165441177,FTH1
13023,21952.954963235294,11142.68612132353,MEF2C
13024,21953.745404411766,11136.887637867647,BST2
13025,21955.326286764706,11077.163373161766,FTH1
13026,21956.339613970587,11132.644761029413,DST
13027,21956.769301470587,11183.68336397059,PCNA
13028,21957.888327205885,11105.289522058823,PLD4
13029,21959.5703125,11455.374540441177,FTH1
13030,21961.852022058825,11082.650505514706,FTH1
13031,21966.732536764706,11552.479319852942,FGL2
13032,21966.626838235294,11030.22518382353,FTH1
13033,21967.63786764706,11112.542509191177,BST2
13034,21969.110753676472,11589.44278492647,PCOLCE
13035,21974.538143382353,11181.443014705883,MEF2C
13036,21976.07536764706,11452.68612132353,BST2
13037,21977.311580882353,11129.485294117647,PLD4
13038,21980.845588235294,11506.35684742647,PCOLCE
13039,21982.063419117647,11209.419806985294,FTH1
13040,21983.432904411766,11156.694623161766,RELA
13041,21983.766084558825,11547.718290441177,PCOLCE
13042,21986.723345588234,11536.960018382353,MYLK
13043,21990.457261029413,11074.750689338236,FGL2
13044,21991.649816176472,11094.85294117647,FTH1
13045,21995.677849264706,11622.292049632353,MEF2C
13046,21995.636488970587,11060.65372242647,BST2
13047,21998.295036764706,11092.375919117647,FGL2
13048,21998.31112132353,11065.667509191177,CSF2RA
13049,22001.810661764706,11415.132123161766,BST2
13050,22002.720588235294,11064.538143382353,FGL2
13051,22003.297334558825,11076.703814338236,FGL2
13052,22008.938419117647,11058.66153492647,FTH1
13053,22013.095128676472,11433.241038602942,FTH1
13054,22015.64568014706,11425.945542279413,FTH1
13055,22019.733455882353,11043.5546875,TIGIT
13056,22030.965073529413,11167.035845588236,UBE2C
13057,22031.33042279412,11193.885569852942,FTH1
13058,22039.165900735294,11578.941865808823,FTH1
13059,22039.034926470587,11406.841681985294,FTH1
13060,22042.90900735294,11471.579733455883,PCOLCE
13061,22043.056066176472,11624.375,MEST
13062,22048.12729779412,11623.783318014706,MEST
13063,22048.72931985294,11620.643382352942,MEST
13064,22049.20955882353,11142.97794117647,MYC
13065,22050.49172794118,11166.66934742647,PCOLCE
13066,22053.003216911766,11144.977022058823,BST2
13067,22055.418198529413,11170.45840992647,BST2
13068,22056.243106617647,11110.366498161766,MYC
13069,22058.991268382353,11624.9609375,FTH1
13070,22064.207261029413,11153.822380514706,MEF2C
13071,22064.23943014706,11146.94508272059,PLD4
13072,22064.816176470587,11115.974264705883,FTH1
13073,22065.438878676472,11262.596507352942,FTH1
13074,22071.863511029413,11068.961397058823,MEF2C
13075,22074.563419117647,11063.439797794117,FTH1
13076,22076.008731617647,11539.30721507353,BST2
13077,22077.64016544118,11362.496553308823,FTH1
13078,22077.994025735294,11080.34352022059,FTH1
13079,22078.625919117647,11612.176011029413,BST2
13080,22078.331801470587,11037.96875,DST
13081,22082.99862132353,11176.60271139706,FTH1
13082,22085.2734375,11569.44278492647,CSF2RA
13083,22085.49172794118,11551.764705882353,FTH1
13084,22089.797794117647,11450.18727022059,MEF2C
13085,22092.12775735294,11138.21461397059,FTH1
13086,22093.33869485294,11094.99195772059,FTH1
13087,22095.707720588234,11582.164522058823,CSF2RA
13088,22096.98299632353,11178.463924632353,CSF2RA
13089,22099.485294117647,11595.678998161766,FGL2
13090,22102.21047794118,11580.281479779413,CSF2RA
13091,22116.852022058825,11162.27596507353,FTH1
13092,21527.477022058825,11206.06387867647,TCF4
13093,21527.75505514706,11169.05445772059,CD79A
13094,21530.953584558825,11311.887637867647,CD79A
13095,21532.13235294118,11314.890854779413,BANK1
13096,21533.639705882353,11202.91130514706,BANK1
13097,21536.677389705885,11235.314797794117,CD79A
13098,21536.842830882353,11195.931755514706,BANK1
13099,21536.989889705885,11452.740119485294,CLEC10A
13100,21537.378216911766,11223.551240808823,CD79A
13101,21539.636948529413,11280.413602941177,CD79A
13102,21541.422334558825,11218.667279411766,BANK1
13103,21541.530330882353,11355.180376838236,SH2D3C
13104,21543.959099264706,11127.024356617647,BANK1
13105,21544.94255514706,11280.79273897059,TCF4
13106,21549.04411764706,11271.872702205883,TCF4
13107,21549.947150735294,11145.984604779413,CD79A
13108,21550.52619485294,11436.15234375,BANK1
13109,21551.64292279412,11496.775045955883,BANK1
13110,21553.062959558825,11217.377068014706,BANK1
13111,21553.083639705885,11147.828584558823,CD79A
13112,21554.92417279412,11272.064568014706,TCF4
13113,21557.235753676472,11391.86695772059,TCF4
13114,21557.575827205885,11483.66383272059,CLEC10A
13115,21559.636948529413,11103.237591911766,BANK1
13116,21559.71047794118,11412.17945772059,CD79A
13117,21560.64797794118,11308.900505514706,CCL5
13118,21561.068474264706,11242.837775735294,CD79A
13119,21562.421875,11296.560202205883,BANK1
13120,21564.450827205885,11164.025735294117,BANK1
13121,21566.20174632353,11068.201976102942,BANK1
13122,21566.40625,11025.113740808823,CD79A
13123,21566.989889705885,11284.009650735294,DPT
13124,21568.06525735294,11422.717141544119,CCL5
13125,21568.27205882353,11269.20955882353,CD79A
13126,21568.488051470587,11293.529411764706,TCF4
13127,21568.75,11560.06778492647,RUNX1
13128,21568.855698529413,11162.87224264706,CD79A
13129,21570.438878676472,11424.81387867647,BANK1
13130,21571.50735294118,11247.053079044119,CD79A
13131,21572.4609375,11384.538143382353,TCF4
13132,21573.42141544118,11091.540670955883,TCF4
13133,21573.92463235294,11579.078584558823,MALL
13134,21574.676011029413,11326.30974264706,RUNX1
13135,21576.953125,11129.330193014706,CD79A
13136,21578.775275735294,11044.98161764706,BANK1
13137,21578.782169117647,11410.082720588236,BANK1
13138,21581.107536764706,11294.568014705883,CD79A
13139,21584.195772058825,11241.634880514706,BANK1
13140,21584.657628676472,11436.29021139706,CD79A
13141,21589.204963235294,11561.73828125,CCL5
13142,21589.47150735294,11083.738511029413,BANK1
13143,21590.891544117647,11607.153033088236,CD79A
13144,21591.98299632353,11601.028262867647,APCDD1
13145,21592.58042279412,11540.228630514706,CLEC10A
13146,21593.49494485294,11504.38534007353,ZRSR2
13147,21594.11994485294,11275.417049632353,CCL5
13148,21594.08547794118,11497.90211397059,BANK1
13149,21595.712316176472,11258.786764705883,EGFL7
13150,21597.49080882353,11049.48299632353,CD79A
13151,21597.566636029413,11051.569393382353,CD79A
13152,21598.290441176472,11127.109375,CD79A
13153,21598.6328125,11063.939568014706,ZRSR2
13154,21599.039522058825,11622.205882352942,CCL5
13155,21599.375,11316.711856617647,TCF4
13156,21599.136029411766,11478.31227022059,ZRSR2
13157,21600.834099264706,11340.472196691177,CD93
13158,21600.99954044118,11138.922334558823,CD79A
13159,21602.394301470587,11482.693014705883,BCORL1
13160,21602.589613970587,11075.768612132353,TCF4
13161,21602.973345588234,11061.321231617647,TCF4
13162,21602.888327205885,11577.15877757353,CD79A
13163,21604.037224264706,11492.664292279413,TCF4
13164,21604.361213235294,11386.722196691177,RUNX1
13165,21604.972426470587,11064.30606617647,ZRSR2
13166,21605.852481617647,11309.59903492647,TCF4
13167,21608.471966911766,11146.258042279413,BANK1
13168,21610.68244485294,11090.437729779413,BANK1
13169,21612.5,11255.08731617647,CD79A
13170,21612.945772058825,11613.762637867647,ZRSR2
13171,21616.91636029412,11297.49080882353,TCF4
13172,21616.86580882353,11208.392693014706,SH2D3C
13173,21617.32306985294,11121.663602941177,TCF4
13174,21619.852941176472,11081.284466911766,BANK1
13175,21621.962316176472,11616.45450367647,ZRSR2
13176,21625.53079044118,11270.94784007353,TCF4
13177,21626.227022058825,11077.52872242647,BANK1
13178,21629.14292279412,11283.89590992647,TCF4
13179,21630.53768382353,11423.03883272059,EGFL7
13180,21633.75229779412,11409.985064338236,NTN1
13181,21636.647518382353,11055.301011029413,CCL5
13182,21649.04181985294,11588.36856617647,BANK1
13183,21650.689338235294,11544.665670955883,CLEC10A
13184,21652.624080882353,11442.094439338236,CCL5
13185,21659.774816176472,11463.577665441177,APCDD1
13186,21660.78354779412,11525.0390625,CCL5
13187,21661.732536764706,11056.501608455883,CD93
13188,21677.336856617647,11522.74586397059,ZRSR2
13189,21681.394761029413,11590.559512867647,SH2D3C
13190,21682.040441176472,11468.335248161766,RUNX1
13191,21698.727022058825,11561.910615808823,CCL5
13192,21699.602481617647,11593.803998161766,CD79A
13193,21703.000919117647,11580.959329044119,ZRSR2
13194,21705.367647058825,11583.538602941177,STC1
13195,21711.199448529413,11558.64200367647,CCL5
13196,21716.615349264706,11619.432444852942,TCF4
13197,21719.79549632353,11552.435661764706,RUNX1
13198,21725.466452205885,11553.861443014706,ZRSR2
13199,21726.34650735294,11604.74609375,SH2D3C
13200,21728.492647058825,11549.163602941177,BANK1
13201,21731.875,11509.909237132353,CCL5
13202,21732.93198529412,11570.755974264706,BANK1
13203,21738.288143382353,11416.74747242647,EGFL7
13204,21741.452205882353,11568.023897058823,BANK1
13205,21743.090533088234,11495.677849264706,CD79A
13206,21747.09099264706,11571.41773897059,BANK1
13207,21755.121783088234,11413.795955882353,CD93
13208,21758.37775735294,11261.97265625,CLEC10A
13209,21766.711856617647,11445.101102941177,CCL5
13210,21769.40487132353,11268.987821691177,UBE2C
13211,21769.71047794118,11289.432444852942,UBE2C
13212,21771.378676470587,11412.869944852942,BANK1
13213,21771.420036764706,11496.332720588236,CLEC10A
13214,21773.65349264706,11269.69898897059,BANK1
13215,21774.106158088234,11542.672334558823,BANK1
13216,21776.723345588234,11502.83318014706,TCF4
13217,21782.594209558825,11490.23552389706,ZRSR2
13218,21785.477941176472,11339.650735294119,TCF4
13219,21786.185661764706,11499.06364889706,CLEC10A
13220,21788.777573529413,11483.098575367647,ZRSR2
13221,21789.556525735294,11487.96989889706,CLEC10A
13222,21790.714613970587,11414.348575367647,CLEC10A
13223,21800.287224264706,11366.418887867647,RUNX1
13224,21800.903033088234,11564.849494485294,RUNX1
13225,21801.66130514706,11461.97380514706,CD79A
13226,21813.828125,11454.36580882353,CCL5
13227,21835.78125,11513.434053308823,CD79A
13228,21837.134650735294,11358.38005514706,ZRSR2
13229,21846.160386029413,11459.163602941177,RUNX1
13230,21848.111213235294,11453.562729779413,BANK1
13231,21851.275275735294,11070.074678308823,VSIG4
13232,21851.927849264706,11193.46622242647,EGFL7
13233,21855.13556985294,11167.271369485294,NTN1
13234,21855.461856617647,11444.142922794119,CCL5
13235,21863.51792279412,11494.008501838236,RUNX1
13236,21867.008272058825,11183.875229779413,CD93
13237,21868.14797794118,11380.00919117647,CD79A
13238,21871.022518382353,11385.7421875,BANK1
13239,21872.017463235294,11205.22403492647,RUNX1
13240,21876.840533088234,11439.242876838236,RUNX1
13241,21878.933823529413,11385.835248161766,BANK1
13242,21880.96047794118,11433.840762867647,RUNX1
13243,21882.224264705885,11152.095588235294,CD93
13244,21883.448988970587,11382.48046875,BANK1
13245,21886.69806985294,11460.476792279413,BANK1
13246,21893.646599264706,11402.018612132353,ZRSR2
13247,21896.691176470587,11360.592830882353,BANK1
13248,21897.20588235294,11051.127068014706,EGFL7
13249,21902.3046875,11428.852251838236,SH2D3C
13250,21904.3359375,11520.13671875,FCGR3A
13251,21904.26011029412,11213.678768382353,ZRSR2
13252,21907.536764705885,11532.68497242647,VSIG4
13253,21910.418198529413,11426.37867647059,SH2D3C
13254,21911.530330882353,11198.391544117647,CCL5
13255,21911.72104779412,11035.599724264706,BCORL1
13256,21917.153033088234,11171.471737132353,CLEC10A
13257,21920.505514705885,11157.027803308823,CD93
13258,21924.721966911766,11179.673713235294,CLEC10A
13259,21925.52619485294,11066.74747242647,CD93
13260,21927.817095588234,11195.132123161766,VSIG4
13261,21932.387408088234,11108.75114889706,CCL5
13262,21934.108455882353,11486.518841911766,CD79A
13263,21936.539522058825,11177.109375,CLEC10A
13264,21937.98713235294,11373.237591911766,RUNX1
13265,21940.40900735294,11555.64453125,VSIG4
13266,21942.513786764706,11047.097886029413,CCL5
13267,21944.55193014706,11144.007352941177,TCF4
13268,21945.52849264706,11186.051240808823,CD79A
13269,21949.94485294118,11186.90602022059,BANK1
13270,21951.142003676472,11182.44255514706,TCF4
13271,21951.07766544118,11222.49195772059,BANK1
13272,21957.162224264706,11046.870404411766,CCL5
13273,21958.642003676472,11549.690946691177,CLEC10A
13274,21960.659466911766,11134.73690257353,ZRSR2
13275,21962.28400735294,11169.37614889706,CD79A
13276,21962.48161764706,11180.415900735294,CD79A
13277,21962.980238970587,11131.772748161766,SH2D3C
13278,21963.69255514706,11569.23023897059,CLEC10A
13279,21963.979779411766,11115.72265625,RUNX1
13280,21964.558823529413,11191.74977022059,BANK1
13281,21964.448529411766,11177.534466911766,CLEC10A
13282,21965.92141544118,11183.914292279413,SH2D3C
13283,21969.478400735294,11123.511029411766,RUNX1
13284,21970.15625,11025.431985294117,CCL5
13285,21971.72104779412,11157.150735294117,BANK1
13286,21974.6875,11106.171875,CCL5
13287,21975.562959558825,11099.71852022059,MALL
13288,21975.97886029412,11118.355928308823,TCF4
13289,21980.466452205885,11033.866038602942,CCL5
13290,21981.236213235294,11427.869944852942,CD79A
13291,21981.626838235294,11104.480698529413,APCDD1
13292,21986.948529411766,11049.573759191177,VSIG4
13293,21989.63235294118,11410.866268382353,CLEC10A
13294,21990.349264705885,11363.91544117647,BCORL1
13295,21990.301011029413,11033.511029411766,ZRSR2
13296,21992.980238970587,11170.397518382353,ZRSR2
13297,21996.164981617647,11370.40096507353,RUNX1
13298,21997.87454044118,11613.718979779413,RUNX1
13299,22000.574448529413,11025.1171875,VSIG4
13300,22003.081341911766,11090.16773897059,CD93
13301,22004.214154411766,11080.164292279413,ZRSR2
13302,22004.17049632353,11062.80330882353,CLEC10A
13303,22007.493106617647,11376.629136029413,CCL5
13304,22007.45174632353,11043.76148897059,CLEC10A
13305,22008.92693014706,11104.49333639706,CCL5
13306,22019.931066176472,11050.25505514706,SH2D3C
13307,22021.43612132353,11169.681755514706,CD93
13308,22026.261488970587,11084.811580882353,VSIG4
13309,22030.37454044118,11034.465762867647,VSIG4
13310,22035.163143382353,11288.638556985294,BANK1
13311,22036.730238970587,11291.961167279413,BANK1
13312,22054.35891544118,11261.431525735294,RUNX1
13313,22057.17830882353,11473.337545955883,RUNX1
13314,22057.1875,11126.140854779413,TCF4
13315,22066.15349264706,11161.15234375,MALL
13316,22071.105238970587,11104.947150735294,CD79A
13317,22071.608455882353,11145.221737132353,BANK1
13318,22074.664522058825,11108.835018382353,ZRSR2
13319,22077.113970588234,11355.873161764706,RUNX1
13320,22076.77619485294,11028.269761029413,TCF4
13321,22079.478400735294,11460.417049632353,BANK1
13322,22080.050551470587,11166.822150735294,CD79A
13323,22082.05422794118,11044.129136029413,SH2D3C
13324,22086.46599264706,11159.943704044117,CD79A
13325,22092.371323529413,11584.81387867647,CLEC10A
13326,22099.41636029412,11576.383272058823,CLEC10A
13327,21526.015625,11185.047104779413,CD27
13328,21527.96875,11541.824448529413,LYZ
13329,21531.26838235294,11232.449448529413,CRISPLD2
13330,21533.269761029413,11611.332720588236,LEPR
13331,21533.237591911766,11241.979549632353,AMY2A
13332,21540.96047794118,11065.104549632353,CD27
13333,21544.096966911766,11481.957720588236,CRISPLD2
13334,21546.769301470587,11164.67945772059,CD27
13335,21547.25643382353,11176.187959558823,CD247
13336,21547.33455882353,11182.303538602942,CD83
13337,21548.793658088234,11486.432674632353,LYZ
13338,21549.692095588234,11604.240579044119,LEPR
13339,21549.636948529413,11254.889705882353,LYZ
13340,21550.72150735294,11599.264705882353,LEPR
13341,21551.215533088234,11444.383042279413,LYZ
13342,21551.551011029413,11365.42049632353,LYZ
13343,21552.05193014706,11434.98046875,LILRB2
13344,21554.02573529412,11475.759420955883,LYZ
13345,21555.032169117647,11227.670036764706,NPDC1
13346,21555.45036764706,11280.314797794119,LYZ
13347,21558.600643382353,11556.34765625,CD28
13348,21558.469669117647,11244.079733455883,CD83
13349,21559.37729779412,11276.068474264706,GATM
13350,21559.937959558825,11477.104779411766,LYZ
13351,21565.85018382353,11323.125,CD247
13352,21566.66130514706,11543.95450367647,CD28
13353,21569.117647058825,11561.78653492647,LYZ
13354,21570.229779411766,11216.117876838236,CD28
13355,21570.857077205885,11530.510110294119,CD247
13356,21572.05193014706,11388.415670955883,THY1
13357,21572.258731617647,11220.396369485294,CD28
13358,21575.09650735294,11456.723345588236,LYZ
13359,21577.035845588234,11615.437729779413,LEPR
13360,21577.32766544118,11169.555376838236,LEPR
13361,21577.87224264706,11432.76539522059,LYZ
13362,21578.023897058825,11050.94784007353,LYZ
13363,21578.214613970587,11452.581571691177,LYZ
13364,21580.25275735294,11621.538373161766,LEPR
13365,21582.95036764706,11612.261029411766,AXL
13366,21583.563878676472,11294.4921875,CD28
13367,21584.384191176472,11302.290900735294,CD83
13368,21585.558363970587,11391.879595588236,CD247
13369,21589.92417279412,11319.773667279413,CD28
13370,21593.995863970587,11403.608685661766,CD28
13371,21595.383731617647,11447.00367647059,LYZ
13372,21596.158088235294,11421.413143382353,GATM
13373,21598.621323529413,11538.38005514706,LEPR
13374,21603.359375,11265.652573529413,CD247
13375,21604.250919117647,11348.334099264706,CD247
13376,21604.439338235294,11358.579963235294,FABP4
13377,21606.868106617647,11466.958869485294,CD247
13378,21607.575827205885,11547.752757352942,THY1
13379,21607.65854779412,11365.52734375,LILRB2
13380,21608.051470588234,11562.156479779413,THY1
13381,21607.994025735294,11554.465762867647,THY1
13382,21609.597886029413,11305.01034007353,LILRB2
13383,21610.30330882353,11567.61833639706,CD247
13384,21610.749080882353,11159.740349264706,CD28
13385,21611.495863970587,11501.88648897059,THY1
13386,21611.730238970587,11066.619944852942,CD27
13387,21611.925551470587,11621.868106617647,LEPR
13388,21612.96875,11054.127987132353,NegControlProbe_00013
13389,21612.64016544118,11495.073529411766,LEPR
13390,21615.673253676472,11595.92945772059,LEPR
13391,21615.41130514706,11517.358685661766,CD28
13392,21616.171875,11124.517463235294,CD27
13393,21616.50735294118,11456.355698529413,LEPR
13394,21620.199908088234,11368.509880514706,CD247
13395,21620.659466911766,11586.274126838236,CD28
13396,21621.852022058825,11612.709099264706,CRISPLD2
13397,21623.952205882353,11598.745404411766,CD27
13398,21623.763786764706,11519.059053308823,THY1
13399,21624.193474264706,11483.782169117647,THY1
13400,21625.15854779412,11372.55859375,CD247
13401,21626.684283088234,11114.673713235294,THY1
13402,21627.318474264706,11617.88258272059,LEPR
13403,21627.844669117647,11271.950827205883,LILRB2
13404,21628.84880514706,11132.707950367647,SOX18
13405,21631.530330882353,11432.752757352942,SOX18
13406,21631.530330882353,11162.679227941177,NPDC1
13407,21634.457720588234,11552.857306985294,LYZ
13408,21636.19255514706,11555.6640625,CD247
13409,21639.742647058825,11055.965073529413,CD28
13410,21642.107077205885,11506.598115808823,LEPR
13411,21644.712775735294,11552.105928308823,LYZ
13412,21645.045955882353,11061.698069852942,CD247
13413,21647.50229779412,11523.068704044119,CD247
13414,21650.579044117647,11501.997931985294,LEPR
13415,21654.57261029412,11503.011259191177,THY1
13416,21656.227022058825,11609.037224264706,THY1
13417,21657.46323529412,11515.699678308823,THY1
13418,21658.15487132353,11496.14315257353,THY1
13419,21661.907169117647,11547.98943014706,THY1
13420,21662.741268382353,11487.525275735294,BMP4
13421,21667.621783088234,11530.50896139706,PROX1
13422,21668.249080882353,11036.522288602942,NPDC1
13423,21670.806525735294,11570.63419117647,CD247
13424,21678.77987132353,11506.25,CD27
13425,21688.16636029412,11569.672564338236,CD27
13426,21691.31893382353,11567.56778492647,CD247
13427,21691.77849264706,11205.483685661766,LEPR
13428,21692.895220588234,11563.592601102942,CD28
13429,21698.34329044118,11576.209788602942,CD27
13430,21721.5234375,11622.486213235294,LYZ
13431,21725.37224264706,11555.79159007353,CD27
13432,21727.63786764706,11418.83731617647,NPDC1
13433,21742.578125,11493.07674632353,LYZ
13434,21744.16130514706,11483.26286764706,LYZ
13435,21746.691176470587,11256.171875,AMY2A
13436,21746.996783088234,11477.0703125,LYZ
13437,21747.13005514706,11500.096507352942,LYZ
13438,21753.1640625,11473.714384191177,LYZ
13439,21759.43244485294,11500.280330882353,LYZ
13440,21761.909466911766,11479.153262867647,LYZ
13441,21764.47380514706,11507.125459558823,LYZ
13442,21765.514705882353,11512.610294117647,LYZ
13443,21766.82674632353,11390.8203125,NPDC1
13444,21767.18979779412,11516.292509191177,LILRB2
13445,21772.394301470587,11482.931985294119,LYZ
13446,21772.801011029413,11477.837775735294,LYZ
13447,21773.019301470587,11384.56112132353,NPDC1
13448,21774.106158088234,11171.214384191177,LYZ
13449,21780.284926470587,11500.1953125,LYZ
13450,21784.324448529413,11492.293198529413,PROX1
13451,21784.673713235294,11486.848575367647,LEPR
13452,21797.64705882353,11502.72518382353,LYZ
13453,21808.61672794118,11368.3984375,LEPR
13454,21810.72150735294,11473.015854779413,CD28
13455,21816.810661764706,11594.908088235294,LYZ
13456,21817.75275735294,11586.305147058823,LYZ
13457,21823.83042279412,11423.627068014706,CD28
13458,21827.798713235294,11265.96737132353,LEPR
13459,21829.388786764706,11453.23414522059,SF3B1_p.K700E_WT
13460,21840.992647058825,11355.456112132353,CD247
13461,21866.81525735294,11459.709329044119,CD247
13462,21868.083639705885,11590.1171875,THY1
13463,21870.25505514706,11208.528262867647,CD247
13464,21871.39016544118,11203.552389705883,CD247
13465,21872.906709558825,11574.235983455883,CD28
13466,21873.991268382353,11131.756663602942,FABP4
13467,21874.86443014706,11174.646139705883,NPDC1
13468,21879.519761029413,11172.37247242647,NPDC1
13469,21886.33042279412,11623.60294117647,FABP4
13470,21886.364889705885,11087.24609375,CD247
13471,21888.53400735294,11391.268382352942,CD27
13472,21890.02987132353,11349.333639705883,CD247
13473,21892.09329044118,11266.726792279413,CD247
13474,21893.28125,11068.382352941177,CD28
13475,21894.758731617647,11450.388327205883,CD83
13476,21899.48299632353,11436.818704044119,SF3B1_p.K700E_WT
13477,21904.662224264706,11038.28125,CD247
13478,21905.597426470587,11337.485064338236,AXL
13479,21908.30193014706,11123.25252757353,GATM
13480,21911.518841911766,11232.64590992647,CD28
13481,21912.761948529413,11186.702665441177,LYZ
13482,21917.465533088234,11187.525275735294,LYZ
13483,21923.118106617647,11193.04802389706,LYZ
13484,21922.936580882353,11363.90625,CD28
13485,21923.34099264706,11187.018612132353,LYZ
13486,21925.581341911766,11566.843979779413,GATM
13487,21926.238511029413,11208.754595588236,LYZ
13488,21927.761948529413,11157.463235294117,LYZ
13489,21928.276654411766,11124.89430147059,LYZ
13490,21930.094209558825,11230.40096507353,CD247
13491,21930.261948529413,11373.716681985294,CD247
13492,21931.302849264706,11175.50896139706,LILRB2
13493,21933.27205882353,11140.982306985294,CD247
13494,21935.68244485294,11579.430147058823,LYZ
13495,21937.164522058825,11106.108685661766,CD28
13496,21937.6953125,11150.78239889706,LYZ
13497,21940.51011029412,11229.11305147059,CD247
13498,21942.449448529413,11031.619944852942,CD247
13499,21945.29181985294,11457.43221507353,LYZ
13500,21948.798253676472,11094.00505514706,CD28
13501,21954.24172794118,11550.698529411766,LYZ
