,x,y,feature_name
2224,18606.880744485294,17324.509420955885,CD82
2225,18641.559053308825,17312.846966911766,FCGR3A
2226,18644.546185661766,17373.10431985294,ATM
2227,18689.833409926472,17044.934512867647,SERPINB3
2228,18804.78630514706,17374.10271139706,CD82
2229,18811.590073529413,17159.792049632353,CD93
2230,18812.220818014706,17373.84880514706,ATM
2231,18397.92049632353,17127.926240808825,TP53
2232,18629.01424632353,17204.852941176472,TP53
2233,18667.966452205885,17390.983455882353,MLLT3
2234,18813.32146139706,17164.856387867647,LYZ
2235,18378.92807904412,17158.995863970587,SOX4
2236,18429.211856617647,17167.062270220587,MPEG1
2237,18480.48713235294,17326.086856617647,ACTG2
2238,18483.15487132353,17247.661994485294,PRDM1
2239,18490.948988970587,17160.696231617647,SETBP1
2240,18495.070082720587,17168.80859375,IL7R
2241,18496.64177389706,17214.695542279413,CD5L
2242,18506.030560661766,17210.90188419118,CD163
2243,18508.267463235294,17204.308363970587,CD5L
2244,18515.87890625,17265.07927389706,AHSP
2245,18515.97886029412,17210.64568014706,CD163
2246,18519.169347426472,17241.85431985294,CD5L
2247,18529.67026654412,17124.898897058825,CDK1
2248,18530.30330882353,17258.88786764706,SETBP1
2249,18550.72265625,17135.51125919118,BMX
2250,18560.8984375,17336.266084558825,AHSP
2251,18563.394990808825,17361.413143382353,CD5L
2252,18568.562729779413,17349.08088235294,SETBP1
2253,18604.345128676472,17397.123161764706,SOX4
2254,18625.388327205885,17391.500459558825,AHSP
2255,18632.411534926472,17210.927159926472,DNASE1L3
2256,18687.493106617647,17376.295955882353,AHSP
2257,18717.21737132353,17398.26056985294,AHSP
2258,18816.767003676472,17170.525045955885,GPC3
2259,18376.294806985294,17144.04296875,CD74
2260,18389.195772058825,17141.588924632353,CD74
2261,18456.031709558825,17399.196920955885,FCN1
2262,18463.450137867647,17374.39568014706,TENT5C
2263,18464.56916360294,17195.703125,CD74
2264,18474.481847426472,17164.12109375,CD74
2265,18478.10891544118,17245.536534926472,CXCL12
2266,18481.58547794118,17204.48299632353,CD74
2267,18482.70565257353,17255.582490808825,CD74
2268,18488.48000919118,17197.39315257353,CD74
2269,18489.314108455885,17292.67807904412,CXCL12
2270,18499.644990808825,17198.100873161766,CXCL12
2271,18499.08318014706,17340.0,NAT8
2272,18500.419347426472,17190.386029411766,CD74
2273,18504.019990808825,17282.087545955885,CXCL12
2274,18510.46875,17162.840073529413,KLF6
2275,18517.92853860294,17225.68589154412,CXCL12
2276,18527.83432904412,17376.14315257353,KLF6
2277,18539.213005514706,17239.978170955885,CD74
2278,18552.728630514706,17183.023897058825,CXCL12
2279,18553.203125,17308.943014705885,KLF6
2280,18553.685661764706,17374.306066176472,KLF6
2281,18564.24172794118,17135.746783088234,CXCL12
2282,18565.17807904412,17320.165441176472,TENT5C
2283,18568.67302389706,17386.66130514706,TENT5C
2284,18570.84214154412,17304.798943014706,CXCL12
2285,18574.57146139706,17190.768612132353,CXCL12
2286,18575.777803308825,17382.917049632353,KLF6
2287,18579.14407169118,17190.95703125,CXCL12
2288,18580.464154411766,17198.647748161766,CXCL12
2289,18583.528262867647,17130.963924632353,CXCL12
2290,18624.253216911766,17203.151424632353,SEMA3A
2291,18795.40096507353,17261.34880514706,CXCL12
2292,18796.001838235294,17137.75505514706,CD74
2293,18804.61052389706,17124.176240808825,CD74
2294,18386.980698529413,17167.721737132353,CD69
2295,18391.23276654412,17122.728630514706,VPREB1
2296,18396.510799632353,17153.39728860294,VPREB1
2297,18410.21714154412,17155.23552389706,IL1R2
2298,18414.680606617647,17163.30307904412,AIF1
2299,18429.792049632353,17166.626838235294,VPREB1
2300,18444.35661764706,17215.52734375,CD53
2301,18449.582950367647,17222.965303308825,PPARG
2302,18462.104779411766,17193.192784926472,CD53
2303,18464.542738970587,17245.47909007353,CAVIN2
2304,18465.306755514706,17398.637408088234,S100A12
2305,18476.808363970587,17194.867876838234,CD48
2306,18479.458869485294,17265.25390625,VPREB1
2307,18482.144990808825,17378.544347426472,CAVIN2
2308,18488.13534007353,17181.228170955885,VPREB1
2309,18493.590303308825,17334.264705882353,CAVIN2
2310,18497.961856617647,17200.153952205885,SLC4A1
2311,18502.371323529413,17254.418658088234,TNFRSF17
2312,18508.228400735294,17217.46323529412,AIF1
2313,18513.191636029413,17136.169577205885,BAP1
2314,18517.879136029413,17395.51125919118,S100A12
2315,18522.411534926472,17256.24080882353,SLC4A1
2316,18530.263097426472,17221.51424632353,SLC4A1
2317,18536.320082720587,17357.59765625,APOBEC3A
2318,18538.388097426472,17227.196691176472,SLC4A1
2319,18542.34719669118,17315.767463235294,CAVIN2
2320,18547.26677389706,17330.68704044118,SLC4A1
2321,18549.11190257353,17206.70955882353,S100A12
2322,18553.801700367647,17381.82674632353,SLC4A1
2323,18559.821920955885,17201.871553308825,FOS
2324,18562.67463235294,17182.603400735294,S100A12
2325,18565.652573529413,17074.519761029413,S100A12
2326,18567.281709558825,17202.242647058825,S100A12
2327,18567.255284926472,17392.428768382353,SLC4A1
2328,18581.911764705885,17375.00229779412,SLC4A1
2329,18582.138097426472,17275.358455882353,APOBEC3A
2330,18583.35822610294,17288.73046875,SLC4A1
2331,18585.47909007353,17355.969669117647,VPREB1
2332,18598.530560661766,17185.134420955885,SLC4A1
2333,18601.050091911766,17297.624080882353,S100A12
2334,18605.260799632353,17297.55744485294,S100A12
2335,18606.869255514706,17290.2734375,APOBEC3A
2336,18610.76056985294,17369.80698529412,CD69
2337,18615.27228860294,17348.130744485294,SLC4A1
2338,18625.51815257353,17384.518612132353,S100A12
2339,18632.261029411766,17301.176470588234,CD300E
2340,18635.15625,17362.818244485294,BAP1
2341,18637.449448529413,17347.198988970587,S100A12
2342,18645.085018382353,17364.478400735294,FOS
2343,18665.095358455885,17366.64407169118,SLC4A1
2344,18692.43221507353,17073.69370404412,VPREB1
2345,18692.07146139706,17397.99862132353,VPREB1
2346,18705.09650735294,17397.85386029412,SLC4A1
2347,18708.781020220587,17210.25735294118,VPREB1
2348,18806.673943014706,17138.723575367647,FOS
2349,18375.622702205885,17162.02205882353,FHL2
2350,18379.312959558825,17155.043658088234,PECAM1
2351,18423.853400735294,17192.799862132353,SELL
2352,18424.345128676472,17178.41681985294,PLEK
2353,18458.276654411766,17342.001378676472,PLEK
2354,18462.977941176472,17225.340073529413,TGFB1
2355,18464.45197610294,17309.97127757353,PLEK
2356,18467.603400735294,17336.1328125,CDKN2D
2357,18468.29963235294,17294.897748161766,PLEK
2358,18473.698299632353,17363.610983455885,PLEK
2359,18478.687959558825,17179.850643382353,ELF5
2360,18480.39407169118,17210.31135110294,AXL
2361,18480.847886029413,17322.51953125,PLEK
2362,18486.93474264706,17353.318014705885,PLEK
2363,18488.20197610294,17357.534466911766,PLEK
2364,18489.289981617647,17321.577435661766,PECAM1
2365,18489.568014705885,17314.39453125,PLEK
2366,18492.818244485294,17316.109834558825,PLEK
2367,18498.685661764706,17309.910386029413,PLEK
2368,18509.6875,17338.207720588234,TGFB1
2369,18511.144301470587,17285.660615808825,CDKN2D
2370,18513.76838235294,17214.02573529412,CD274
2371,18514.018841911766,17322.07375919118,TGFB1
2372,18521.940487132353,17306.004136029413,PLEK
2373,18525.398667279413,17311.286764705885,PLEK
2374,18531.922104779413,17305.62614889706,PLEK
2375,18533.053768382353,17164.828814338234,PECAM1
2376,18540.142463235294,17191.907169117647,STEAP4
2377,18542.047334558825,17311.548713235294,PLEK
2378,18543.55583639706,17370.43083639706,STEAP4
2379,18549.184283088234,17276.654411764706,CHGA
2380,18555.203354779413,17234.2578125,PLEK
2381,18560.77205882353,17237.411534926472,TGFB1
2382,18575.990349264706,17376.461397058825,AXL
2383,18605.512408088234,17363.331801470587,PLEK
2384,18615.337775735294,17243.02849264706,INHBA
2385,18616.011029411766,17275.207950367647,PLEK
2386,18622.99862132353,17350.796185661766,FHL2
2387,18641.259191176472,17383.054917279413,COCH
2388,18658.238740808825,17369.06594669118,COCH
2389,18667.452895220587,17390.60776654412,TGFB1
2390,18705.670955882353,17056.177619485294,GYPA
2391,18805.279181985294,17366.121323529413,HMGCS2
2392,18820.082720588234,17171.16268382353,C1orf162
2393,18383.152573529413,17138.08823529412,ANGPT1
2394,18389.347426470587,17134.66911764706,ANGPT1
2395,18401.400505514706,17133.71323529412,SMIM24
2396,18408.755744485294,17158.415670955885,ATM
2397,18425.496323529413,17192.68612132353,CSF2RA
2398,18470.086167279413,17230.621553308825,TENT5C
2399,18472.974494485294,17231.083409926472,TENT5C
2400,18492.310431985294,17246.617647058825,TENT5C
2401,18508.524816176472,17299.957490808825,VWF
2402,18533.53400735294,17356.725643382353,CLECL1
2403,18573.211167279413,17367.377068014706,JAK2_p.V617F_WT
2404,18591.571691176472,17147.375919117647,FLT4
2405,18654.654181985294,17361.393612132353,CD164
2406,18655.248161764706,17135.075827205885,ATM
2407,18663.10661764706,17362.925091911766,TENT5C
2408,18668.47886029412,17374.684053308825,TENT5C
2409,18796.637178308825,17129.33938419118,MS4A6A
2410,18807.877987132353,17118.394990808825,LGALS1
2411,18820.25275735294,17144.193474264706,CSF2RA
2412,18420.4296875,17195.06089154412,MMP9
2413,18421.87729779412,17185.62844669118,MMP9
2414,18454.527803308825,17190.033318014706,CD3D
2415,18480.86167279412,17202.961856617647,INMT
2416,18481.63947610294,17167.611443014706,CFTR
2417,18503.7890625,17363.44094669118,CCL5
2418,18516.648667279413,17130.144761029413,NKG7
2419,18517.240349264706,17373.485753676472,MMP9
2420,18539.68635110294,17249.700137867647,MKI67
2421,18549.757582720587,17214.519761029413,MMP9
2422,18552.667738970587,17186.2890625,MMP9
2423,18563.033088235294,17334.812729779413,TP53
2424,18570.048253676472,17164.242876838234,MMP9
2425,18570.349264705885,17384.383042279413,CD2
2426,18583.46047794118,17306.812959558825,MMP9
2427,18584.914981617647,17269.867876838234,MMP9
2428,18598.18244485294,17358.863740808825,TET2
2429,18601.52228860294,17312.448299632353,MMP9
2430,18605.034466911766,17329.970128676472,PLIN4
2431,18609.45427389706,17398.71208639706,GNG11
2432,18616.997931985294,17271.07306985294,MMP9
2433,18622.547104779413,17212.758501838234,BTNL9
2434,18642.428768382353,17162.134650735294,MMP9
2435,18646.789981617647,17348.864889705885,MMP9
2436,18653.470818014706,17148.366268382353,MMP9
2437,18676.474034926472,17375.97771139706,MKI67
2438,18682.766544117647,17387.04963235294,MKI67
2439,18686.925551470587,17399.60018382353,TP53
2440,18703.357077205885,17393.51792279412,TP53
2441,18807.413832720587,17141.179917279413,MMP9
2442,18406.440716911766,17144.234834558825,NFKB1
2443,18432.15073529412,17197.478170955885,FLT3
2444,18435.867417279413,17206.97150735294,ACTG2
2445,18448.249080882353,17352.81594669118,CXCR4
2446,18452.163373161766,17337.064568014706,CD68
2447,18463.683363970587,17365.926011029413,ACTG2
2448,18468.249080882353,17369.558823529413,ACTG2
2449,18469.22104779412,17186.247702205885,ESR1
2450,18474.252068014706,17196.87844669118,NFKB1
2451,18486.33157169118,17159.838005514706,CXCR4
2452,18499.856387867647,17252.95036764706,CD38
2453,18505.477941176472,17266.667049632353,CD38
2454,18513.32375919118,17267.51838235294,HEMGN
2455,18515.446920955885,17256.764705882353,ALAS2
2456,18515.88005514706,17196.647518382353,IL2RA
2457,18516.238511029413,17252.26677389706,HEMGN
2458,18522.660845588234,17268.181295955885,HEMGN
2459,18522.95036764706,17347.397748161766,VWA5A
2460,18525.074678308825,17242.50344669118,HEMGN
2461,18527.24494485294,17390.84329044118,CXCR4
2462,18528.29963235294,17251.371783088234,ALAS2
2463,18552.341452205885,17238.661534926472,HEMGN
2464,18554.54963235294,17378.273207720587,HEMGN
2465,18564.696691176472,17382.732077205885,HEMGN
2466,18566.283318014706,17376.228170955885,HEMGN
2467,18571.125919117647,17369.057904411766,HEMGN
2468,18575.048253676472,17357.117417279413,HEMGN
2469,18582.59765625,17283.801700367647,HEMGN
2470,18586.145450367647,17396.082261029413,HEMGN
2471,18588.67417279412,17225.70427389706,ALAS2
2472,18619.154411764706,17341.281020220587,CAMP
2473,18619.39568014706,17370.21829044118,CXCR4
2474,18620.87890625,17209.23943014706,SERPINB9
2475,18623.67072610294,17080.43313419118,CAMP
2476,18630.199908088234,17284.61167279412,CAMP
2477,18654.460018382353,17389.43704044118,NFKB1
2478,18662.942325367647,17100.675551470587,FLT3
2479,18666.032858455885,17396.21208639706,SERPINB9
2480,18666.484375,17368.702895220587,ALAS2
2481,18693.566176470587,17047.67922794118,ALAS2
2482,18695.611213235294,17065.991498161766,HEMGN
2483,18816.05698529412,17378.524816176472,ESR1
2484,18433.491498161766,17168.060661764706,CD19
2485,18475.09880514706,17170.503216911766,CD19
2486,18486.931295955885,17179.18198529412,RUNX2
2487,18511.68313419118,17200.86167279412,CD5L
2488,18514.060202205885,17167.611443014706,ENG
2489,18524.731158088234,17390.290670955885,FOS
2490,18564.24862132353,17371.086856617647,FOS
2491,18600.386029411766,17387.456341911766,FOS
2492,18637.738970588234,17146.694623161766,TRAC
2493,18388.61557904412,17161.883042279413,VWF
2494,18459.954044117647,17248.90854779412,MZB1
2495,18468.468520220587,17268.46737132353,MZB1
2496,18469.196920955885,17230.086167279413,MZB1
2497,18470.696231617647,17341.356847426472,CDKN2D
2498,18473.621323529413,17238.72931985294,MZB1
2499,18473.988970588234,17330.104549632353,PECAM1
2500,18478.275505514706,17260.83065257353,MZB1
2501,18481.518841911766,17183.161764705885,SF1
2502,18497.907858455885,17322.491957720587,CDKN2D
2503,18498.05032169118,17205.055147058825,CD4
2504,18500.52964154412,17144.039522058825,MPO
2505,18503.32261029412,17268.823529411766,MZB1
2506,18503.778722426472,17134.59214154412,MPO
2507,18504.047564338234,17371.66130514706,CDKN2D
2508,18507.113970588234,17254.147518382353,HIF1A
2509,18513.198529411766,17144.500229779413,MPO
2510,18517.084099264706,17137.08984375,MPO
2511,18521.869255514706,17142.789522058825,MPO
2512,18524.283088235294,17045.58938419118,SF1
2513,18527.81479779412,17263.220358455885,MZB1
2514,18529.419806985294,17145.170036764706,MPO
2515,18533.13534007353,17045.261948529413,MPO
2516,18540.297564338234,17183.560431985294,ANPEP
2517,18549.333639705885,17133.864889705885,MPO
2518,18551.652113970587,17190.873161764706,MPO
2519,18563.42830882353,17331.966911764706,FBN1
2520,18609.43704044118,17279.772518382353,PECAM1
2521,18636.881893382353,17072.898667279413,MZB1
2522,18645.006893382353,17375.045955882353,FSTL3
2523,18649.466911764706,17351.786534926472,SF1
2524,18651.5625,17359.214154411766,SF1
2525,18801.92440257353,17139.057904411766,MPO
2526,18802.467830882353,17138.88901654412,ANPEP
2527,18807.915900735294,17163.735064338234,MS4A6A
2528,18380.503216911766,17117.79181985294,PARP1
2529,18415.344669117647,17191.256893382353,CREBBP
2530,18467.6953125,17191.498161764706,SLAMF1
2531,18476.004136029413,17177.688419117647,TRAC
2532,18481.344209558825,17180.365349264706,C1orf162
2533,18496.422334558825,17167.310431985294,FAS
2534,18498.392693014706,17147.379365808825,TOP2A
2535,18501.35799632353,17138.39728860294,BAP1
2536,18504.286534926472,17261.95542279412,ASXL1
2537,18520.38947610294,17391.713005514706,CREBBP
2538,18524.099264705885,17113.805147058825,TMEM52B
2539,18530.42049632353,17223.63396139706,HIGD1B
2540,18554.719669117647,17229.71047794118,BAP1
2541,18556.629136029413,17211.413143382353,CREBBP
2542,18560.45036764706,17394.244025735294,OGN
2543,18564.763327205885,17378.136488970587,CREBBP
2544,18567.570082720587,17326.62109375,PARP1
2545,18568.196231617647,17275.165441176472,CREBBP
2546,18575.161994485294,17192.33455882353,C1orf162
2547,18576.73713235294,17328.588005514706,EPCAM
2548,18578.99471507353,17386.418887867647,MDM2
2549,18581.93474264706,17073.023897058825,TMEM52B
2550,18608.41911764706,17278.056066176472,C1orf162
2551,18646.002987132353,17358.860294117647,ASXL1
2552,18652.025505514706,17384.757582720587,TRAC
2553,18657.506893382353,17389.813878676472,CD3E
2554,18676.19025735294,17390.103400735294,FAS
2555,18796.38556985294,17100.95932904412,SCGB2A1
2556,18376.66015625,17149.45657169118,PTPRC
2557,18378.73391544118,17143.562729779413,CAVIN1
2558,18381.59237132353,17135.415900735294,MS4A1
2559,18399.8046875,17155.78125,CD247
2560,18407.220818014706,17191.88534007353,PTPRC
2561,18430.380284926472,17184.78515625,SPI1
2562,18452.79181985294,17361.676240808825,MMRN1
2563,18470.51815257353,17196.44875919118,MS4A1
2564,18474.970128676472,17200.53079044118,PTPRC
2565,18480.40096507353,17176.744025735294,MS4A1
2566,18481.75896139706,17195.812270220587,MS4A1
2567,18481.44646139706,17266.09604779412,CYTIP
2568,18485.62844669118,17179.82536764706,MS4A1
2569,18496.255744485294,17226.323529411766,PTPRC
2570,18499.540441176472,17150.220588235294,CTSG
2571,18499.347426470587,17349.0234375,MMRN1
2572,18499.939108455885,17295.263097426472,SPDEF
2573,18510.496323529413,17167.64016544118,CTSG
2574,18511.996783088234,17151.95657169118,CTSG
2575,18513.551240808825,17131.167279411766,CTSG
2576,18537.428768382353,17117.300091911766,SPI1
2577,18537.661994485294,17152.867647058825,CTSG
2578,18538.758042279413,17368.953354779413,ITGAM
2579,18543.778722426472,17222.43221507353,PPM1D
2580,18543.931525735294,17187.918198529413,SPI1
2581,18545.05744485294,17345.834099264706,SPI1
2582,18554.57375919118,17394.340533088234,RIDA
2583,18554.97127757353,17320.143612132353,CYTIP
2584,18563.33065257353,17380.652573529413,ITGAM
2585,18565.047104779413,17207.634420955885,ITGAM
2586,18571.09719669118,17121.495863970587,ITGAM
2587,18580.541130514706,17196.74057904412,PTGDS
2588,18589.523207720587,17233.45588235294,PTPRC
2589,18593.49954044118,17358.876378676472,PRG4
2590,18597.610294117647,17307.738970588234,ITGAM
2591,18600.61580882353,17127.01401654412,CD3E
2592,18600.437729779413,17314.22219669118,ITGAM
2593,18618.485753676472,17282.941176470587,SPI1
2594,18627.063419117647,17205.661764705885,CSF1
2595,18629.86672794118,17213.474264705885,CSF1
2596,18640.124080882353,17064.65073529412,MS4A1
2597,18690.423943014706,17383.800551470587,CSF1
2598,18746.40969669118,17082.779181985294,ERG
2599,18802.958409926472,17128.133042279413,ITGAM
2600,18822.79181985294,17161.020220588234,SPI1
2601,18380.965073529413,17128.36052389706,FTH1
2602,18383.78791360294,17119.16015625,MPL
2603,18384.939108455885,17134.29802389706,FTH1
2604,18388.761488970587,17150.103400735294,MYLK
2605,18402.456341911766,17169.74839154412,CSF2RA
2606,18461.571691176472,17319.90349264706,FTH1
2607,18464.411764705885,17250.386029411766,FTH1
2608,18470.33088235294,17174.519761029413,MEF2C
2609,18471.48552389706,17206.22931985294,FTH1
2610,18485.474494485294,17312.886029411766,MPL
2611,18509.661075367647,17171.810661764706,UBE2C
2612,18517.176011029413,17142.729779411766,UBE2C
2613,18517.547104779413,17254.14407169118,PCNA
2614,18517.823988970587,17243.14568014706,PCNA
2615,18518.415670955885,17210.151654411766,FTH1
2616,18523.266314338234,17167.074908088234,MYC
2617,18525.07927389706,17177.860753676472,EGFL7
2618,18527.144990808825,17281.687729779413,FTH1
2619,18530.38947610294,17254.325597426472,KCNMA1
2620,18539.525505514706,17378.91659007353,DST
2621,18552.603400735294,17224.894301470587,FTH1
2622,18559.86443014706,17336.42807904412,PCNA
2623,18560.43198529412,17396.823299632353,FTH1
2624,18561.56364889706,17375.025275735294,KCNMA1
2625,18562.004825367647,17232.446001838234,FTH1
2626,18565.66291360294,17178.53400735294,CCL19
2627,18571.148897058825,17386.84627757353,FTH1
2628,18573.645450367647,17164.674862132353,FTH1
2629,18576.228170955885,17327.977941176472,FTH1
2630,18577.413832720587,17372.35409007353,TM4SF4
2631,18584.878216911766,17056.918658088234,LTF
2632,18586.568244485294,17377.864200367647,FTH1
2633,18591.60271139706,17150.422794117647,KCNMA1
2634,18592.339154411766,17271.39705882353,LTF
2635,18592.83432904412,17078.192784926472,LTF
2636,18596.1328125,17304.568014705885,LTF
2637,18596.887637867647,17322.457490808825,FTH1
2638,18601.72219669118,17319.70818014706,LTF
2639,18607.895220588234,17276.376378676472,CSF2RA
2640,18612.165670955885,17301.988740808825,LTF
2641,18619.507123161766,17358.125,PLD4
2642,18620.962775735294,17260.29526654412,FTH1
2643,18621.796875,17271.38556985294,FTH1
2644,18622.84237132353,17288.687959558825,FTH1
2645,18623.41911764706,17213.41796875,EGFL7
2646,18626.301700367647,17318.77987132353,LTF
2647,18626.957720588234,17253.46047794118,MYC
2648,18626.459099264706,17270.21599264706,FTH1
2649,18627.837775735294,17316.164981617647,LTF
2650,18629.817325367647,17206.557904411766,EGFL7
2651,18630.639935661766,17318.28125,LTF
2652,18642.69646139706,17379.680606617647,FTH1
2653,18646.36603860294,17384.06364889706,FTH1
2654,18652.95955882353,17365.922564338234,FTH1
2655,18657.35409007353,17362.261029411766,FTH1
2656,18662.34604779412,17130.885799632353,LTF
2657,18673.10776654412,17391.731387867647,FTH1
2658,18676.593520220587,17383.04917279412,MYC
2659,18817.915900735294,17170.653722426472,FTH1
2660,18821.571691176472,17157.47931985294,FTH1
2661,18386.684283088234,17133.959099264706,CD79A
2662,18441.548713235294,17168.29963235294,BANK1
2663,18446.723345588234,17221.140854779413,RUNX1
2664,18460.210248161766,17337.408088235294,GATA1
2665,18462.95036764706,17377.340303308825,GATA1
2666,18487.52987132353,17194.17049632353,SH2D3C
2667,18494.558823529413,17158.388097426472,ELANE
2668,18495.280330882353,17367.69646139706,GATA1
2669,18498.718979779413,17309.270450367647,TCF4
2670,18503.795955882353,17138.28239889706,ELANE
2671,18514.341681985294,17146.27987132353,ELANE
2672,18515.542279411766,17164.285386029413,ELANE
2673,18519.284237132353,17155.74448529412,ELANE
2674,18520.767463235294,17143.67417279412,ELANE
2675,18521.85661764706,17122.472426470587,ELANE
2676,18524.067095588234,17139.16245404412,ELANE
2677,18533.114659926472,17149.314108455885,ELANE
2678,18533.882123161766,17134.948299632353,ELANE
2679,18536.77619485294,17146.540670955885,ELANE
2680,18543.353630514706,17155.708869485294,ELANE
2681,18585.484834558825,17327.040441176472,GATA1
2682,18598.98322610294,17347.69875919118,ADGRE1
2683,18607.94806985294,17117.5,BANK1
2684,18622.591911764706,17266.275275735294,BCORL1
2685,18625.969669117647,17259.664522058825,EGFL7
2686,18673.16636029412,17376.17302389706,GATA1
2687,18687.497702205885,17119.32674632353,RUNX1
2688,18741.97380514706,17322.388556985294,RUNX1
2689,18814.45427389706,17365.67440257353,UBE2C
2690,18396.863511029413,17156.121323529413,CD247
2691,18398.346737132353,17170.945542279413,LYZ
2692,18453.716681985294,17224.233685661766,LEPR
2693,18478.725873161766,17293.268612132353,LYZ
2694,18490.866268382353,17294.1796875,LYZ
2695,18495.094209558825,17160.109145220587,LYZ
2696,18510.124080882353,17239.246323529413,CD27
2697,18514.09237132353,17139.440487132353,LYZ
2698,18517.73667279412,17134.40487132353,LYZ
2699,18568.65349264706,17238.864889705885,CD247
2700,18583.89705882353,17364.574908088234,AXL
2701,18586.139705882353,17217.20588235294,LYZ
2702,18598.1640625,17262.84237132353,LYZ
2703,18603.384650735294,17230.621553308825,FABP4
2704,18616.004136029413,17328.798253676472,LYZ
2705,18622.701056985294,17327.298943014706,LYZ
2706,18624.30032169118,17202.665441176472,FABP4
2707,18630.785845588234,17312.93083639706,LYZ
2708,18630.76056985294,17328.286994485294,LYZ
2709,18637.94002757353,17148.560431985294,CRISPLD2
2710,18647.351792279413,17350.183823529413,LYZ
2711,18647.751608455885,17177.605698529413,FABP4
2712,18660.944393382353,17087.820542279413,LYZ
2713,18789.419806985294,17100.437729779413,LYZ
2714,18802.34375,17117.99172794118,LYZ
2715,18804.576056985294,17360.670955882353,LYZ
2716,18819.372702205885,17172.068014705885,LYZ
2717,18375.260799632353,17147.36213235294,PF4
2718,18376.64292279412,17165.48713235294,PF4
2719,18381.691176470587,17335.346966911766,PF4
2720,18402.263327205885,17163.017003676472,CBL
2721,18456.339613970587,17320.891544117647,PF4
2722,18458.000919117647,17233.257123161766,CD4
2723,18457.36672794118,17340.52849264706,PF4
2724,18457.79181985294,17370.57674632353,PF4
2725,18457.743566176472,17350.476792279413,PF4
2726,18458.746553308825,17359.461167279413,PF4
2727,18461.804917279413,17343.646599264706,SNCA
2728,18462.867647058825,17376.360294117647,PF4
2729,18462.70565257353,17312.555147058825,PF4
2730,18463.36052389706,17355.581341911766,PF4
2731,18465.343520220587,17253.998161764706,PRDM1
2732,18465.484834558825,17345.012637867647,PF4
2733,18465.633042279413,17359.82306985294,PF4
2734,18465.76516544118,17339.910386029413,PF4
2735,18467.03354779412,17246.17417279412,PF4
2736,18467.05078125,17396.40510110294,PF4
2737,18468.331801470587,17314.26815257353,PF4
2738,18468.69025735294,17328.392693014706,PF4
2739,18469.47380514706,17297.13924632353,PF4
2740,18473.560431985294,17332.605698529413,PF4
2741,18474.216452205885,17292.395450367647,PF4
2742,18477.350643382353,17189.02228860294,CCR7
2743,18479.810431985294,17386.297104779413,PF4
2744,18481.23046875,17334.08203125,PF4
2745,18482.898667279413,17326.83823529412,PF4
2746,18484.72771139706,17338.49609375,PF4
2747,18484.664522058825,17385.793887867647,PF4
2748,18484.562270220587,17369.12109375,PF4
2749,18488.336397058825,17353.38924632353,PF4
2750,18489.13947610294,17330.128676470587,PF4
2751,18489.12109375,17294.67141544118,PF4
2752,18490.634191176472,17340.37339154412,PF4
2753,18492.934283088234,17334.427849264706,PF4
2754,18494.087775735294,17368.042279411766,PF4
2755,18497.356387867647,17357.185202205885,PF4
2756,18498.03768382353,17156.167279411766,FUT4
2757,18499.540441176472,17337.474724264706,PF4
2758,18499.99080882353,17280.033318014706,SNCA
2759,18500.961626838234,17269.286534926472,FKBP11
2760,18501.43612132353,17363.602941176472,PF4
2761,18502.786075367647,17371.198299632353,PF4
2762,18503.288143382353,17376.044347426472,PF4
2763,18503.581112132353,17354.04296875,PF4
2764,18503.918887867647,17315.245863970587,PF4
2765,18504.115349264706,17341.783088235294,PF4
2766,18507.350643382353,17168.03079044118,SLC26A2
2767,18507.39315257353,17146.811810661766,FUT4
2768,18507.181755514706,17367.332261029413,PF4
2769,18507.94002757353,17136.421185661766,CEBPA
2770,18507.6953125,17352.447150735294,PF4
2771,18511.22931985294,17330.228630514706,PF4
2772,18514.08318014706,17317.67693014706,PF4
2773,18515.653722426472,17255.358455882353,PF4
2774,18516.200597426472,17134.574908088234,FBN1
2775,18518.36052389706,17343.507582720587,PF4
2776,18520.26424632353,17288.113511029413,PF4
2777,18521.313189338234,17357.823988970587,PF4
2778,18521.786534926472,17374.213005514706,PF4
2779,18523.29159007353,17150.691636029413,FUT4
2780,18525.52964154412,17320.318244485294,PF4
2781,18526.595818014706,17262.487362132353,BASP1
2782,18531.755514705885,17139.82306985294,FBN1
2783,18537.22771139706,17305.496323529413,PF4
2784,18547.886029411766,17094.679457720587,BASP1
2785,18549.02688419118,17224.875919117647,LMNB1
2786,18576.254595588234,17364.935661764706,CD82
2787,18580.033318014706,17232.586167279413,FUT4
2788,18581.19140625,17078.288143382353,GNAS_p.R201H_WT
2789,18604.04641544118,17350.37454044118,MALL
2790,18622.804457720587,17112.629825367647,BASP1
2791,18650.83869485294,17135.807674632353,GLIPR1
2792,18677.07375919118,17374.99080882353,IDH2
2793,18707.27596507353,17323.845358455885,TCL1A
2794,18809.90464154412,17384.407169117647,AGR3
2795,18821.17072610294,17165.287224264706,CD300E
2796,18919.97931985294,16909.887408088234,LTF
2797,18929.836856617647,16917.26677389706,LTF
2798,18934.989659926472,17074.263556985294,NCAM1
2799,18935.5078125,16910.711167279413,LTF
2800,18947.328814338234,16905.909926470587,LTF
2801,18953.292738970587,16911.875,LTF
2802,18898.293887867647,16803.161764705885,ATM
2803,18901.649816176472,16806.13625919118,LYZ
