,x,y,feature_name
1781,20219.273897058825,14635.374540441177,MNDA
1782,20302.994025735294,14699.162454044119,ENG
1783,20405.376838235294,14573.35018382353,RUNX2
1784,20407.477022058825,14634.556525735296,MNDA
1785,20492.36213235294,14679.686351102942,MCF2L
1786,20494.41636029412,14729.330193014706,ENG
1787,20502.918198529413,14679.889705882353,C7
1788,20540.004595588234,14282.48965992647,C7
1789,20546.22931985294,14648.860294117647,FOS
1790,20023.793658088234,14648.529411764706,ANPEP
1791,20028.676470588234,14243.920036764706,SF1
1792,20030.35386029412,14671.753216911766,MS4A6A
1793,20044.289981617647,14661.225873161766,MZB1
1794,20058.47886029412,14520.85018382353,PECAM1
1795,20083.65349264706,14261.422334558823,SF1
1796,20118.915441176472,14681.363740808823,MZB1
1797,20124.342830882353,14520.40096507353,MPO
1798,20135.599724264706,14662.649356617647,MZB1
1799,20140.533088235294,14179.978170955883,FBN1
1800,20138.547794117647,14656.567095588236,SF1
1801,20144.227941176472,14179.896599264706,FBN1
1802,20148.490349264706,14679.724264705883,MZB1
1803,20150.064338235294,14747.024356617647,CLCA1
1804,20154.774816176472,14626.21208639706,SF1
1805,20156.626838235294,14726.854319852942,MPO
1806,20159.878216911766,14602.670036764706,CCNB2
1807,20162.221966911766,14726.590073529413,SF1
1808,20166.691176470587,14199.391084558823,FBN1
1809,20166.25229779412,14623.373161764706,CTSK
1810,20168.138786764706,14728.104319852942,MPO
1811,20204.802389705885,14218.836167279413,FBN1
1812,20207.603400735294,14248.445542279413,SF1
1813,20219.545036764706,14628.813189338236,MPO
1814,20226.360294117647,14620.91796875,MPO
1815,20241.617647058825,14638.52711397059,ANPEP
1816,20249.204963235294,14742.065716911766,SF1
1817,20253.88786764706,14632.143841911766,DPEP1
1818,20290.659466911766,14660.728400735296,MPO
1819,20292.410386029413,14655.922564338236,MZB1
1820,20304.82536764706,14616.362591911766,FBN1
1821,20336.569393382353,14616.961167279413,ANPEP
1822,20337.594209558825,14643.400735294119,MPO
1823,20352.984834558825,14657.02090992647,MPO
1824,20363.060661764706,14601.69117647059,MPO
1825,20370.514705882353,14547.8125,MPO
1826,20377.511488970587,14590.57559742647,MPO
1827,20382.782628676472,14584.55997242647,MPO
1828,20383.81204044118,14599.887408088236,MPO
1829,20388.80744485294,14565.75137867647,DIRAS3
1830,20411.495863970587,14564.233685661766,MPO
1831,20416.452205882353,14563.592601102942,MPO
1832,20419.47610294118,14630.914522058823,FBN1
1833,20464.55422794118,14758.453584558823,VWF
1834,20478.73161764706,14745.754825367647,PECAM1
1835,20482.17830882353,14223.197380514706,MPO
1836,20481.461397058825,14569.253216911766,FBN1
1837,20483.212316176472,14597.125459558823,APOA5
1838,20486.727941176472,14236.208639705883,MPO
1839,20487.87454044118,14598.714384191177,JUN
1840,20490.480238970587,14248.56617647059,MPO
1841,20491.011029411766,14189.558823529413,MPO
1842,20519.184283088234,14649.42440257353,MPO
1843,20522.176011029413,14609.52320772059,SF1
1844,20524.312959558825,14591.854319852942,SF3B1_p.K700E_WT
1845,20528.563878676472,14215.003446691177,SF1
1846,20542.51838235294,14286.685431985294,FBN1
1847,20547.21047794118,14556.764705882353,FBN1
1848,20072.821691176472,14183.567325367647,CD1E
1849,20079.59099264706,14640.242417279413,TRAC
1850,20096.824448529413,14571.233915441177,RELA
1851,20110.271139705885,14609.623161764706,SPIB
1852,20117.176011029413,14689.50137867647,ACE2
1853,20124.540441176472,14178.959099264706,RELA
1854,20123.802849264706,14542.065716911766,C1orf162
1855,20143.952205882353,14665.875459558823,PARP1
1856,20236.50275735294,14663.05721507353,ASXL1
1857,20243.504136029413,14637.66659007353,CREBBP
1858,20251.043198529413,14639.6484375,SPIB
1859,20283.23299632353,14737.320772058823,FAS
1860,20312.09099264706,14718.50528492647,CREBBP
1861,20317.03125,14633.559283088236,IDH2
1862,20346.298253676472,14578.26286764706,CFHR3
1863,20384.72886029412,14553.550091911766,TOP2A
1864,20394.030330882353,14391.579733455883,IDH2
1865,20396.753216911766,14288.113511029413,SRPX
1866,20421.027113970587,14301.479779411766,LPL
1867,20482.493106617647,14741.68083639706,CREBBP
1868,20484.60018382353,14733.452435661766,SELE
1869,20496.413143382353,14736.361443014706,SELE
1870,20499.636948529413,14669.704733455883,CREBBP
1871,20501.964613970587,14723.550091911766,SELE
1872,20524.246323529413,14209.97242647059,CLIC6
1873,20547.173713235294,14247.487362132353,BAP1
1874,20547.761948529413,14595.613511029413,HAVCR2
1875,20022.336856617647,14205.476792279413,CCR2
1876,20020.909926470587,14642.564338235296,VEGFA
1877,20039.542738970587,14662.752757352942,KLRB1
1878,20059.33823529412,14199.98161764706,CEBPA
1879,20059.90119485294,14517.279411764706,NKG7
1880,20067.863051470587,14180.149356617647,ITGAM
1881,20092.87224264706,14202.50919117647,ITGAM
1882,20094.636948529413,14199.988511029413,SPI1
1883,20096.746323529413,14647.2265625,CYTIP
1884,20105.02987132353,14197.210477941177,ITGAM
1885,20104.67830882353,14552.883731617647,ADH4
1886,20104.87362132353,14639.817325367647,MTRNR2L11
1887,20108.34099264706,14183.59375,VEGFA
1888,20110.948988970587,14541.037454044119,ITGAM
1889,20114.1796875,14549.08203125,ITGAM
1890,20114.030330882353,14693.521369485296,ITGAM
1891,20125.728400735294,14621.878446691177,SPI1
1892,20138.899356617647,14526.243106617647,PTPRC
1893,20139.20955882353,14517.37362132353,SPI1
1894,20148.90854779412,14180.55721507353,IGFBP4
1895,20149.508272058825,14773.577665441177,ITGAM
1896,20150.44806985294,14626.089154411766,ITGAM
1897,20187.20588235294,14360.953584558823,CEBPA
1898,20188.483455882353,14379.926470588236,LPL
1899,20191.004136029413,14214.262408088236,PTGDS
1900,20196.305147058825,14225.83065257353,IGFBP4
1901,20201.09375,14206.110983455883,IGFBP4
1902,20202.274816176472,14685.69278492647,NKG7
1903,20208.18474264706,14363.908547794119,LPL
1904,20218.63511029412,14627.435661764706,IGFBP4
1905,20223.823529411766,14643.141084558823,IGFBP4
1906,20248.901654411766,14618.55583639706,CSF1
1907,20295.280330882353,14615.36075367647,IGFBP4
1908,20298.522518382353,14601.471737132353,IGFBP4
1909,20316.925551470587,14604.450827205883,IGFBP4
1910,20320.33318014706,14572.736672794119,IGFBP4
1911,20320.907628676472,14595.602022058823,IGFBP4
1912,20322.67693014706,14597.50919117647,IGFBP4
1913,20345.142463235294,14506.6796875,CYTIP
1914,20350.574448529413,14641.391314338236,CTSG
1915,20363.092830882353,14644.00505514706,ITGAM
1916,20376.004136029413,14301.355698529413,IGFBP4
1917,20374.921875,14602.895220588236,PTPRC
1918,20392.69761029412,14569.43359375,SPI1
1919,20419.636948529413,14639.749540441177,ERG
1920,20423.081341911766,14606.935891544119,IGFBP4
1921,20435.735294117647,14610.151654411766,IGFBP4
1922,20453.43979779412,14688.91659007353,VEGFA
1923,20457.95955882353,14759.898897058823,IGFBP4
1924,20468.042279411766,14227.840073529413,CEBPA
1925,20475.089613970587,14744.85409007353,ECSCR
1926,20479.538143382353,14577.693014705883,IGFBP4
1927,20479.528952205885,14605.11833639706,IGFBP4
1928,20482.83318014706,14189.153262867647,CTSG
1929,20487.55744485294,14569.123391544119,IGFBP4
1930,20490.1171875,14189.793198529413,CEBPA
1931,20492.91360294118,14236.761259191177,CTSG
1932,20497.83088235294,14252.046185661766,CTSG
1933,20503.706341911766,14639.947150735296,CAVIN1
1934,20508.648897058825,14658.162913602942,IGFBP4
1935,20516.925551470587,14569.625459558823,IGFBP4
1936,20520.753676470587,14769.888556985296,IGFBP4
1937,20523.57766544118,14611.676240808823,SPI1
1938,20530.698529411766,14600.68359375,CTSG
1939,20548.097426470587,14187.888327205883,IGFBP4
1940,20547.3828125,14559.260110294119,IGFBP4
1941,20012.41268382353,14649.087775735296,LTF
1942,20019.676011029413,14255.04021139706,LTF
1943,20021.63143382353,14226.803768382353,LTF
1944,20027.5,14240.278033088236,LTF
1945,20038.619025735294,14243.568474264706,LTF
1946,20039.11994485294,14464.935661764706,MYC
1947,20061.305147058825,14208.82008272059,LTF
1948,20064.29917279412,14183.50643382353,LTF
1949,20076.50505514706,14185.340073529413,LTF
1950,20078.46047794118,14596.85661764706,CD1A
1951,20084.342830882353,14207.613740808823,LTF
1952,20086.89797794118,14188.718979779413,LTF
1953,20085.863970588234,14610.174632352942,MEST
1954,20092.263327205885,14183.19508272059,LTF
1955,20094.20955882353,14218.816636029413,LTF
1956,20098.072150735294,14205.51700367647,LTF
1957,20107.68612132353,14541.15234375,LTF
1958,20112.277113970587,14662.084099264706,FTH1
1959,20117.22886029412,14213.435202205883,LTF
1960,20116.185661764706,14697.522977941177,LTF
1961,20120.813419117647,14612.82398897059,FTH1
1962,20120.56525735294,14706.37752757353,LTF
1963,20123.591452205885,14698.72012867647,LTF
1964,20124.880514705885,14543.22380514706,CSF2RA
1965,20131.086856617647,14626.186810661766,FTH1
1966,20133.072150735294,14755.465303308823,MYC
1967,20140.206801470587,14688.296185661766,FTH1
1968,20149.478400735294,14181.948529411766,LTF
1969,20156.888786764706,14723.010110294119,MEST
1970,20162.242647058825,14710.448069852942,FTH1
1971,20174.28079044118,14686.470588235296,BST2
1972,20177.45174632353,14181.10409007353,LTF
1973,20178.55698529412,14178.49724264706,LTF
1974,20182.201286764706,14734.909237132353,FTH1
1975,20187.40579044118,14680.345818014706,LTF
1976,20203.798253676472,14178.754595588236,FTH1
1977,20207.504595588234,14689.084329044119,LTF
1978,20212.045036764706,14664.275045955883,LTF
1979,20227.300091911766,14624.353170955883,CSF2RA
1980,20230.8203125,14648.615579044119,LTF
1981,20231.15119485294,14704.018841911766,PCNA
1982,20253.34329044118,14731.059283088236,LTF
1983,20280.981158088234,14629.04411764706,LTF
1984,20280.99724264706,14680.662913602942,PCNA
1985,20281.50505514706,14640.247012867647,LTF
1986,20291.295955882353,14639.545036764706,LTF
1987,20338.039981617647,14605.59742647059,CD1A
1988,20358.471966911766,14542.936580882353,LTF
1989,20388.042279411766,14630.052849264706,FTH1
1990,20389.40487132353,14601.951976102942,MYC
1991,20435.170036764706,14690.21484375,LTF
1992,20437.419577205885,14602.065716911766,MLPH
1993,20448.03768382353,14697.81364889706,LTF
1994,20453.63511029412,14688.738511029413,LTF
1995,20465.37224264706,14216.303998161766,FTH1
1996,20476.05698529412,14692.840073529413,FTH1
1997,20481.822150735294,14740.559512867647,EGFL7
1998,20482.504595588234,14652.327665441177,FTH1
1999,20486.48667279412,14180.92830882353,MYC
2000,20487.628676470587,14757.230009191177,MYC
2001,20489.31525735294,14740.369944852942,EGFL7
2002,20495.016084558825,14755.483685661766,EGFL7
2003,20499.11994485294,14642.440257352942,FTH1
2004,20501.521139705885,14749.283088235296,BST2
2005,20506.42922794118,14601.575137867647,CLEC4E
2006,20507.242647058825,14640.04940257353,BST2
2007,20507.36672794118,14665.814568014706,FTH1
2008,20511.590073529413,14239.781709558823,FTH1
2009,20512.555147058825,14199.690946691177,FGL2
2010,20526.261488970587,14262.573529411766,FTH1
2011,20529.076286764706,14252.585018382353,FTH1
2012,20530.043658088234,14185.659466911766,MYLK
2013,20533.646599264706,14232.154181985294,FTH1
2014,20542.706801470587,14636.59352022059,FTH1
2015,20032.272518382353,14235.105698529413,BANK1
2016,20050.160845588234,14516.05583639706,ELANE
2017,20070.121783088234,14525.859375,ELANE
2018,20079.59329044118,14568.813189338236,RUNX1
2019,20090.863970588234,14552.112821691177,ELANE
2020,20100.009191176472,14644.819623161766,RUNX1
2021,20134.165900735294,14518.284696691177,RUNX1
2022,20135.83869485294,14550.437729779413,BCORL1
2023,20148.621323529413,14680.65372242647,RUNX1
2024,20148.55698529412,14735.962775735296,ZRSR2
2025,20183.920036764706,14175.99724264706,ELANE
2026,20188.717830882353,14608.737362132353,RUNX1
2027,20193.492647058825,14206.579733455883,RUNX1
2028,20223.582261029413,14699.250919117647,TCF4
2029,20245.48943014706,14737.815946691177,SLC18A2
2030,20285.99494485294,14632.25643382353,ELANE
2031,20318.501838235294,14238.079044117647,RUNX1
2032,20341.449908088234,14506.587775735296,RUNX1
2033,20382.431066176472,14613.111213235296,ELANE
2034,20387.281709558825,14561.26148897059,UBE2C
2035,20390.792738970587,14290.983455882353,ELANE
2036,20409.234834558825,14642.632123161766,ELANE
2037,20415.988051470587,14630.183823529413,UBE2C
2038,20424.636948529413,14629.420955882353,TBX3
2039,20448.033088235294,14590.376838235296,ZRSR2
2040,20448.814338235294,14676.996783088236,BCORL1
2041,20475.815716911766,14232.05193014706,ZRSR2
2042,20479.214154411766,14244.98965992647,ELANE
2043,20484.740349264706,14684.808134191177,EGFL7
2044,20490.70542279412,14751.10523897059,EGFL7
2045,20493.072150735294,14577.24609375,ELANE
2046,20507.419577205885,14591.04549632353,TCF4
2047,20523.0859375,14231.687729779413,UBE2C
2048,20546.86580882353,14270.553768382353,GATA1
2049,20546.812959558825,14280.10914522059,ELANE
2050,20549.22104779412,14621.20174632353,FCGR3A
2051,20002.192095588234,14270.328584558823,LYZ
2052,20018.474264705885,14257.55974264706,LYZ
2053,20030.356158088234,14644.55193014706,LYZ
2054,20032.16911764706,14447.95955882353,FABP4
2055,20033.931525735294,14455.203354779413,LYZ
2056,20040.496323529413,14250.75137867647,LYZ
2057,20041.277573529413,14187.263327205883,LYZ
2058,20052.277113970587,14618.120404411766,LYZ
2059,20059.871323529413,14175.76286764706,LYZ
2060,20060.188419117647,14189.31755514706,LYZ
2061,20063.814338235294,14588.324908088236,LYZ
2062,20068.876378676472,14517.771139705883,LYZ
2063,20071.734834558825,14184.66911764706,LYZ
2064,20071.842830882353,14579.439338235296,LYZ
2065,20077.60799632353,14175.690487132353,LYZ
2066,20079.9609375,14570.249310661766,LYZ
2067,20083.79136029412,14644.99080882353,LYZ
2068,20087.02205882353,14583.318014705883,LYZ
2069,20086.764705882353,14602.663143382353,LYZ
2070,20091.04549632353,14211.732536764706,LYZ
2071,20104.78400735294,14198.771829044119,LYZ
2072,20102.005974264706,14680.512408088236,LYZ
2073,20107.91360294118,14631.17302389706,LYZ
2074,20109.191176470587,14684.352022058823,LYZ
2075,20110.834099264706,14560.619255514706,LYZ
2076,20111.606158088234,14520.611213235296,LYZ
2077,20113.988970588234,14552.192095588236,LYZ
2078,20116.07536764706,14615.3125,LYZ
2079,20116.966911764706,14533.20427389706,LYZ
2080,20116.90487132353,14527.733226102942,LYZ
2081,20124.643841911766,14517.95955882353,LYZ
2082,20125.434283088234,14692.202435661766,LYZ
2083,20127.162224264706,14539.534696691177,LYZ
2084,20127.71829044118,14563.015854779413,LYZ
2085,20131.796875,14611.657858455883,LYZ
2086,20138.708639705885,14723.866038602942,LYZ
2087,20141.355698529413,14511.636029411766,LYZ
2088,20152.28400735294,14190.788143382353,LYZ
2089,20151.792279411766,14512.135799632353,LYZ
2090,20150.909926470587,14684.920726102942,LYZ
2091,20181.146599264706,14354.145220588236,FABP4
2092,20183.06755514706,14598.235294117647,LYZ
2093,20186.362591911766,14175.164292279413,LYZ
2094,20192.396599264706,14341.08455882353,FABP4
2095,20196.861213235294,14342.775735294119,FABP4
2096,20209.15900735294,14689.255514705883,LYZ
2097,20215.261948529413,14347.652803308823,FABP4
2098,20231.530330882353,14621.256893382353,LYZ
2099,20231.645220588234,14713.079044117647,LYZ
2100,20233.081341911766,14625.161994485296,LYZ
2101,20233.27205882353,14619.280790441177,LYZ
2102,20235.88005514706,14642.903262867647,LYZ
2103,20237.52297794118,14636.812959558823,LYZ
2104,20237.982536764706,14625.55606617647,LYZ
2105,20241.606158088234,14626.640625,LYZ
2106,20249.165900735294,14724.84489889706,LYZ
2107,20251.590073529413,14701.185661764706,LYZ
2108,20253.625919117647,14689.858685661766,CD83
2109,20255.234375,14697.463235294119,LYZ
2110,20278.938419117647,14731.625689338236,LYZ
2111,20282.782628676472,14680.229779411766,LYZ
2112,20291.608455882353,14629.07398897059,LYZ
2113,20301.822150735294,14636.68083639706,LYZ
2114,20302.688419117647,14666.648667279413,CD28
2115,20316.220128676472,14742.23690257353,LYZ
2116,20317.155330882353,14745.579044117647,LYZ
2117,20318.6328125,14554.362362132353,LYZ
2118,20320.441176470587,14565.676700367647,THY1
2119,20324.52205882353,14584.828814338236,THY1
2120,20323.92693014706,14763.490349264706,LYZ
2121,20331.51424632353,14672.661994485296,LYZ
2122,20335.33318014706,14767.544806985296,LYZ
2123,20336.714154411766,14513.96599264706,CD27
2124,20342.81479779412,14339.507123161766,LYZ
2125,20343.55698529412,14331.254595588236,LYZ
2126,20343.671875,14586.502757352942,THY1
2127,20345.703125,14614.878216911766,CD83
2128,20346.879595588234,14520.080422794119,LYZ
2129,20350.170036764706,14517.922794117647,LYZ
2130,20352.977941176472,14593.913143382353,LYZ
2131,20354.269301470587,14578.542049632353,LYZ
2132,20358.38235294118,14534.526654411766,LYZ
2133,20359.935661764706,14510.425091911766,LYZ
2134,20365.199908088234,14539.006204044119,LYZ
2135,20369.15900735294,14528.414522058823,LILRB2
2136,20388.915441176472,14309.35661764706,LEPR
2137,20390.441176470587,14581.02711397059,LYZ
2138,20405.094209558825,14644.070542279413,LYZ
2139,20409.67141544118,14571.73943014706,LYZ
2140,20422.59650735294,14623.073299632353,TSPAN19
2141,20433.021599264706,14609.93336397059,LYZ
2142,20437.035845588234,14601.642922794119,LYZ
2143,20479.28768382353,14603.550091911766,CD247
2144,20481.909466911766,14747.243795955883,NPDC1
2145,20488.58455882353,14181.21208639706,LYZ
2146,20491.061580882353,14734.95059742647,NPDC1
2147,20508.511029411766,14243.67302389706,LYZ
2148,20521.842830882353,14180.885799632353,LYZ
2149,20538.41911764706,14293.382352941177,AMY2A
2150,20105.25505514706,14191.821001838236,FUT4
2151,20105.873161764706,14603.571920955883,CTLA4
2152,20121.15119485294,14176.795726102942,CD4
2153,20118.407628676472,14767.70565257353,SLC26A2
2154,20176.227022058825,14661.953125,BASP1
2155,20176.42463235294,14771.624540441177,CBL
2156,20181.142003676472,14684.925321691177,CA4
2157,20189.499080882353,14337.54940257353,CD4
2158,20192.52297794118,14323.021599264706,CEBPA
2159,20198.442095588234,14333.990119485294,CEBPA
2160,20201.647518382353,14203.42715992647,FBN1
2161,20206.93704044118,14258.861443014706,SERPINB9
2162,20209.919577205885,14250.036764705883,CBL
2163,20231.907169117647,14655.65487132353,TCL1A
2164,20235.981158088234,14660.454963235296,CD4
2165,20273.26286764706,14691.469439338236,MEDAG
2166,20274.56112132353,14673.411075367647,CBL
2167,20278.22380514706,14667.23805147059,CBL
2168,20280.443474264706,14689.54044117647,GNAS_p.R201H_WT
2169,20292.709099264706,14750.0,MS4A3
2170,20293.84650735294,14754.70703125,MS4A3
2171,20298.471966911766,14750.814568014706,MS4A3
2172,20321.872702205885,14591.31893382353,FBN1
2173,20322.651654411766,14583.30193014706,FBN1
2174,20336.438419117647,14358.38924632353,FBN1
2175,20340.631893382353,14501.672794117647,IDH2
2176,20342.06112132353,14583.863740808823,CBL
2177,20361.56479779412,14663.523667279413,FUT4
2178,20365.544577205885,14651.315487132353,MS4A3
2179,20387.047334558825,14316.275275735294,SERPINB9
2180,20399.682904411766,14586.98299632353,FUT4
2181,20412.688419117647,14625.650275735296,SERPINB3
2182,20437.732077205885,14632.17715992647,FBN1
2183,20441.636029411766,14599.14981617647,FUT4
2184,20447.973345588234,14600.914522058823,CEBPA
2185,20472.375919117647,14206.047794117647,CBL
2186,20480.992647058825,14748.084788602942,BASP1
2187,20486.197150735294,14575.338924632353,FBN1
2188,20491.344209558825,14748.786764705883,NPDC1
2189,20494.797794117647,14645.336626838236,BASP1
2190,20503.844209558825,14212.446001838236,RAPGEF3
2191,20508.901654411766,14600.581341911766,PDGFRA
2192,20513.547794117647,14240.69508272059,SNCA
2193,20512.826286764706,14613.079044117647,CXCL8
2194,20538.393841911766,14231.81755514706,PTN
2195,20544.289981617647,14647.503446691177,BASP1
