,x,y,feature_name
4125,10896.560202205883,20477.94806985294,PLCG2
4126,10900.788143382353,20020.22518382353,SLC4A1
4127,10903.723575367647,20476.452205882353,PLCG2
4128,10907.213924632353,20024.91268382353,SLC4A1
4129,10909.63005514706,20064.204963235294,S100A12
4130,10910.016084558823,20086.21323529412,MS4A4A
4131,10915.409007352942,20040.96737132353,SLC4A1
4132,10918.37086397059,20057.44025735294,SLC4A1
4133,10920.014935661766,20063.589154411766,SLC4A1
4134,10926.82674632353,20057.810202205885,SLC4A1
4135,10928.469669117647,20106.734834558825,VPREB1
4136,10950.135569852942,20049.581801470587,SLC4A1
4137,10957.84122242647,20043.63511029412,S100A12
4138,10963.57421875,20078.708639705885,SLC4A1
4139,10963.939568014706,20068.570772058825,SLC4A1
4140,10967.904411764706,20057.789522058825,SLC4A1
4141,10982.369025735294,20059.349724264706,SLC4A1
4142,10982.545955882353,20155.90073529412,VPREB1
4143,10988.752297794117,20215.698529411766,S100A12
4144,10995.49862132353,20149.508272058825,SLC4A1
4145,10997.25643382353,20137.024356617647,VPREB1
4146,10998.830422794117,20230.834099264706,VPREB1
4147,11006.640625,20295.238970588234,VPREB1
4148,11007.35523897059,20114.386488970587,SLC4A1
4149,11012.622931985294,20017.07261029412,SLC4A1
4150,11012.9296875,20111.539522058825,S100A12
4151,11012.865349264706,20313.73161764706,PLCG2
4152,11015.912224264706,20041.07536764706,SLC4A1
4153,11016.158088235294,20085.466452205885,S100A12
4154,11017.653952205883,20251.71875,PLAC9
4155,11018.7109375,20089.345128676472,PLCG2
4156,11022.78377757353,20045.91681985294,AIF1
4157,11026.38786764706,20334.35661764706,SLC4A1
4158,11027.752757352942,20311.72104779412,AIF1
4159,11028.694852941177,20206.26838235294,VPREB1
4160,11031.623391544117,20090.948988970587,SLC4A1
4161,11031.939338235294,20026.596966911766,SLC4A1
4162,11032.33340992647,20081.803768382353,VPREB1
4163,11035.373391544117,20225.38143382353,VCAN
4164,11036.399356617647,20073.331801470587,S100A12
4165,11038.431755514706,20019.24172794118,SLC4A1
4166,11042.367876838236,20186.03400735294,S100A12
4167,11045.45036764706,20043.49954044118,PPARG
4168,11045.475643382353,20286.185661764706,SLC4A1
4169,11048.559283088236,20248.5546875,SLC4A1
4170,11048.762637867647,20330.29181985294,VPREB1
4171,11052.171415441177,20329.9609375,VCAN
4172,11058.56617647059,20047.653952205885,TNFRSF17
4173,11060.373391544117,20061.224724264706,VPREB1
4174,11064.202665441177,20114.140625,SLC4A1
4175,11064.593290441177,20108.57766544118,SLC4A1
4176,11064.354319852942,20225.38143382353,SLC4A1
4177,11065.104549632353,20249.931066176472,VPREB1
4178,11067.08065257353,20091.34650735294,MS4A4A
4179,11070.093060661766,20114.27619485294,DPP4
4180,11070.88924632353,20272.534466911766,APOBEC3A
4181,11071.614200367647,20235.105698529413,AIF1
4182,11073.933823529413,20154.402573529413,S100A12
4183,11074.19002757353,20086.008731617647,PPARG
4184,11076.389016544117,20164.698988970587,VPREB1
4185,11078.69255514706,20058.864889705885,VPREB1
4186,11078.023897058823,20274.857536764706,APOBEC3A
4187,11079.067095588236,20349.6875,VPREB1
4188,11079.593290441177,20328.513327205885,CD69
4189,11079.57950367647,20406.551011029413,AIF1
4190,11081.960018382353,20273.793658088234,APOBEC3A
4191,11082.11856617647,20232.801011029413,SLC4A1
4192,11084.437040441177,20364.33823529412,APOBEC3A
4193,11084.979319852942,20237.233455882353,SLC4A1
4194,11085.141314338236,20227.644761029413,VPREB1
4195,11087.62752757353,20021.323529411766,PLCG2
4196,11089.557674632353,20153.06755514706,FOS
4197,11089.35661764706,20321.891084558825,VPREB1
4198,11089.762178308823,20355.310202205885,AIF1
4199,11096.724494485294,20383.403033088234,AIF1
4200,10602.440257352942,20005.985753676472,PLEK
4201,10605.190716911766,20292.017463235294,ELF5
4202,10613.607536764706,20315.54917279412,RTKN2
4203,10640.677849264706,20310.652573529413,PLEK
4204,10641.84742647059,20232.15073529412,ADAM28
4205,10644.203814338236,20254.255514705885,RTKN2
4206,10683.685661764706,20330.553768382353,PLEK
4207,10689.80583639706,20031.139705882353,GYPA
4208,10690.207950367647,20072.741268382353,STEAP4
4209,10694.496783088236,20342.357536764706,PLEK
4210,10696.305147058823,20219.342830882353,PLEK
4211,10725.431985294117,20213.837316176472,TGFB1
4212,10726.536075367647,20354.47150735294,PLEK
4213,10747.27596507353,20122.67693014706,GYPA
4214,10747.06112132353,20351.15349264706,INHBA
4215,10749.827665441177,20144.84375,STEAP4
4216,10753.459329044117,20087.941176470587,CDKN2D
4217,10752.912454044117,20114.420955882353,GYPA
4218,10760.554917279413,20111.773897058825,RTKN2
4219,10761.116727941177,20114.47150735294,GYPA
4220,10777.707950367647,20372.21047794118,PLEK
4221,10820.984604779413,20086.31204044118,PLEK
4222,10836.45450367647,20048.745404411766,PECAM1
4223,10863.401884191177,20071.227022058825,PLEK
4224,10865.1171875,20461.626838235294,ADGRL4
4225,10886.893382352942,20070.383731617647,PLEK
4226,10897.359834558823,20068.708639705885,SELL
4227,10915.73414522059,20097.982536764706,PLEK
4228,10941.351102941177,20080.085018382353,STEAP4
4229,10948.482306985294,20020.00229779412,GYPA
4230,10972.971047794117,20059.5703125,ELF5
4231,10987.08984375,20144.682904411766,TGFB1
4232,10991.80606617647,20204.875919117647,PECAM1
4233,11002.176011029413,20042.097886029413,PLEK
4234,11003.00896139706,20091.925551470587,PLEK
4235,11017.779181985294,20107.72518382353,PECAM1
4236,11018.332950367647,20083.099724264706,PLEK
4237,11020.591681985294,20103.92693014706,TGFB1
4238,11026.291360294117,20040.464154411766,PLEK
4239,11028.25367647059,20131.222426470587,PLEK
4240,11032.8515625,20100.985753676472,PLEK
4241,11045.95703125,20329.894301470587,INHBA
4242,11052.534466911766,20316.85661764706,PLEK
4243,11061.177619485294,20261.58547794118,INHBA
4244,11062.465533088236,20081.374080882353,CDKN2D
4245,11064.276194852942,20105.60661764706,TGFB1
4246,11069.26930147059,20145.753676470587,ADGRL4
4247,11079.201516544117,20223.334099264706,RTKN2
4248,11081.117876838236,20103.582261029413,STEAP4
4249,11096.256893382353,20046.022518382353,TGFB1
4250,10593.660386029413,20211.43612132353,KDR
4251,10603.986672794117,20289.43474264706,ATM
4252,10628.9453125,20024.232536764706,CSF2RA
4253,10651.673943014706,20293.056066176472,ATM
4254,10664.908088235294,20178.113511029413,MS4A6A
4255,10673.42830882353,20244.917279411766,TM4SF4
4256,10675.326286764706,20198.683363970587,CD164
4257,10675.222886029413,20359.08088235294,VWF
4258,10676.169577205883,20154.731158088234,ANGPT1
4259,10691.681985294117,20334.86443014706,VWF
4260,10695.620404411766,20159.871323529413,PPM1D
4261,10696.636029411766,20187.465533088234,LGALS1
4262,10703.199678308823,20167.074908088234,LGALS1
4263,10721.74977022059,20214.503676470587,ATM
4264,10729.6484375,20180.599724264706,TENT5C
4265,10735.670955882353,20298.292738970587,LGALS1
4266,10745.730698529413,20057.945772058825,TENT5C
4267,10752.585018382353,20084.253216911766,CD164
4268,10770.884650735294,20368.129595588234,MMRN2
4269,10771.50505514706,20121.528033088234,LTBP2
4270,10802.338005514706,20090.714613970587,SMIM24
4271,10807.750459558823,20042.961856617647,CD164
4272,10817.827435661766,20050.21369485294,MMRN2
4273,10818.99586397059,20416.794577205885,TENT5C
4274,10836.097196691177,20082.614889705885,JAK2_p.V617F_WT
4275,10853.590303308823,20452.6171875,ABCC11
4276,10893.892463235294,20001.831341911766,MS4A6A
4277,10896.686580882353,20047.146139705885,TENT5C
4278,10905.44002757353,20072.113970588234,MS4A6A
4279,10905.71461397059,20030.896139705885,TENT5C
4280,10916.081112132353,20075.581341911766,DKK1
4281,10948.142233455883,20143.977481617647,LTBP2
4282,10964.848345588236,20148.903952205885,ATM
4283,10969.080882352942,20092.035845588234,TENT5C
4284,10995.298713235294,20329.94255514706,DKK1
4285,10999.50252757353,20050.854779411766,ATM
4286,11005.71231617647,20201.484375,PPM1D
4287,11005.921415441177,20135.942095588234,TENT5C
4288,11008.596047794117,20032.85386029412,TENT5C
4289,11009.34742647059,20005.44806985294,TENT5C
4290,11015.991498161766,20014.921875,TENT5C
4291,11023.639705882353,20020.379136029413,TENT5C
4292,11032.047334558823,20208.671875,MS4A6A
4293,11032.117417279413,20214.653033088234,CSF2RA
4294,11047.30583639706,20343.685661764706,MS4A6A
4295,11054.31640625,20012.94806985294,PPM1D
4296,11068.474264705883,20094.191176470587,MMRN2
4297,11070.006893382353,20106.732536764706,TENT5C
4298,11076.268382352942,20409.223345588234,ATM
4299,11087.2265625,20099.375,CD164
4300,11089.167049632353,20119.565716911766,CD164
4301,11089.201516544117,20125.912224264706,THAP2
4302,11091.530330882353,20322.03125,TENT5C
4303,11092.58846507353,20014.761029411766,IL1RL1
4304,11096.194852941177,20305.19761029412,CD164
4305,11097.68497242647,20302.93198529412,CD164
4306,11099.904641544117,20308.409926470587,CD164
4307,10613.13419117647,20279.91268382353,MKI67
4308,10615.11833639706,20445.542279411766,NTN4
4309,10643.538602941177,20287.095588235294,MKI67
4310,10652.47127757353,20079.581801470587,MMP9
4311,10656.536075367647,20338.96829044118,PDGFRA
4312,10663.705193014706,20052.22886029412,MMP9
4313,10667.269071691177,20175.893841911766,APOE
4314,10667.19898897059,20287.40349264706,TP53
4315,10668.534007352942,20051.54411764706,MMP9
4316,10673.548943014706,20044.28079044118,MMP9
4317,10674.312959558823,20094.057904411766,NKG7
4318,10678.319163602942,20183.01011029412,MKI67
4319,10694.80583639706,20311.89338235294,MKI67
4320,10696.598115808823,20148.630514705885,MKI67
4321,10698.519071691177,20270.496323529413,MKI67
4322,10701.548713235294,20141.35110294118,MKI67
4323,10704.393382352942,20307.6953125,MKI67
4324,10710.09765625,20237.11167279412,TP53
4325,10710.006893382353,20212.649356617647,MKI67
4326,10712.44140625,20213.50643382353,MKI67
4327,10715.55606617647,20160.404411764706,TET2
4328,10718.957950367647,20145.985753676472,TP53
4329,10721.009880514706,20119.848345588234,MKI67
4330,10721.961167279413,20116.15119485294,MKI67
4331,10727.125459558823,20344.634650735294,RBP5
4332,10728.469669117647,20113.619025735294,MMP9
4333,10730.819163602942,20297.32306985294,MMP9
4334,10735.365349264706,20312.11167279412,MMP9
4335,10738.5546875,20078.717830882353,TP53
4336,10739.255514705883,20069.35431985294,TP53
4337,10739.793198529413,20008.191636029413,THAP2
4338,10740.913373161766,20155.774356617647,PDGFRA
4339,10742.594209558823,20015.797334558825,INMT
4340,10746.297104779413,20281.43612132353,TET2
4341,10752.066865808823,20159.113051470587,APOE
4342,10752.47127757353,20298.720128676472,MMP9
4343,10760.357306985294,20106.875,MKI67
4344,10766.555606617647,20466.803768382353,MMP9
4345,10768.482306985294,20444.175091911766,MMP9
4346,10784.83455882353,20083.092830882353,MKI67
4347,10797.358685661766,20059.0234375,MKI67
4348,10803.20427389706,20049.47150735294,MKI67
4349,10804.309512867647,20429.439338235294,MMP9
4350,10809.52320772059,20428.129595588234,MMP9
4351,10828.558134191177,20084.246323529413,MKI67
4352,10846.198299632353,20417.938878676472,NKG7
4353,10847.380514705883,20424.832261029413,PLIN4
4354,10848.885569852942,20039.958639705885,THAP2
4355,10850.09765625,20414.499080882353,NKG7
4356,10896.079963235294,20072.238051470587,MMP9
4357,10905.289522058823,20086.695772058825,MS4A2
4358,10935.85018382353,20054.80698529412,TET2
4359,10940.759420955883,20045.500919117647,TP53
4360,10944.0234375,20061.215533088234,THAP2
4361,10962.769990808823,20070.81112132353,MMP9
4362,10963.980928308823,20081.985294117647,MMP9
4363,10970.396369485294,20328.462775735294,PLIN4
4364,10977.359834558823,20027.21047794118,MMP9
4365,10983.99586397059,20072.771139705885,CFTR
4366,10985.962775735294,20048.648897058825,MMP9
4367,10988.206571691177,20167.693014705885,MMP9
4368,10989.10271139706,20007.472426470587,MMP9
4369,10991.100643382353,20199.232536764706,MMP9
4370,11001.479779411766,20184.58869485294,THAP2
4371,11005.564108455883,20280.53768382353,CCL5
4372,11037.108226102942,20084.329044117647,MMP9
4373,11039.129136029413,20196.0546875,DNTT
4374,11039.615119485294,20069.24172794118,MMP9
4375,11045.642233455883,20288.75,MKI67
4376,11046.539522058823,20191.48667279412,MMP9
4377,11047.994025735294,20014.457720588234,MMP9
4378,11064.007352941177,20240.926011029413,MKI67
4379,11075.20680147059,20227.918198529413,MKI67
4380,11075.690487132353,20297.270220588234,TET2
4381,11075.881204044117,20299.954044117647,TET2
4382,11087.984834558823,20047.238051470587,MMP9
4383,10623.68336397059,20033.08823529412,CXCR4
4384,10633.168658088236,20281.861213235294,ALAS2
4385,10637.388556985294,20249.5703125,CAMP
4386,10661.854319852942,20068.14338235294,CXCR4
4387,10663.931525735294,20186.461397058825,FLT3
4388,10665.04825367647,20065.84099264706,CXCR4
4389,10668.107766544117,20058.513327205885,ESR1
4390,10674.31755514706,20132.727481617647,CAMP
4391,10677.401194852942,20120.05974264706,CAMP
4392,10681.883042279413,20296.74862132353,HEMGN
4393,10684.517463235294,20154.70818014706,ACTG2
4394,10684.4921875,20286.744025735294,ALAS2
4395,10684.500229779413,20357.063419117647,CXCR4
4396,10686.207490808823,20214.333639705885,CAMP
4397,10687.104779411766,20354.333639705885,SERPINB9
4398,10691.160386029413,20029.646139705885,ALAS2
4399,10692.302389705883,20203.092830882353,CAMP
4400,10692.975643382353,20319.659926470587,HEMGN
4401,10693.280101102942,20339.646139705885,CAMP
4402,10694.973575367647,20004.349724264706,CCDC39
4403,10697.220818014706,20157.058823529413,TNC
4404,10698.207720588236,20217.065716911766,CAMP
4405,10698.44669117647,20159.034926470587,TNC
4406,10699.986213235294,20217.67463235294,CAMP
4407,10710.042509191177,20084.55422794118,CAMP
4408,10715.88924632353,20178.352481617647,ALAS2
4409,10716.187959558823,20188.393841911766,HEMGN
4410,10718.4765625,20276.46369485294,ALAS2
4411,10720.729549632353,20137.936580882353,ALAS2
4412,10720.589384191177,20319.388786764706,CXCR4
4413,10721.017922794117,20154.039522058825,ALAS2
4414,10721.912913602942,20138.19393382353,ALAS2
4415,10723.84880514706,20148.821231617647,ALAS2
4416,10724.35546875,20134.08318014706,ALAS2
4417,10725.218290441177,20154.724264705885,HEMGN
4418,10726.158088235294,20051.900275735294,ALAS2
4419,10728.328354779413,20081.144301470587,ALAS2
4420,10729.24862132353,20182.651654411766,HEMGN
4421,10730.836397058823,20118.94761029412,HEMGN
4422,10737.981387867647,20076.43612132353,HEMGN
4423,10740.999540441177,20188.816636029413,ALAS2
4424,10744.744944852942,20138.432904411766,HEMGN
4425,10745.962775735294,20106.50275735294,HEMGN
4426,10748.198529411766,20091.305147058825,HEMGN
4427,10748.771829044117,20044.95174632353,ALAS2
4428,10752.733226102942,20076.470588235294,HEMGN
4429,10753.596047794117,20111.181066176472,ALAS2
4430,10762.12086397059,20046.62224264706,HEMGN
4431,10762.123161764706,20128.38235294118,HEMGN
4432,10763.869485294117,20054.919577205885,ALAS2
4433,10765.89039522059,20099.761029411766,ALAS2
4434,10772.74471507353,20080.298713235294,HEMGN
4435,10773.629365808823,20016.640625,AIF1
4436,10776.06387867647,20343.85110294118,CAMP
4437,10780.6640625,20316.098345588234,CAMP
4438,10781.233915441177,20096.164981617647,HEMGN
4439,10781.70036764706,20089.852941176472,ALAS2
4440,10782.112821691177,20059.97931985294,ALAS2
4441,10783.921185661766,20018.685661764706,HEMGN
4442,10786.61305147059,20085.130974264706,ALAS2
4443,10790.052849264706,20344.464613970587,GZMA
4444,10792.60799632353,20019.742647058825,HEMGN
4445,10792.58846507353,20059.839154411766,ALAS2
4446,10797.043887867647,20063.152573529413,HEMGN
4447,10799.491038602942,20027.994025735294,ALAS2
4448,10800.394071691177,20065.602022058825,ALAS2
4449,10801.315487132353,20054.283088235294,ALAS2
4450,10802.981387867647,20072.470128676472,ALAS2
4451,10805.512408088236,20093.02619485294,ALAS2
4452,10807.06112132353,20073.619025735294,ALAS2
4453,10806.137408088236,20416.85661764706,ESR1
4454,10809.896599264706,20430.05974264706,LILRA5
4455,10813.098575367647,20085.02987132353,ALAS2
4456,10821.927849264706,20010.974264705885,AIF1
4457,10832.923943014706,20061.764705882353,CAMP
4458,10833.266314338236,20040.80422794118,CAMP
4459,10839.159007352942,20061.011029411766,CAMP
4460,10844.832261029413,20475.08042279412,CCNB2
4461,10858.22380514706,20058.331801470587,CD38
4462,10859.959788602942,20054.214154411766,CAMP
4463,10886.685431985294,20076.927849264706,NFKB1
4464,10903.999310661766,20002.60110294118,CXCR4
4465,10915.110294117647,20089.269301470587,CXCR4
4466,10915.893841911766,20000.09880514706,CAMP
4467,10918.244485294117,20093.96599264706,CXCR4
4468,10951.468290441177,20122.274816176472,FGL2
4469,10953.735064338236,20080.15625,FGFBP2
4470,10964.836856617647,20067.07261029412,HEMGN
4471,10983.46852022059,20276.822150735294,TNC
4472,10987.775735294117,20000.827205882353,AGER
4473,10988.090533088236,20311.70955882353,CAMP
4474,10994.006204044117,20164.974724264706,LY86
4475,10996.840533088236,20215.181525735294,NFKB1
4476,10997.751608455883,20071.183363970587,AIF1
4477,10999.399126838236,20066.314338235294,ACTG2
4478,11001.516544117647,20323.89705882353,CXCR4
4479,11008.7109375,20190.9765625,IGSF6
4480,11014.07398897059,20244.021139705885,CAMP
4481,11017.886029411766,20237.729779411766,CAMP
4482,11021.459099264706,20032.95955882353,ALAS2
4483,11027.243795955883,20323.290441176472,CAMP
4484,11028.537454044117,20011.5625,ALAS2
4485,11030.80997242647,20322.902113970587,CAMP
4486,11033.991268382353,20029.95174632353,HEMGN
4487,11034.09352022059,20006.11443014706,ALAS2
4488,11034.50367647059,20028.035386029413,ALAS2
4489,11040.016084558823,20285.92141544118,ALAS2
4490,11046.61075367647,20026.360294117647,CAMP
4491,11055.526194852942,20237.982536764706,ALAS2
4492,11057.730928308823,20371.746323529413,CXCR4
4493,11059.53125,20234.75643382353,ALAS2
4494,11061.608455882353,20074.352022058825,SERPINB9
4495,11064.994255514706,20272.20588235294,CAMP
4496,11068.97633272059,20085.912224264706,CAMP
4497,11078.245634191177,20228.097426470587,HEMGN
4498,11082.28630514706,20049.800091911766,CAMP
4499,11082.688419117647,20300.238970588234,ALAS2
4500,10626.857766544117,20304.721966911766,MNDA
4501,10656.783088235294,20232.465533088234,CD19
4502,10667.104779411766,20057.15073529412,MNDA
4503,10678.697150735294,20061.81755514706,MNDA
4504,10697.232306985294,20322.038143382353,MLLT3
4505,10704.704733455883,20360.078125,MCF2L
4506,10735.299862132353,20267.48391544118,CD5L
4507,10754.124540441177,20099.485294117647,C1orf194
4508,10804.865579044117,20002.575827205885,PLA2G7
4509,10811.950827205883,20028.074448529413,ENG
4510,10817.082950367647,20418.02619485294,LILRB2
4511,10836.644071691177,20068.370863970587,MCF2L
4512,10950.375689338236,20027.16681985294,FOS
4513,10953.664981617647,20049.5703125,LILRB2
4514,11006.580882352942,20194.211856617647,FOS
4515,11038.679917279413,20324.29917279412,MNDA
4516,11055.281479779413,20083.681066176472,ASCL3
4517,11075.091911764706,20257.047334558825,LILRB2
4518,10600.34237132353,20280.454963235294,AQP9
4519,10603.42945772059,20008.648897058825,MPO
4520,10607.629825367647,20000.70542279412,MPO
4521,10663.627068014706,20322.67463235294,CENPF
4522,10670.503216911766,20032.761948529413,FBN1
4523,10673.79021139706,20310.160845588234,MPO
4524,10685.335477941177,20215.790441176472,SF1
4525,10692.32536764706,20076.39016544118,PECAM1
4526,10692.213924632353,20185.27573529412,FBN1
4527,10693.668428308823,20195.597426470587,FBN1
4528,10721.74862132353,20303.589154411766,CENPF
4529,10724.823069852942,20144.35431985294,CDKN2D
4530,10725.647977941177,20152.233455882353,SF1
4531,10726.509650735294,20157.71829044118,SF1
4532,10731.5625,20125.402113970587,CCNB2
4533,10731.128216911766,20378.607536764706,MPO
4534,10735.367647058823,20024.735753676472,ANPEP
4535,10736.997931985294,20170.232077205885,SF1
4536,10741.314338235294,20369.41636029412,ANPEP
4537,10741.70036764706,20115.307904411766,NGFR
4538,10742.06112132353,20454.55193014706,MPO
4539,10749.281939338236,20099.078584558825,SF1
4540,10761.857766544117,20131.518841911766,CENPF
4541,10762.503446691177,20084.324448529413,CTSK
4542,10763.470818014706,20448.828125,PECAM1
4543,10764.665670955883,20005.112591911766,MPO
4544,10766.99333639706,20417.69761029412,MPO
4545,10769.761029411766,20313.20542279412,MZB1
4546,10771.71875,20125.395220588234,GEM
4547,10772.855009191177,20441.60386029412,MPO
4548,10774.109604779413,20429.662224264706,MPO
4549,10778.685661764706,20432.821691176472,MPO
4550,10783.023897058823,20103.005514705885,FSTL3
4551,10783.152573529413,20440.406709558825,MPO
4552,10789.89315257353,20361.03630514706,MPO
4553,10794.090073529413,20031.888786764706,CCNB2
4554,10801.237362132353,20035.443474264706,CCNB2
4555,10803.392693014706,20431.102941176472,FSTL3
4556,10807.63786764706,20426.130514705885,FSTL3
4557,10814.349724264706,20040.434283088234,CENPF
4558,10815.914522058823,20049.818474264706,SF1
4559,10830.024126838236,20323.563878676472,MPO
4560,10848.717830882353,20469.26011029412,MPO
4561,10861.097196691177,20442.961856617647,MPO
4562,10871.608455882353,20436.746323529413,MPO
4563,10884.12224264706,20433.57766544118,MPO
4564,10903.984375,20475.834099264706,SF1
4565,10931.266084558823,20465.5078125,HIF1A
4566,10940.658318014706,20073.01011029412,SF1
4567,10950.055147058823,20116.011029411766,AQP9
4568,10978.267463235294,20298.547794117647,MPO
4569,10981.707261029413,20299.6484375,MPO
4570,10986.438419117647,20165.165441176472,MPO
4571,10986.59352022059,20223.722426470587,ANPEP
4572,10991.794577205883,20101.23161764706,MS4A6A
4573,10992.48965992647,20259.420955882353,MPO
4574,10995.174632352942,20295.72150735294,MPO
4575,10997.270220588236,20286.90487132353,MPO
4576,11000.57674632353,20275.61580882353,MPO
4577,11001.346507352942,20287.001378676472,MPO
4578,11005.10799632353,20286.51424632353,MPO
4579,11012.859604779413,20089.519761029413,CTSK
4580,11021.497012867647,20046.767003676472,SF1
4581,11021.218979779413,20322.58042279412,MPO
4582,11040.838694852942,20333.864889705885,MPO
4583,11048.460477941177,20338.363970588234,MPO
4584,11052.922794117647,20193.30193014706,PECAM1
4585,11056.185661764706,20258.42830882353,MPO
4586,11058.044577205883,20081.638327205885,CDKN2D
4587,11064.09237132353,20011.63143382353,HIF1A
4588,11071.957720588236,20408.991268382353,MPO
4589,11075.638786764706,20401.484375,MPO
4590,11076.090303308823,20370.004595588234,MPO
4591,11083.188189338236,20159.538143382353,SF1
4592,11082.62637867647,20358.131893382353,MPO
4593,11083.64200367647,20382.672334558825,MPO
4594,11088.15372242647,20088.042279411766,MPO
4595,10607.984834558823,20007.339154411766,IDH2
4596,10610.06778492647,20016.07766544118,IDH2
4597,10654.167049632353,20301.25229779412,GNLY
4598,10656.879595588236,20305.19761029412,GNLY
4599,10665.842141544117,20035.31479779412,CREBBP
4600,10666.00758272059,20288.14797794118,IDH2
4601,10666.937040441177,20135.854779411766,ASXL1
4602,10678.422564338236,20009.581801470587,ASXL1
4603,10684.817325367647,20138.375459558825,BAP1
4604,10686.33961397059,20285.76516544118,CREBBP
4605,10687.603400735294,20160.91681985294,IDH2
4606,10691.324678308823,20311.652113970587,TOP2A
4607,10698.816636029413,20303.131893382353,PARP1
4608,10703.576516544117,20025.032169117647,ASXL1
4609,10704.812729779413,20148.056066176472,TOP2A
4610,10712.498851102942,20169.347426470587,KIT
4611,10716.956571691177,20147.336856617647,RELA
4612,10717.69646139706,20294.997702205885,ASXL1
4613,10722.975643382353,20165.797334558825,ASXL1
4614,10727.025505514706,20302.371323529413,PARP1
4615,10728.64200367647,20306.89797794118,IDH2
4616,10744.499080882353,20074.037224264706,BAP1
4617,10764.05215992647,20107.477022058825,PARP1
4618,10765.696231617647,20091.107536764706,EPCAM
4619,10768.596047794117,20087.003676470587,IDH2
4620,10770.652573529413,20411.302849264706,MDM2
4621,10777.17945772059,20468.961397058825,CREBBP
4622,10778.049172794117,20373.430606617647,SLAMF1
4623,10782.60799632353,20035.611213235294,TOP2A
4624,10796.919806985294,20062.591911764706,IDH2
4625,10798.432904411766,20006.794577205885,EPCAM
4626,10803.803998161766,20079.694393382353,IDH2
4627,10804.809283088236,20025.795036764706,CREBBP
4628,10806.25114889706,20350.48943014706,ASXL1
4629,10807.170266544117,20090.95588235294,IDH2
4630,10808.002068014706,20093.66268382353,IDH2
4631,10809.69669117647,20350.365349264706,ASXL1
4632,10813.870634191177,20059.106158088234,PARP1
4633,10832.768841911766,20080.388327205885,BAP1
4634,10849.225643382353,20475.749080882353,CD3E
4635,10849.087775735294,20471.704963235294,CREBBP
4636,10856.96461397059,20007.548253676472,CFHR3
4637,10864.049862132353,20462.977941176472,CFHR3
4638,10891.629136029413,20005.206801470587,ASXL1
4639,10896.372931985294,20037.24724264706,CREBBP
4640,10902.19898897059,20000.229779411766,ASXL1
4641,10922.70680147059,20019.540441176472,PARP1
4642,10965.159696691177,20146.73943014706,CREBBP
4643,10984.797794117647,20299.31525735294,PARP1
4644,10986.29940257353,20175.346966911766,LPL
4645,11024.077435661766,20113.430606617647,IDH2
4646,11028.854549632353,20230.905330882353,C1orf162
4647,11031.587775735294,20118.46737132353,TNFRSF13B
4648,11062.52872242647,20093.591452205885,FAS
4649,11070.935202205883,20047.906709558825,CREBBP
4650,11070.718060661766,20348.855698529413,MDM2
4651,11086.150045955883,20400.087316176472,CFHR3
4652,11097.16911764706,20075.443474264706,C1orf162
4653,10644.451976102942,20326.36948529412,GZMK
4654,10645.389476102942,20301.452205882353,SPDEF
4655,10647.312729779413,20310.728400735294,CD247
4656,10654.387637867647,20045.751378676472,VEGFA
4657,10656.3671875,20303.150275735294,NKG7
4658,10658.543198529413,20253.095128676472,TREM2
4659,10667.552849264706,20184.39338235294,ITGAM
4660,10668.393841911766,20141.484375,CYTIP
4661,10671.530330882353,20089.977022058825,SPI1
4662,10674.545036764706,20009.264705882353,IGFBP4
4663,10682.21737132353,20151.46369485294,PTGDS
4664,10692.057674632353,20159.8828125,PTPRC
4665,10698.342141544117,20067.667738970587,PTPRC
4666,10699.611672794117,20000.009191176472,KITLG
4667,10705.940946691177,20076.886488970587,ITGAM
4668,10708.542049632353,20126.498161764706,PPM1D
4669,10718.550091911766,20216.07766544118,ERG
4670,10722.981387867647,20310.08042279412,PTPRC
4671,10724.217601102942,20077.71369485294,ERG
4672,10736.755514705883,20202.504595588234,SPI1
4673,10739.34627757353,20053.524816176472,PTPRC
4674,10740.00114889706,20174.841452205885,PTGDS
4675,10740.579044117647,20124.499080882353,VEGFA
4676,10741.000689338236,20340.60661764706,ITGAM
4677,10744.916130514706,20449.680606617647,ITGAM
4678,10753.559283088236,20347.55744485294,NKG7
4679,10755.07008272059,20152.056525735294,APOD
4680,10759.918428308823,20136.744025735294,CFB
4681,10764.33708639706,20334.8828125,MS4A1
4682,10769.242876838236,20012.876838235294,SPI1
4683,10769.538143382353,20070.590533088234,VEGFA
4684,10779.70818014706,20407.102481617647,SNTN
4685,10791.028262867647,20377.846966911766,VEGFA
4686,10796.459099264706,20087.56893382353,PPM1D
4687,10802.116268382353,20034.811580882353,VEGFA
4688,10802.836626838236,20057.017463235294,CCDC78
4689,10804.670266544117,20069.86672794118,CSF1
4690,10809.82536764706,20074.41636029412,FCGR1A
4691,10808.639705882353,20398.747702205885,SPI1
4692,10823.875229779413,20020.454963235294,PTPRC
4693,10825.248161764706,20327.925091911766,VEGFA
4694,10841.040900735294,20017.660845588234,PTPRC
4695,10849.631204044117,20485.689338235294,PTPRC
4696,10853.216911764706,20469.92417279412,CD3E
4697,10864.466911764706,20430.45955882353,NKG7
4698,10873.462775735294,20434.839154411766,NKG7
4699,10879.466911764706,20436.300551470587,CTSG
4700,10884.319852941177,20085.49862132353,LPL
