,x,y,feature_name
4683,12495.1953125,19951.13511029412,HEMGN
4684,12496.957720588236,19901.42922794118,ALAS2
4685,12497.365579044119,19456.164981617647,FGL2
4686,12503.883272058823,19930.091911764706,HEMGN
4687,12509.25896139706,19997.80330882353,CCNB2
4688,12510.571001838236,19922.233455882353,HEMGN
4689,12512.01286764706,19996.11443014706,HEMGN
4690,12512.420726102942,19893.41681985294,HEMGN
4691,12511.98184742647,19581.960018382353,CD38
4692,12514.301470588236,19973.26056985294,HEMGN
4693,12514.077435661766,19610.234375,SERPINB9
4694,12521.560202205883,19908.915441176472,ALAS2
4695,12528.551240808823,19966.783088235294,ALAS2
4696,12534.810431985294,19955.670955882353,ALAS2
4697,12536.617647058823,19694.98391544118,HEMGN
4698,12537.31502757353,19629.138327205885,CXCR4
4699,12540.36075367647,19958.704044117647,ALAS2
4700,12544.330193014706,19947.823988970587,ALAS2
4701,12548.735064338236,19909.59099264706,ALAS2
4702,12551.655560661766,19963.566176470587,HEMGN
4703,12553.413373161766,19949.47610294118,HEMGN
4704,12556.46599264706,19987.555147058825,ALAS2
4705,12557.085248161766,19891.792279411766,FLT3
4706,12557.017463235294,19915.454963235294,ALAS2
4707,12560.610064338236,19710.829503676472,ALAS2
4708,12561.335018382353,19606.181066176472,HEMGN
4709,12564.73575367647,19966.008731617647,ALAS2
4710,12567.814797794119,19983.678768382353,ALAS2
4711,12573.529411764706,19723.720128676472,HEMGN
4712,12585.657169117647,19917.465533088234,HEMGN
4713,12587.689568014706,19958.06985294118,ALAS2
4714,12587.702205882353,19610.595128676472,HEMGN
4715,12588.704044117647,19928.113511029413,HEMGN
4716,12590.824908088236,19738.988970588234,ALAS2
4717,12591.06387867647,19720.436580882353,ALAS2
4718,12593.459329044119,19919.096966911766,ALAS2
4719,12605.667509191177,19442.109375,ALAS2
4720,12607.463235294119,19919.168198529413,HEMGN
4721,12607.485064338236,19948.2421875,ALAS2
4722,12616.606158088236,19805.110294117647,AIF1
4723,12618.288143382353,19985.903033088234,ALAS2
4724,12622.591911764706,19990.445772058825,ALAS2
4725,12630.804227941177,19969.439338235294,SERPINB9
4726,12635.526194852942,19630.620404411766,HEMGN
4727,12640.025275735294,19973.03079044118,HEMGN
4728,12640.921415441177,19957.578125,HEMGN
4729,12659.519761029413,19987.421875,HEMGN
4730,12661.49356617647,19969.43244485294,HEMGN
4731,12664.375,19937.973345588234,ALAS2
4732,12664.430147058823,19923.92463235294,HEMGN
4733,12133.813189338236,19695.18612132353,MLLT3
4734,12138.987821691177,19946.9921875,MNDA
4735,12157.867647058823,19551.528033088234,CD19
4736,12177.72403492647,19647.5,LILRB2
4737,12181.645220588236,19758.308823529413,MCF2L
4738,12181.399356617647,19629.6484375,CD5L
4739,12183.200827205883,19844.40487132353,SH2D3C
4740,12184.632352941177,19643.175551470587,ASCL3
4741,12215.279181985294,19958.125,SFRP2
4742,12220.51700367647,19915.121783088234,MNDA
4743,12222.9296875,19657.09329044118,ENG
4744,12227.252987132353,19823.570772058825,CD5L
4745,12240.643382352942,19906.15119485294,LILRB2
4746,12246.502757352942,19621.941636029413,CD5L
4747,12261.008731617647,19651.73713235294,MCF2L
4748,12261.5234375,19832.711397058825,FOS
4749,12273.913143382353,19446.03860294118,ENG
4750,12283.835018382353,19828.0859375,CD5L
4751,12293.84765625,19913.046875,MNDA
4752,12322.8125,19657.8125,GEM
4753,12333.471966911766,19488.017003676472,MLLT3
4754,12343.772977941177,19976.640625,LILRB2
4755,12358.58340992647,19922.047334558825,MNDA
4756,12388.289292279413,19829.011948529413,RUNX2
4757,12390.08731617647,19775.19761029412,CD19
4758,12393.443244485294,19969.8828125,TRAC
4759,12404.206112132353,19969.439338235294,SFRP2
4760,12420.564108455883,19467.624080882353,MNDA
4761,12436.53262867647,19882.99172794118,CD5L
4762,12438.030790441177,19899.312959558825,CD5L
4763,12464.409466911766,19540.05744485294,RUNX2
4764,12506.95427389706,19685.032169117647,MNDA
4765,12516.811810661766,19915.698529411766,PLA2G7
4766,12538.93612132353,19690.795036764706,CYP4B1
4767,12565.082720588236,19926.8359375,LILRB2
4768,12568.697150735294,19957.22886029412,FOS
4769,12568.775275735294,19735.050551470587,CYP4B1
4770,12604.772518382353,19858.745404411766,PLA2G7
4771,12623.51677389706,19434.324448529413,LILRB2
4772,12669.21070772059,19835.64338235294,CD5L
4773,12079.310661764706,19998.508731617647,MPO
4774,12081.92440257353,19498.230698529413,NT5E
4775,12088.280101102942,19971.764705882353,MPO
4776,12090.261948529413,19992.888327205885,MPO
4777,12092.61833639706,19853.954503676472,CENPF
4778,12093.88671875,19622.941176470587,MPO
4779,12101.303998161766,19619.71737132353,MPO
4780,12112.125459558823,19639.66911764706,MPO
4781,12113.15372242647,19647.20588235294,MPO
4782,12115.827205882353,19617.54136029412,CCNB2
4783,12118.70289522059,19856.62224264706,CCNB2
4784,12123.36971507353,19765.592830882353,CDKN2D
4785,12160.520450367647,19697.084099264706,CLEC14A
4786,12180.61695772059,19618.278952205885,MPO
4787,12186.18106617647,19579.86672794118,MPO
4788,12199.674862132353,19604.696691176472,MPO
4789,12201.891084558823,19659.91268382353,FBN1
4790,12204.378446691177,19885.245863970587,MS4A6A
4791,12204.604779411766,19765.287224264706,MPO
4792,12207.127757352942,19974.108455882353,CENPF
4793,12207.655101102942,19605.47104779412,MPO
4794,12217.937729779413,19805.556066176472,ANPEP
4795,12218.744255514706,19816.011029411766,MPO
4796,12222.66544117647,19774.719669117647,MPO
4797,12230.281479779413,19591.70955882353,MZB1
4798,12234.38648897059,19740.836397058825,SF1
4799,12237.925091911766,19818.334099264706,MZB1
4800,12238.37086397059,19865.025275735294,SF1
4801,12239.087775735294,19787.219669117647,MPO
4802,12239.499080882353,19806.027113970587,MPO
4803,12246.08455882353,19813.984375,MZB1
4804,12249.671415441177,19666.594669117647,MPO
4805,12282.602251838236,19528.70174632353,MPO
4806,12288.180147058823,19860.539981617647,CENPF
4807,12289.041819852942,19663.481158088234,MS4A6A
4808,12289.157858455883,19432.552849264706,ANPEP
4809,12292.475873161766,19553.92463235294,MPO
4810,12301.537224264706,19960.629595588234,SF1
4811,12310.3125,19922.08869485294,SF1
4812,12309.456571691177,19437.904411764706,HIF1A
4813,12332.75505514706,19592.488511029413,CCNB2
4814,12348.006663602942,19844.00505514706,SF1
4815,12364.319852941177,19741.83823529412,CCNB2
4816,12365.310202205883,19890.88235294118,CLCA1
4817,12365.76171875,19899.65073529412,AQP9
4818,12366.056985294119,19796.6015625,ANPEP
4819,12387.007123161766,19593.853400735294,ANPEP
4820,12402.506893382353,19856.861213235294,MZB1
4821,12403.885569852942,19640.78354779412,CCNB2
4822,12416.310891544119,19831.861213235294,SF1
4823,12419.75528492647,19860.716911764706,CD4
4824,12420.788143382353,19519.694393382353,MPO
4825,12437.545955882353,19547.709099264706,MPO
4826,12444.8828125,19517.5390625,MPO
4827,12446.001838235294,19531.978400735294,MPO
4828,12449.375,19552.83088235294,MPO
4829,12454.35661764706,19699.409466911766,HIF1A
4830,12456.08570772059,19543.602941176472,MPO
4831,12462.772288602942,19565.91911764706,MPO
4832,12475.855928308823,19468.017003676472,SF1
4833,12477.71484375,19544.384191176472,MPO
4834,12484.35661764706,19672.123161764706,NT5E
4835,12485.700827205883,19954.22104779412,CDKN2D
4836,12491.971507352942,19551.74172794118,MPO
4837,12499.763327205883,19557.782628676472,MPO
4838,12506.285615808823,19916.38556985294,CDKN2D
4839,12511.776194852942,19572.94806985294,MZB1
4840,12514.58065257353,19638.023897058825,SF1
4841,12515.676700367647,19980.592830882353,CENPF
4842,12519.539292279413,19611.34880514706,SF1
4843,12521.139705882353,19632.925091911766,CTSK
4844,12523.92693014706,19571.21323529412,MZB1
4845,12524.36580882353,19567.068014705885,MZB1
4846,12524.232536764706,19431.50275735294,NT5E
4847,12526.25919117647,19940.5078125,CDKN2D
4848,12529.58180147059,19573.492647058825,APOA5
4849,12533.51677389706,19437.90900735294,MZB1
4850,12536.763556985294,19657.768841911766,PECAM1
4851,12546.264935661766,19582.732077205885,CDKN2D
4852,12547.25643382353,19956.482077205885,CCNB2
4853,12561.345358455883,19660.829503676472,SF1
4854,12570.41934742647,19916.900275735294,CENPF
4855,12571.615349264706,19661.8359375,VWF
4856,12581.196001838236,19872.419577205885,MAMDC2
4857,12584.455422794119,19842.109375,SF1
4858,12586.185661764706,19657.026654411766,SF1
4859,12594.03492647059,19841.9921875,PECAM1
4860,12594.921875,19934.069393382353,CDKN2D
4861,12596.584329044119,19979.250919117647,SNAI1
4862,12598.492647058823,19661.939338235294,CDKN2D
4863,12609.468060661766,19957.683823529413,CENPF
4864,12610.241268382353,19686.911764705885,MZB1
4865,12620.52734375,19667.95955882353,CDKN2D
4866,12621.899126838236,19966.470588235294,CDKN2D
4867,12638.670726102942,19993.600643382353,ANPEP
4868,12651.696920955883,19960.76286764706,CDKN2D
4869,12661.19255514706,19447.91360294118,MS4A6A
4870,12666.100643382353,19846.81525735294,MPO
4871,12668.930376838236,19816.60386029412,FBN1
4872,12078.940716911766,19862.509191176472,CREBBP
4873,12086.51309742647,19682.198988970587,CLIC6
4874,12104.97242647059,19624.94255514706,PARP1
4875,12107.82284007353,19986.160386029413,ASXL1
4876,12109.95174632353,19875.39292279412,CREBBP
4877,12123.494944852942,19866.985294117647,BAP1
4878,12129.263556985294,19857.582720588234,IDH2
4879,12140.797334558823,19945.544577205885,SLAMF1
4880,12143.767233455883,19877.398897058825,CREBBP
4881,12150.780101102942,19941.89797794118,CREBBP
4882,12152.43336397059,19521.286764705885,OGN
4883,12153.56617647059,19697.99862132353,TRAC
4884,12168.247931985294,19988.125,MDM2
4885,12176.755514705883,19675.15854779412,SLAMF7
4886,12209.788602941177,19714.487591911766,SLAMF7
4887,12230.84903492647,19603.901654411766,IDH2
4888,12237.436810661766,19672.153033088234,EPCAM
4889,12237.616038602942,19757.08869485294,FAS
4890,12245.936351102942,19679.793198529413,TOP2A
4891,12248.03653492647,19874.55193014706,ASXL1
4892,12258.690257352942,19926.422334558825,OGN
4893,12260.88924632353,19445.496323529413,SLAMF1
4894,12265.552619485294,19969.61167279412,SCGB2A1
4895,12277.20818014706,19966.58088235294,CFHR3
4896,12283.794806985294,19947.840073529413,PARP1
4897,12313.745404411766,19642.516084558825,NegControlCodeword_0515
4898,12320.02987132353,19721.46829044118,ASXL1
4899,12321.64177389706,19900.484834558825,CREBBP
4900,12324.393382352942,19749.147518382353,CREBBP
4901,12328.288143382353,19946.640625,SPIB
4902,12337.825137867647,19828.938419117647,SERPINB2
4903,12341.821001838236,19978.515625,FAS
4904,12350.211397058823,19538.444393382353,C1orf162
4905,12358.143382352942,19714.20955882353,BAP1
4906,12364.402573529413,19696.282169117647,SLAMF7
4907,12375.06778492647,19596.03860294118,CREBBP
4908,12375.798483455883,19602.235753676472,CREBBP
4909,12377.068014705883,19615.99954044118,IDH2
4910,12377.32536764706,19683.69025735294,ASXL1
4911,12388.460477941177,19684.12224264706,ASXL1
4912,12392.533318014706,19911.704963235294,ASXL1
4913,12395.951286764706,19850.66636029412,TMEM52B
4914,12400.646829044119,19598.646599264706,CREBBP
4915,12401.44646139706,19746.868106617647,MDM2
4916,12402.264476102942,19737.20818014706,IDH2
4917,12404.272748161766,19799.839154411766,SEMA3C
4918,12404.63809742647,19506.70266544118,TRAC
4919,12411.90602022059,19686.236213235294,IDH2
4920,12421.35799632353,19877.886029411766,KIT
4921,12422.65739889706,19831.30974264706,EPCAM
4922,12424.031479779413,19457.649356617647,PARP1
4923,12445.57559742647,19882.07261029412,CREBBP
4924,12452.186351102942,19900.39292279412,CFHR3
4925,12469.44278492647,19864.04181985294,BAP1
4926,12471.61305147059,19470.087316176472,PPP1R1B
4927,12483.754595588236,19868.08823529412,PARP1
4928,12486.30055147059,19976.987591911766,SLAMF7
4929,12489.245174632353,19923.609834558825,CREBBP
4930,12489.53125,19887.16681985294,MDM2
4931,12510.755974264706,19909.021139705885,CREBBP
4932,12522.166819852942,19897.50229779412,CREBBP
4933,12533.490349264706,19876.24080882353,RELA
4934,12548.756893382353,19984.423253676472,ASXL1
4935,12562.07950367647,19725.1953125,BAP1
4936,12562.826286764706,19981.440716911766,BAP1
4937,12563.68221507353,19989.489889705885,IDH2
4938,12568.694852941177,19718.28125,BAP1
4939,12572.60799632353,19715.86167279412,CREBBP
4940,12579.3359375,19962.44025735294,CREBBP
4941,12587.736672794119,19798.235294117647,ASXL1
4942,12589.801240808823,19932.13235294118,C1orf162
4943,12596.156939338236,19925.767463235294,TRAC
4944,12597.390854779413,19623.65349264706,RELA
4945,12600.368795955883,19805.319393382353,ASXL1
4946,12601.800321691177,19670.073529411766,MDM2
4947,12630.00919117647,19649.441636029413,MDM2
4948,12665.682444852942,19443.570772058825,CREBBP
4949,12085.14590992647,19592.456341911766,PTPRC
4950,12089.178538602942,19458.386948529413,CTSG
4951,12093.465073529413,19923.805147058825,ITGAM
4952,12105.620404411766,19846.638327205885,CEBPA
4953,12108.280101102942,19979.034926470587,CTSG
4954,12125.681295955883,19889.811580882353,CAVIN1
4955,12130.915670955883,19990.06893382353,CD247
4956,12135.543428308823,19858.922334558825,PTPRC
4957,12134.89430147059,19546.169577205885,MS4A1
4958,12134.869025735294,19527.68612132353,PTPRC
4959,12136.73943014706,19524.00275735294,CYTIP
4960,12155.36075367647,19561.941636029413,MS4A1
4961,12156.848575367647,19555.792738970587,IGFBP4
4962,12160.201056985294,19644.74494485294,KLRB1
4963,12171.831341911766,19911.364889705885,PTPRC
4964,12183.133042279413,19862.097886029413,IGFBP4
4965,12182.95955882353,19638.255974264706,TREM2
4966,12188.06755514706,19858.08823529412,CD247
4967,12191.715303308823,19581.401654411766,CTSG
4968,12192.005974264706,19662.83547794118,CSF1
4969,12205.37109375,19669.781709558825,PTGDS
4970,12218.34099264706,19986.217830882353,PPM1D
4971,12224.117647058823,19830.011488970587,IGFBP4
4972,12233.238740808823,19902.36443014706,ITGAM
4973,12233.597196691177,19715.72150735294,CYTIP
4974,12236.51424632353,19687.587316176472,PTPRC
4975,12244.361213235294,19786.97150735294,CTSG
4976,12250.267693014706,19916.220128676472,PTPRC
4977,12258.844209558823,19440.753676470587,MS4A1
4978,12260.84099264706,19907.104779411766,PTPRC
4979,12271.831341911766,19722.734375,CTSG
4980,12274.510569852942,19641.185661764706,PPM1D
4981,12276.39820772059,19773.18474264706,SLC26A3
4982,12284.61052389706,19805.670955882353,ITGAM
4983,12292.389705882353,19641.001838235294,TREM2
4984,12296.008731617647,19494.519761029413,VEGFA
4985,12298.127297794119,19854.949448529413,PTPRC
4986,12298.825827205883,19971.996783088234,GYPB
4987,12310.954733455883,19932.277113970587,PTPRC
4988,12311.091452205883,19621.907169117647,ITGAM
4989,12321.27068014706,19743.0078125,PTPRC
4990,12331.901424632353,19440.8203125,PTPRC
4991,12343.2421875,19800.657169117647,CEBPA
4992,12343.835018382353,19803.759191176472,CEBPA
4993,12345.02987132353,19800.854779411766,IGFBP4
4994,12347.264476102942,19974.145220588234,SPI1
4995,12347.165670955883,19892.87454044118,ITGAM
4996,12347.82169117647,19912.71599264706,SLC26A3
4997,12356.938189338236,19800.094209558825,IGFBP4
4998,12357.766544117647,19795.445772058825,SPI1
4999,12381.833639705883,19822.849264705885,PTPRC
5000,12381.78883272059,19595.9765625,PRG4
5001,12385.514705882353,19626.985294117647,ITGAM
5002,12392.71599264706,19495.232077205885,KLRB1
5003,12407.543658088236,19865.027573529413,FOXI1
5004,12408.459329044119,19581.881893382353,PTPRC
5005,12410.87086397059,19795.9375,SPI1
5006,12414.828814338236,19944.91268382353,ITGAM
5007,12423.170955882353,19995.797334558825,IGSF6
5008,12439.49333639706,19970.114889705885,ITGAM
5009,12450.591681985294,19976.675091911766,PTPRC
5010,12453.728170955883,19986.03860294118,ITGAM
5011,12463.91544117647,19541.97380514706,CEBPA
5012,12464.77596507353,19884.12224264706,CCR2
5013,12468.190487132353,19685.866268382353,PTPRC
5014,12480.183823529413,19982.693014705885,IRF8
5015,12485.295266544119,19974.26011029412,IRF8
5016,12489.963235294119,19647.532169117647,ITGAM
5017,12494.731158088236,19887.458639705885,KLRB1
5018,12495.105698529413,19560.514705882353,CLCA2
5019,12498.098575367647,19974.117647058825,IRF8
5020,12500.67440257353,19620.974264705885,CD3E
5021,12526.00758272059,19857.89292279412,IGFBP4
5022,12525.688189338236,19619.034926470587,MMRN1
5023,12532.506893382353,19637.20818014706,MMRN1
5024,12534.655330882353,19702.13235294118,CEBPA
5025,12552.047334558823,19658.53860294118,VEGFA
5026,12552.858455882353,19623.920036764706,MMRN1
5027,12556.321231617647,19629.92417279412,MMRN1
5028,12559.877068014706,19722.925091911766,VEGFA
5029,12566.207490808823,19632.994025735294,MMRN1
5030,12568.079044117647,19923.446691176472,IRF8
5031,12567.578125,19689.110753676472,MMRN1
5032,12567.888327205883,19669.306066176472,MMRN1
5033,12568.863740808823,19796.452205882353,IGFBP4
5034,12576.772748161766,19815.27573529412,ITGAM
5035,12578.415670955883,19985.11948529412,CD247
5036,12578.100873161766,19809.76792279412,ITGAM
5037,12580.80078125,19984.423253676472,IGFBP4
5038,12580.055147058823,19693.47886029412,CYTIP
5039,12584.97012867647,19881.695772058825,VEGFA
5040,12588.436351102942,19860.211397058825,ITGAM
5041,12589.741498161766,19781.79917279412,CYTIP
5042,12600.561810661766,19943.77068014706,PTPRC
5043,12602.356387867647,19958.874080882353,PPM1D
5044,12631.081112132353,19663.38924632353,CSPG4
5045,12644.430147058823,19985.7421875,PTPRC
5046,12658.76148897059,19444.820772058825,IGFBP4
5047,12084.827665441177,19924.563419117647,DST
5048,12084.947150735294,19501.339613970587,KCNMA1
5049,12089.50367647059,19738.079044117647,UBE2C
5050,12090.816865808823,19783.102022058825,FTH1
5051,12093.80055147059,19984.375,BST2
5052,12094.30721507353,19892.332261029413,LTF
5053,12097.84237132353,19908.462775735294,FTH1
5054,12100.327435661766,19646.939338235294,UBE2C
5055,12101.56364889706,19923.98667279412,FTH1
5056,12102.131204044119,19895.659466911766,LTF
5057,12105.953584558823,19819.545036764706,LTF
5058,12109.35546875,19951.176470588234,LTF
5059,12111.303998161766,19989.972426470587,FTH1
5060,12115.094209558823,19969.425551470587,LTF
5061,12125.50896139706,19974.409466911766,TIGIT
5062,12126.268382352942,19889.28079044118,FTH1
5063,12128.713235294119,19863.1640625,FTH1
5064,12128.836167279413,19521.521139705885,FTH1
5065,12139.455422794119,19874.12224264706,FTH1
5066,12141.744025735294,19923.727022058825,LTF
5067,12146.51309742647,19872.67922794118,FTH1
5068,12152.76424632353,19679.55422794118,KCNMA1
5069,12155.005744485294,19692.028952205885,MYLK
5070,12155.55721507353,19666.801470588234,FTH1
5071,12160.309053308823,19916.39016544118,LTF
5072,12161.823299632353,19944.988511029413,LTF
5073,12163.121553308823,19953.056066176472,LTF
5074,12166.379825367647,19684.469209558825,FTH1
5075,12169.823069852942,19985.907628676472,FTH1
5076,12169.623161764706,19560.163143382353,RELA
5077,12178.266314338236,19645.346966911766,FTH1
5078,12182.907858455883,19871.99448529412,CCL19
5079,12193.869485294119,19772.936580882353,MPL
5080,12205.047104779413,19649.400275735294,FTH1
5081,12210.754825367647,19674.379595588234,UBE2C
5082,12211.843979779413,19931.711856617647,FTH1
5083,12211.687729779413,19578.26516544118,FTH1
5084,12216.092601102942,19820.034466911766,ARFGEF3
5085,12217.454044117647,19640.124080882353,FTH1
5086,12219.213005514706,19657.68612132353,FTH1
5087,12222.396599264706,19771.433823529413,MYC
5088,12223.108915441177,19677.4609375,FTH1
5089,12229.159007352942,19697.17830882353,FTH1
5090,12231.695772058823,19654.673713235294,MYC
5091,12233.06755514706,19890.38143382353,CSF2RA
5092,12234.235983455883,19628.940716911766,PCNA
5093,12234.564568014706,19629.331341911766,FTH1
5094,12239.623161764706,19765.289522058825,LTF
5095,12239.556525735294,19667.486213235294,FTH1
5096,12245.46989889706,19983.22150735294,LTF
5097,12245.607766544119,19705.942095588234,FTH1
5098,12255.720358455883,19719.673713235294,PCNA
5099,12256.871553308823,19996.870404411766,FTH1
5100,12258.534007352942,19676.020220588234,FTH1
5101,12260.90992647059,19832.040441176472,PLD4
5102,12262.13809742647,19710.91681985294,FTH1
5103,12263.050321691177,19815.558363970587,FTH1
5104,12267.96989889706,19637.994025735294,FTH1
5105,12271.822150735294,19788.000919117647,CSF2RA
5106,12272.518382352942,19947.807904411766,FTH1
5107,12278.023897058823,19431.62454044118,FGL2
5108,12283.746553308823,19948.019301470587,FTH1
5109,12288.473115808823,19669.28079044118,FTH1
5110,12290.741038602942,19949.47610294118,UBE2C
5111,12290.427389705883,19831.08455882353,EGFL7
5112,12294.457720588236,19767.7734375,FTH1
5113,12296.37752757353,19966.364889705885,MYC
5114,12305.746783088236,19848.26516544118,FTH1
5115,12307.151884191177,19823.20542279412,CSF2RA
5116,12309.751838235294,19986.420036764706,FTH1
5117,12309.34742647059,19720.886948529413,FTH1
5118,12310.337775735294,19960.337775735294,CLEC4E
5119,12311.453354779413,19764.935661764706,FTH1
5120,12318.111213235294,19625.271139705885,FGL2
5121,12319.1796875,19824.86213235294,FGL2
5122,12323.267463235294,19973.396139705885,MYC
5123,12323.327205882353,19661.25229779412,FTH1
5124,12329.426700367647,19817.005974264706,FGL2
5125,12329.762178308823,19582.73667279412,UBE2C
5126,12341.037454044119,19828.18244485294,FTH1
5127,12341.306295955883,19453.706341911766,FTH1
5128,12354.301470588236,19427.98943014706,FTH1
5129,12355.628446691177,19741.47518382353,FTH1
5130,12355.698529411766,19857.589613970587,FTH1
5131,12355.589384191177,19749.292279411766,FTH1
5132,12357.576976102942,19707.378216911766,FTH1
5133,12358.44784007353,19882.823988970587,FTH1
5134,12358.738511029413,19724.692095588234,FTH1
5135,12358.766084558823,19583.42830882353,FTH1
5136,12360.799632352942,19635.045955882353,FTH1
5137,12363.09742647059,19577.157628676472,FTH1
5138,12370.057444852942,19876.773897058825,FTH1
5139,12372.717141544119,19714.71737132353,FTH1
5140,12374.486443014706,19731.139705882353,FTH1
5141,12376.447610294119,19866.091452205885,FTH1
5142,12376.491268382353,19724.636948529413,FTH1
5143,12378.99586397059,19600.21369485294,FTH1
5144,12380.79273897059,19717.203584558825,ACKR1
5145,12384.342830882353,19657.389705882353,FTH1
5146,12386.899126838236,19682.87224264706,FTH1
5147,12387.014016544119,19603.152573529413,DST
5148,12386.70840992647,19425.652573529413,FTH1
5149,12388.201976102942,19676.86580882353,FTH1
5150,12389.18887867647,19609.446231617647,FTH1
5151,12392.341452205883,19614.106158088234,FTH1
5152,12392.79411764706,19663.892463235294,FTH1
5153,12393.442095588236,19625.321691176472,FTH1
5154,12396.14430147059,19603.73161764706,FTH1
5155,12397.493106617647,19880.852481617647,BST2
5156,12405.472196691177,19684.958639705885,FTH1
5157,12413.254825367647,19727.380514705885,UBE2C
5158,12413.396139705883,19624.517463235294,FTH1
5159,12416.525735294119,19665.716911764706,UBE2C
5160,12417.34375,19629.32674632353,FTH1
5161,12418.992417279413,19765.698529411766,LTF
5162,12419.97012867647,19780.14705882353,LTF
5163,12422.03125,19671.879595588234,FTH1
5164,12424.030330882353,19707.720588235294,UBE2C
5165,12429.54044117647,19517.840073529413,FTH1
5166,12431.362591911766,19636.704963235294,FTH1
5167,12433.562729779413,19709.460018382353,MEF2C
5168,12437.541360294119,19898.90625,FTH1
5169,12436.618795955883,19472.56204044118,MS4A2
5170,12438.832720588236,19931.4453125,FTH1
5171,12439.557674632353,19861.16268382353,MYC
5172,12447.698759191177,19568.816636029413,FTH1
5173,12450.8984375,19663.276654411766,FTH1
5174,12451.333869485294,19660.445772058825,FTH1
5175,12451.77849264706,19633.0078125,FTH1
5176,12451.793428308823,19622.277113970587,FTH1
5177,12453.361672794119,19692.20818014706,FTH1
5178,12454.237132352942,19942.867647058825,MEST
5179,12456.303998161766,19892.198988970587,FTH1
5180,12458.548943014706,19690.18612132353,FTH1
5181,12458.52596507353,19477.61948529412,FTH1
5182,12459.996553308823,19854.625459558825,LTF
5183,12459.393382352942,19632.065716911766,FTH1
5184,12461.875,19931.321231617647,FTH1
5185,12464.91383272059,19691.20174632353,FTH1
5186,12472.016314338236,19890.579044117647,FTH1
5187,12474.979319852942,19871.727941176472,FTH1
5188,12476.03630514706,19900.691636029413,PCNA
5189,12479.76677389706,19932.52297794118,FTH1
5190,12481.979549632353,19600.073529411766,MYLK
5191,12488.943014705883,19891.925551470587,FTH1
5192,12489.217601102942,19864.993106617647,FTH1
5193,12493.377757352942,19606.941636029413,FTH1
5194,12495.066636029413,19957.984834558825,FTH1
5195,12497.94002757353,19982.493106617647,FTH1
5196,12504.57950367647,19572.591911764706,PCNA
5197,12513.25367647059,19970.859375,FTH1
5198,12513.088235294119,19605.988051470587,FTH1
5199,12517.213924632353,19684.7265625,RERGL
5200,12517.365579044119,19659.917279411766,MYLK
5201,12520.043658088236,19697.02205882353,FTH1
5202,12525.353860294119,19619.90579044118,MYLK
5203,12533.404181985294,19644.1015625,MEST
5204,12540.299862132353,19627.63556985294,MEST
5205,12541.198299632353,19984.547334558825,PCNA
5206,12544.949448529413,19851.794577205885,CSF2RA
5207,12546.31778492647,19691.511948529413,DST
5208,12547.039292279413,19984.310661764706,FTH1
5209,12550.336626838236,19998.191636029413,FTH1
5210,12550.44117647059,19786.716452205885,BST2
5211,12553.85914522059,19995.942095588234,FTH1
5212,12558.01815257353,19682.906709558825,FTH1
5213,12560.59512867647,19850.234375,FTH1
5214,12564.008501838236,19718.874080882353,FTH1
5215,12566.413143382353,19672.311580882353,UBE2C
5216,12569.987362132353,19724.16360294118,FTH1
5217,12571.313189338236,19911.263786764706,FTH1
5218,12571.29825367647,19705.57674632353,FTH1
5219,12572.47127757353,19703.023897058825,BST2
5220,12573.463924632353,19947.040441176472,FTH1
5221,12574.435891544119,19723.53630514706,PCNA
5222,12574.54273897059,19690.475643382353,BST2
5223,12575.48828125,19889.184283088234,CSF2RA
5224,12580.549172794119,19747.095588235294,FTH1
5225,12585.676700367647,19876.930147058825,FTH1
5226,12589.96208639706,19892.336856617647,FTH1
5227,12591.056985294119,19900.712316176472,FTH1
5228,12603.627068014706,19853.168658088234,FTH1
5229,12606.354549632353,19927.624080882353,FTH1
5230,12608.16521139706,19924.195772058825,FTH1
5231,12608.84765625,19956.059283088234,FTH1
5232,12610.457261029413,19805.013786764706,BST2
5233,12614.939108455883,19926.42693014706,PCNA
5234,12617.15762867647,19944.908088235294,FTH1
5235,12623.412224264706,19439.754136029413,FTH1
5236,12625.583639705883,19945.232077205885,FTH1
5237,12625.836397058823,19954.02573529412,FTH1
5238,12625.807674632353,19918.49494485294,BST2
5239,12626.224724264706,19434.45542279412,MYC
5240,12628.88786764706,19969.28768382353,FTH1
5241,12633.91659007353,19986.74172794118,FTH1
5242,12634.1015625,19676.534926470587,FTH1
5243,12636.834788602942,19989.126838235294,FTH1
5244,12638.728170955883,19944.928768382353,FTH1
5245,12638.822380514706,19992.44255514706,FTH1
5246,12638.699448529413,19674.655330882353,ANGPT2
5247,12639.046415441177,19671.953125,FTH1
5248,12641.012178308823,19960.558363970587,FTH1
5249,12644.653033088236,19648.30193014706,FTH1
5250,12650.00919117647,19984.427849264706,ACKR1
5251,12653.319163602942,19995.202205882353,PCNA
5252,12654.319852941177,19815.14705882353,FTH1
5253,12655.425091911766,19905.45955882353,FTH1
5254,12659.061351102942,19638.65119485294,FTH1
5255,12659.61971507353,19829.165900735294,FTH1
5256,12663.94646139706,19895.112591911766,FTH1
5257,12075.866268382353,19993.77987132353,CLEC10A
5258,12076.401654411766,19430.76516544118,RUNX1
5259,12086.271829044119,19642.573529411766,ELANE
5260,12103.678768382353,19826.0546875,CD93
