,x,y,feature_name
2182,17915.126378676472,15933.51677389706,ALAS2
2183,17915.72265625,15957.104779411766,SLC4A1
2184,17915.65487132353,15880.882352941177,SLC4A1
2185,17916.67853860294,15965.04940257353,ALAS2
2186,17916.823299632353,15907.58961397059,ALAS2
2187,17916.92440257353,15923.01700367647,ALAS2
2188,17917.331112132353,15983.58570772059,SLC4A1
2189,17919.21875,15895.990349264706,SLC4A1
2190,17919.72771139706,15785.413602941177,BTNL9
2191,17921.24080882353,15883.21346507353,IRF8
2192,17923.656939338234,15924.723115808823,ALAS2
2193,17662.434512867647,15817.016314338236,SLC4A1
2194,17673.054917279413,16147.965303308823,PPM1D
2195,17673.72931985294,15849.07169117647,SLC4A1
2196,17674.15096507353,15869.515165441177,SLC4A1
2197,17674.156709558825,15814.377297794119,SLC4A1
2198,17674.147518382353,15819.841452205883,SLC4A1
2199,17680.812270220587,16122.622931985296,GNAS_p.R201H_WT
2200,17681.724494485294,15849.138327205883,SLC4A1
2201,17682.449448529413,15848.944163602942,SLC4A1
2202,17683.93612132353,15867.94002757353,AMY2A
2203,17684.148667279413,15843.586856617647,SLC4A1
2204,17684.7265625,15859.569163602942,UBE2C
2205,17688.978630514706,15864.682904411766,SLC4A1
2206,17690.141314338234,15813.63396139706,SLC4A1
2207,17691.900275735294,15778.67302389706,SLC4A1
2208,17694.7265625,15797.99747242647,SLC4A1
2209,17695.23552389706,15842.497702205883,SLC4A1
2210,17696.981847426472,15832.478170955883,SLC4A1
2211,17699.724264705885,15847.15877757353,SLC4A1
2212,17701.66015625,15855.993795955883,SLC4A1
2213,17707.242647058825,15866.997931985296,SLC4A1
2214,17707.612591911766,15851.67049632353,SLC4A1
2215,17710.49172794118,15801.668198529413,SLC4A1
2216,17713.407628676472,15864.439338235296,SLC4A1
2217,17717.95036764706,15804.47265625,SLC4A1
2218,17720.349264705885,15862.223115808823,SLC4A1
2219,17722.379365808825,15870.584788602942,APOE
2220,17728.832720588234,15836.20174632353,SLC4A1
2221,17729.265854779413,15755.027573529413,SLC4A1
2222,17735.595128676472,15837.83318014706,CXCR4
2223,17737.544806985294,15813.75,SLC4A1
2224,17747.193244485294,15862.007123161766,SLC4A1
2225,17760.45266544118,15856.93359375,SPI1
2226,17763.133042279413,15824.324448529413,SLC4A1
2227,17763.55698529412,15796.557904411766,SLC4A1
2228,17764.314108455885,15811.860064338236,S100A12
2229,17766.208639705885,15860.329733455883,SPI1
2230,17768.775275735294,15780.36075367647,GNAS_p.R201H_WT
2231,17774.82306985294,15754.924172794119,SLC4A1
2232,17775.1953125,15752.57927389706,SLC4A1
2233,17782.055376838234,15832.447150735296,BASP1
2234,17794.818474264706,15805.981158088236,CXCR4
2235,17797.58846507353,15799.917279411766,SLC4A1
2236,17799.874770220587,15800.533088235296,GNAS_p.R201H_WT
2237,17800.48943014706,15834.86443014706,VWF
2238,17803.277803308825,15803.17440257353,RELA
2239,17806.137408088234,16219.124540441177,S100A12
2240,17810.484834558825,15821.204044117647,SLC4A1
2241,17813.504136029413,15781.284466911766,CXCR4
2242,17816.477481617647,15793.821231617647,SLC4A1
2243,17825.0,16222.301240808823,PCOLCE
2244,17825.105698529413,16175.072380514706,APOE
2245,17826.267233455885,15930.213694852942,BASP1
2246,17826.930147058825,15806.004136029413,SLC4A1
2247,17831.359145220587,15769.029181985296,SLC4A1
2248,17835.974264705885,15937.356387867647,S100A12
2249,17838.031939338234,15775.66521139706,SLC4A1
2250,17844.99080882353,15753.562729779413,SLC4A1
2251,17852.064568014706,15784.965533088236,SLC4A1
2252,17855.808823529413,15802.742417279413,SLC4A1
2253,17863.735064338234,15947.29549632353,PPM1D
2254,17866.148897058825,15821.179917279413,CXCR4
2255,17872.107077205885,15818.060661764706,PLCG2
2256,17878.20427389706,15766.24080882353,AGER
2257,17883.051470588234,15794.556525735296,SLC4A1
2258,17884.978170955885,15906.95427389706,RELA
2259,17888.9453125,15812.63786764706,BST2
2260,17891.03515625,15816.01677389706,DIRAS3
2261,17897.729779411766,15771.656709558823,SLC4A1
2262,17904.057904411766,15943.909696691177,SLC4A1
2263,17910.43198529412,15917.19669117647,SLC4A1
2264,17910.37454044118,15938.608685661766,SLC4A1
2265,17912.068014705885,15943.405330882353,SLC4A1
2266,17914.67141544118,15945.474494485296,SLC4A1
2267,17918.725873161766,15924.622012867647,SLC4A1
2268,17922.974494485294,15943.894761029413,SLC4A1
2269,17651.08455882353,15769.284237132353,HIF1A
2270,17651.488970588234,15880.60546875,ALAS2
2271,17653.959099264706,15827.925091911766,TOP2A
2272,17671.399356617647,15808.715533088236,FCGR3A
2273,17674.51401654412,15860.012637867647,ALAS2
2274,17675.93979779412,15874.593290441177,ALAS2
2275,17678.38235294118,15853.913143382353,ALAS2
2276,17685.31135110294,16126.678538602942,RETN
2277,17688.681066176472,15811.833639705883,ALAS2
2278,17692.513786764706,15814.138327205883,ALAS2
2279,17693.247931985294,15822.674632352942,ALAS2
2280,17694.431295955885,15851.375229779413,ALAS2
2281,17697.44140625,15873.686810661766,ALAS2
2282,17698.02734375,15810.92830882353,ALAS2
2283,17699.00275735294,15840.413602941177,ALAS2
2284,17700.583639705885,15846.38671875,ALAS2
2285,17702.826286764706,15841.555606617647,ALAS2
2286,17705.171185661766,15862.066865808823,ALAS2
2287,17706.940487132353,16066.53492647059,MDM2
2288,17706.810661764706,15866.877297794119,ALAS2
2289,17717.689568014706,15847.15992647059,ALAS2
2290,17717.999770220587,15848.889016544119,TOP2A
2291,17718.766084558825,15835.657169117647,ALAS2
2292,17720.965073529413,15851.687729779413,ALAS2
2293,17723.08478860294,15861.889935661766,ALAS2
2294,17727.90096507353,15865.301011029413,IGF1
2295,17731.395909926472,15824.81387867647,ALAS2
2296,17732.823988970587,15764.23023897059,ALAS2
2297,17737.888327205885,16013.83846507353,TGFB1
2298,17753.20197610294,15810.701976102942,TOP2A
2299,17753.901654411766,15764.76677389706,ALAS2
2300,17757.79296875,15755.444623161766,TOP2A
2301,17759.565716911766,15795.01953125,ALAS2
2302,17766.225873161766,16267.642463235296,NKG7
2303,17765.652573529413,15830.28262867647,FCGR1A
2304,17765.867417279413,15761.48552389706,ALAS2
2305,17769.694393382353,15793.247931985296,ALAS2
2306,17773.082490808825,15768.303079044119,TOP2A
2307,17779.441636029413,16256.070772058823,FCGR3A
2308,17778.650045955885,16040.952435661766,S100A1
2309,17779.564568014706,15861.328125,MNDA
2310,17783.277803308825,15865.052849264706,CFTR
2311,17786.39705882353,16054.30721507353,IGF1
2312,17787.254136029413,15841.069623161766,ALAS2
2313,17789.564568014706,15838.03883272059,NKG7
2314,17792.19784007353,16207.474724264706,TGFB1
2315,17791.688878676472,15777.96875,ALAS2
2316,17800.43198529412,15859.797794117647,FCGR1A
2317,17801.833639705885,15835.38258272059,RAPGEF3
2318,17805.191865808825,15780.72265625,ALAS2
2319,17806.688878676472,15816.284466911766,ALAS2
2320,17810.044806985294,15786.285615808823,ALAS2
2321,17812.516084558825,15875.43083639706,SH2D3C
2322,17815.48828125,15865.818014705883,PLD4
2323,17820.21829044118,15789.592141544119,ALAS2
2324,17825.831801470587,15802.467830882353,ALAS2
2325,17829.21875,15764.99195772059,ALAS2
2326,17829.894301470587,15940.666360294119,MDM2
2327,17831.52458639706,15858.596047794119,ALAS2
2328,17836.70955882353,15763.303079044119,ALAS2
2329,17843.756893382353,15782.521829044119,ALAS2
2330,17844.16130514706,15877.76424632353,PLD4
2331,17852.341452205885,15782.73552389706,MNDA
2332,17859.58984375,15759.739200367647,SH2D3C
2333,17866.555606617647,15921.804917279413,MNDA
2334,17866.784237132353,15786.76700367647,ALAS2
2335,17868.238740808825,15791.522288602942,ALAS2
2336,17875.111443014706,15884.81617647059,GZMB
2337,17879.64728860294,15779.943704044119,ALAS2
2338,17884.620863970587,15967.211626838236,MNDA
2339,17893.67302389706,15891.266084558823,GZMB
2340,17898.14682904412,15918.068704044119,ALAS2
2341,17902.21047794118,15911.374080882353,ALAS2
2342,17904.831112132353,15772.443704044119,ALAS2
2343,17907.437959558825,15910.581341911766,ALAS2
2344,17909.80353860294,15941.683134191177,ALAS2
2345,17910.80078125,15904.39568014706,ALAS2
2346,17915.580193014706,15946.653262867647,ALAS2
2347,17920.346966911766,15932.778033088236,ALAS2
2348,17653.415670955885,16117.273667279413,C6orf118
2349,17661.746323529413,15772.48161764706,CAMP
2350,17664.88511029412,16115.418198529413,MZB1
2351,17664.839154411766,16143.336397058823,CCDC39
2352,17677.827435661766,16094.82536764706,MZB1
2353,17688.309972426472,15799.534696691177,C6orf118
2354,17701.74862132353,16081.804917279413,CCDC39
2355,17710.30330882353,16080.63648897059,CAMP
2356,17712.19094669118,16032.49080882353,CAMP
2357,17715.415900735294,15804.304917279413,TP53BP1
2358,17734.800091911766,16035.560661764706,CAMP
2359,17739.751838235294,16025.39177389706,CAMP
2360,17746.33042279412,16045.94898897059,VPREB1
2361,17747.062270220587,15770.220588235296,TP53BP1
2362,17771.812959558825,15834.435891544119,VPREB1
2363,17800.95818014706,15864.56227022059,SH2B3
2364,17818.70978860294,15756.2890625,VPREB1
2365,17834.17049632353,15816.307444852942,FAS
2366,17876.941636029413,15894.987362132353,CAMP
2367,17879.933363970587,15916.34880514706,CAMP
2368,17917.843520220587,15790.26309742647,CAMP
2369,17668.53630514706,16073.129595588236,CD74
2370,17688.095128676472,15861.405101102942,FABP4
2371,17690.43083639706,16014.509420955883,CD93
2372,17701.40854779412,16069.653033088236,CD74
2373,17705.84214154412,16078.200827205883,PECAM1
2374,17708.20657169118,16023.72012867647,CD74
2375,17714.0625,15985.630744485296,CD74
2376,17718.334099264706,16052.42302389706,IL3RA
2377,17720.813419117647,16076.951976102942,DPP4
2378,17720.932904411766,15815.815716911766,CD74
2379,17725.602022058825,16060.219439338236,CD74
2380,17748.725873161766,16057.435661764706,FGL2
2381,17752.73552389706,15845.677849264706,PECAM1
2382,17754.797794117647,15818.841911764706,CD74
2383,17755.785845588234,15860.637637867647,CD74
2384,17758.051470588234,15931.672794117647,NTN4
2385,17763.75,15829.646139705883,VEGFA
2386,17764.175091911766,15817.87224264706,CD74
2387,17792.493106617647,16032.552849264706,CD74
2388,17798.228400735294,15996.031709558823,CD74
2389,17799.400275735294,15855.15625,CD74
2390,17805.395220588234,15845.248161764706,FABP4
2391,17811.160386029413,15861.569393382353,CD74
2392,17821.70955882353,15752.192095588236,CD74
2393,17826.587775735294,15955.051700367647,PECAM1
2394,17842.896369485294,16139.958639705883,CD74
2395,17845.734145220587,15883.355928308823,CD74
2396,17867.15188419118,15811.599264705883,IL1R2
2397,17871.098345588234,15927.889476102942,CD74
2398,17871.812959558825,15935.471047794119,CENPF
2399,17881.235064338234,15966.283318014706,NFKB1
2400,17886.676240808825,15888.96484375,CD74
2401,17887.081801470587,15899.664522058823,CENPF
2402,17895.520450367647,15877.90096507353,LILRA4
2403,17895.974264705885,15901.626838235296,CENPF
2404,17905.37339154412,15888.983226102942,CD74
2405,17910.503216911766,15875.627297794119,CD74
2406,17910.99609375,15886.004136029413,CD74
2407,17915.053998161766,15901.694623161766,LILRA4
2408,17916.33846507353,15897.33455882353,CD74
2409,17923.96369485294,15984.45427389706,CPA3
2410,17651.632582720587,15823.620174632353,TOP2A
2411,17661.88534007353,16160.525045955883,RUNX1
2412,17685.35271139706,16088.7109375,CD38
2413,17694.235983455885,16040.50896139706,MPO
2414,17703.551240808825,15761.120174632353,HEMGN
2415,17716.55330882353,15811.499310661766,HEMGN
2416,17718.06640625,15852.359834558823,HEMGN
2417,17721.039751838234,15850.431985294119,HEMGN
2418,17722.01401654412,15863.59375,TENT5C
2419,17722.40579044118,15852.92049632353,HEMGN
2420,17731.35110294118,15816.314338235296,TENT5C
2421,17735.399816176472,15789.380744485296,RUNX1
2422,17735.74103860294,15805.376838235296,KLRB1
2423,17737.914751838234,15828.851102941177,MPO
2424,17738.036534926472,15844.198069852942,TOP2A
2425,17744.929917279413,15788.354779411766,CAVIN1
2426,17749.303768382353,15801.640625,HEMGN
2427,17752.605698529413,15854.362362132353,MPO
2428,17754.995404411766,16030.724954044119,MPO
2429,17755.466452205885,15775.171185661766,HEMGN
2430,17756.470588235294,15758.654641544119,HEMGN
2431,17760.397518382353,15823.40762867647,MPO
2432,17761.54181985294,15840.153952205883,MPO
2433,17762.138097426472,15828.020450367647,MPO
2434,17772.252987132353,16249.644990808823,MPO
2435,17776.391314338234,16251.488970588236,KLRD1
2436,17778.681066176472,16243.76148897059,MPO
2437,17778.47886029412,15866.723345588236,MPO
2438,17778.61328125,16047.482766544119,RUNX1
2439,17783.90969669118,15832.34375,MPO
2440,17785.905330882353,15850.758272058823,MPO
2441,17790.58823529412,15860.603170955883,MPO
2442,17793.056066176472,16249.647288602942,MPO
2443,17793.785615808825,15847.474724264706,MPO
2444,17794.50252757353,15864.684053308823,MPO
2445,17801.81870404412,16241.687729779413,MPO
2446,17803.774126838234,15860.114889705883,MPO
2447,17805.337775735294,16198.924632352942,KRT20
2448,17808.046875,15762.937729779413,HEMGN
2449,17808.450137867647,15778.059512867647,HEMGN
2450,17809.676011029413,15772.991727941177,HEMGN
2451,17821.147748161766,15783.76953125,HEMGN
2452,17822.570082720587,15817.331112132353,TOP2A
2453,17835.190716911766,15883.698299632353,MS4A1
2454,17846.684283088234,15798.15602022059,TENT5C
2455,17865.53768382353,15959.516314338236,RUNX1
2456,17906.243106617647,15810.487132352942,TENT5C
2457,17669.952895220587,15839.294577205883,MKI67
2458,17676.645220588234,15836.590073529413,MKI67
2459,17697.72518382353,15865.102251838236,CXCL12
2460,17700.263097426472,15801.020220588236,CXCL12
2461,17704.665670955885,15825.904181985296,SNCA
2462,17711.554457720587,15768.40877757353,CXCL12
2463,17713.329503676472,15819.047564338236,SNCA
2464,17723.599494485294,15853.991268382353,SNCA
2465,17725.866268382353,16034.82421875,CXCL12
2466,17726.715303308825,15771.695772058823,CXCL12
2467,17731.161534926472,15768.377757352942,CXCL12
2468,17734.39338235294,15855.290670955883,MKI67
2469,17738.720128676472,15801.008731617647,CXCL12
2470,17739.703584558825,15778.864889705883,CXCL12
2471,17747.93198529412,15863.573069852942,SNCA
2472,17805.814568014706,15827.487362132353,LYVE1
2473,17808.900505514706,15794.461167279413,CXCL12
2474,17813.68221507353,15823.774126838236,CXCL12
2475,17815.367647058825,15883.142233455883,CXCL12
2476,17835.04250919118,15793.514476102942,SNCA
2477,17835.672104779413,15797.028952205883,SNCA
2478,17842.903262867647,15968.910845588236,ATM
2479,17847.83088235294,15892.258731617647,ATM
2480,17857.56204044118,15776.896829044119,TIMP4
2481,17862.472426470587,15837.742417279413,CXCL12
2482,17865.14016544118,15869.527803308823,MKI67
2483,17896.070772058825,15950.886948529413,SNCA
2484,17923.80859375,15971.655560661766,SNCA
2485,17648.762637867647,16152.365579044119,ERG
2486,17648.839613970587,15873.737362132353,LYZ
2487,17656.11557904412,15758.89705882353,ERG
2488,17662.845818014706,16205.832950367647,LYZ
2489,17668.388097426472,16137.254136029413,LYZ
2490,17668.293887867647,15811.297104779413,FHL2
2491,17670.14705882353,15848.899356617647,CDKN2D
2492,17671.022518382353,15765.551470588236,LYZ
2493,17683.309972426472,16128.2421875,LYZ
2494,17690.53079044118,16013.528262867647,LYZ
2495,17691.323529411766,16076.179917279413,LYZ
2496,17691.020220588234,16022.43221507353,LYZ
2497,17695.945542279413,16018.03883272059,LYZ
2498,17699.411764705885,15862.926240808823,FHL2
2499,17703.73161764706,15770.309053308823,KITLG
2500,17704.81502757353,16028.73965992647,LYZ
2501,17706.58088235294,15865.999540441177,APOBEC3A
2502,17707.589613970587,16044.026884191177,LYZ
2503,17708.324908088234,16029.301470588236,LYZ
2504,17714.391084558825,16030.25505514706,LYZ
2505,17716.341911764706,16035.959329044119,LYZ
2506,17718.98322610294,16022.01286764706,LYZ
2507,17736.222426470587,15839.19921875,LYZ
2508,17744.60822610294,15852.616038602942,LYZ
2509,17750.712316176472,15846.483226102942,LYZ
2510,17753.878676470587,15859.416360294119,LYZ
2511,17754.296875,15833.091681985296,LYZ
2512,17754.772518382353,15836.35684742647,LYZ
2513,17756.024816176472,15823.376608455883,LYZ
2514,17756.05698529412,15820.549172794119,C1orf162
2515,17756.68083639706,15840.8984375,LYZ
2516,17763.571920955885,15777.747012867647,GNAS_p.R201H_WT
2517,17763.754595588234,15854.10271139706,LYZ
2518,17765.52849264706,15819.940257352942,LYZ
2519,17765.595128676472,15849.83455882353,FHL2
2520,17766.146599264706,15858.52711397059,LYZ
2521,17767.60799632353,15838.676470588236,LYZ
2522,17770.47219669118,15863.884420955883,LYZ
2523,17771.8359375,15848.531709558823,LYZ
2524,17772.672334558825,16048.327205882353,BAP1
2525,17774.037224264706,15871.233915441177,LYZ
2526,17775.033318014706,15830.83984375,LYZ
2527,17775.785845588234,15781.14430147059,LYZ
2528,17776.391314338234,16030.218290441177,ALDH1A3
2529,17776.657858455885,15849.46346507353,LYZ
2530,17779.021139705885,16023.127297794119,LYZ
2531,17779.97127757353,16008.103170955883,LYZ
2532,17780.358455882353,16044.73805147059,ANGPT1
2533,17780.612362132353,16009.901194852942,LYZ
2534,17783.954503676472,15845.220588235296,BAP1
2535,17786.09260110294,15834.470358455883,LYZ
2536,17786.789981617647,15869.55997242647,LYZ
2537,17787.357536764706,15839.75758272059,LYZ
2538,17788.06985294118,15848.23414522059,LYZ
2539,17788.286994485294,15837.077205882353,LYZ
2540,17789.27849264706,15784.85523897059,BAP1
2541,17790.991498161766,16319.271599264706,LYZ
2542,17790.41015625,15864.778262867647,LYZ
2543,17793.353630514706,16249.74724264706,LYZ
2544,17794.31640625,15874.595588235296,LYZ
2545,17799.00390625,15867.359834558823,MPEG1
2546,17800.425091911766,15853.247931985296,LYZ
2547,17800.715762867647,15842.030101102942,LYZ
2548,17800.597426470587,15764.372702205883,C1orf162
2549,17808.231847426472,15776.555606617647,CD82
2550,17837.216222426472,15886.25919117647,PDGFRA
2551,17843.336397058825,15876.056985294119,BAP1
2552,17847.270220588234,15806.96461397059,CD2
2553,17856.22931985294,15926.957720588236,LYZ
2554,17865.438878676472,15941.03630514706,BAP1
2555,17870.929457720587,15757.926240808823,LYZ
2556,17899.774816176472,15938.752297794119,APOBEC3A
2557,17902.975643382353,15815.836397058823,CD2
2558,17908.444393382353,15899.221047794119,MPEG1
2559,17910.824908088234,15818.026194852942,CD82
2560,17911.130514705885,15892.292049632353,MPEG1
2561,17916.09604779412,15880.075827205883,MPEG1
2562,17920.965073529413,15791.926700367647,LYZ
2563,17922.843520220587,16215.37224264706,BAP1
2564,17669.772518382353,15839.505974264706,CDK1
2565,17674.855238970587,15856.171875,ZRSR2
2566,17676.05698529412,15833.908547794119,GYPA
2567,17704.82651654412,15833.852251838236,GYPA
2568,17708.61672794118,15830.936351102942,GYPA
2569,17711.573988970587,16081.958869485296,SPIB
2570,17720.484834558825,15864.10271139706,VCAN
2571,17725.60546875,15753.52481617647,GYPA
2572,17735.31135110294,15845.965073529413,VCAN
2573,17753.551240808825,15972.280560661766,SPIB
2574,17772.966452205885,15849.096966911766,VCAN
2575,17793.977481617647,15808.113511029413,SPIB
2576,17795.251608455885,15814.94140625,CDK1
2577,17801.99448529412,15823.999310661766,BGLAP
2578,17807.94921875,15872.586167279413,VCAN
2579,17827.917049632353,15790.58708639706,FOS
2580,17846.672794117647,15870.209099264706,SPIB
2581,17851.29940257353,15917.35294117647,VCAN
2582,17853.059512867647,15948.218060661766,GYPA
2583,17913.725873161766,15895.116038602942,CDK1
2584,17916.020220588234,15880.560661764706,SPIB
2585,17663.85799632353,16322.046185661766,FTH1
2586,17698.627068014706,15840.099954044119,FTH1
2587,17717.782628676472,15772.488511029413,FTH1
2588,17722.8125,15761.78653492647,FTH1
2589,17724.33938419118,15787.251838235296,CDKN2A
2590,17726.417738970587,15770.720358455883,FTH1
2591,17727.983685661766,15763.807444852942,FTH1
2592,17737.077205882353,15853.152573529413,SERPINB3
2593,17742.388556985294,15785.3125,FTH1
2594,17745.23667279412,16055.349264705883,FTH1
2595,17746.764705882353,15827.015165441177,FTH1
2596,17746.626838235294,15777.267922794119,FTH1
2597,17750.499770220587,16048.92693014706,NFKB1
2598,17751.394761029413,15771.46484375,FTH1
2599,17757.15073529412,15860.389476102942,SMYD2
2600,17757.08065257353,15756.795726102942,FTH1
2601,17757.282858455885,15780.161994485296,FTH1
2602,17761.239659926472,15782.00367647059,FTH1
2603,17762.668887867647,15775.28262867647,FTH1
2604,17764.80583639706,15760.942095588236,FTH1
2605,17765.390625,15824.955193014706,FTH1
2606,17765.45151654412,15755.39177389706,FTH1
2607,17783.17440257353,15811.74977022059,PTPRC
2608,17783.17440257353,15757.815946691177,FTH1
2609,17789.05330882353,16031.062729779413,MRC1
2610,17795.797334558825,16007.612591911766,SPINK2
2611,17801.379825367647,15972.595358455883,PLIN4
2612,17818.527113970587,15781.889935661766,FTH1
2613,17821.684283088234,15789.93336397059,FTH1
2614,17822.165670955885,15967.356387867647,CSF1
2615,17825.220588235294,15758.28125,SMYD2
2616,17829.148667279413,15764.065946691177,FTH1
2617,17837.709099264706,15773.128446691177,FTH1
2618,17846.461397058825,15762.03125,FTH1
2619,17846.58318014706,15958.40762867647,CD34
2620,17870.931755514706,15758.97633272059,FTH1
2621,17871.753216911766,15964.90234375,FTH1
2622,17878.716681985294,15957.736672794119,FCER1A
2623,17901.027113970587,15861.360294117647,PPP1R1A
2624,17916.09719669118,15877.88028492647,FTH1
2625,17654.363511029413,16142.992876838236,LTF
2626,17656.323529411766,16027.036994485296,TMEM100
2627,17670.446920955885,15848.831571691177,GATA1
2628,17676.764705882353,15823.619025735296,IDH2
2629,17680.278033088234,15796.731387867647,LTF
2630,17689.659926470587,15764.823069852942,IDH2
2631,17690.204503676472,15801.889935661766,LTF
2632,17697.157628676472,15780.197610294119,IDH2
2633,17710.753676470587,16024.878216911766,LTF
2634,17713.81204044118,16036.737132352942,LTF
2635,17715.360753676472,16043.792509191177,LTF
2636,17720.74448529412,15800.64568014706,GLIPR1
2637,17722.374770220587,16045.30330882353,LTF
2638,17725.17463235294,15819.624310661766,GATA1
2639,17727.977941176472,15846.77849264706,MDM2
2640,17730.21714154412,15845.426240808823,PCNA
2641,17735.087316176472,16056.285615808823,GATA1
2642,17742.07375919118,15788.119255514706,PCNA
2643,17746.93589154412,15808.84765625,IDH2
2644,17748.351332720587,15764.244025735296,PCNA
2645,17749.19806985294,15774.244025735296,CD48
2646,17760.597426470587,15774.616268382353,NEO1
2647,17765.10110294118,15827.560891544119,MDM2
2648,17771.121323529413,15848.308823529413,LMNB1
2649,17771.100643382353,15773.327205882353,COCH
2650,17772.371323529413,15851.382123161766,LMNB1
2651,17778.63625919118,16043.442095588236,AIF1
2652,17784.813878676472,15795.18612132353,PCNA
2653,17786.87614889706,15754.89430147059,PCNA
2654,17788.332950367647,15807.233455882353,IDH2
2655,17789.077435661766,15842.190946691177,IDH2
2656,17796.59237132353,15862.340303308823,PCNA
2657,17801.090303308825,15793.49609375,LMNB1
2658,17806.38786764706,15871.145450367647,SF1
2659,17806.97495404412,15989.304917279413,MDM2
2660,17813.639705882353,16206.81755514706,LTF
2661,17817.555147058825,15795.926011029413,LMNB1
2662,17820.950137867647,15768.01815257353,IDH2
2663,17821.515395220587,15792.82169117647,PCNA
2664,17822.761948529413,15895.14820772059,AIF1
2665,17823.31112132353,15762.78492647059,GATA1
2666,17826.216681985294,15890.500919117647,ENG
2667,17829.72771139706,15917.574678308823,SF1
2668,17832.75275735294,15915.3125,SF1
2669,17833.177849264706,15849.051011029413,AIF1
2670,17842.318474264706,15817.485064338236,SF1
2671,17846.75666360294,15816.140854779413,CD3D
2672,17848.568474264706,15906.017922794119,SELL
2673,17854.801240808825,15814.206112132353,CTSK
2674,17858.10661764706,15934.568014705883,LTF
2675,17867.082950367647,15930.625,LTF
2676,17868.18359375,15900.554917279413,GLIPR1
2677,17870.14016544118,15796.11443014706,IDH2
2678,17876.29940257353,15788.255974264706,LMNB1
2679,17878.452435661766,15928.590303308823,AIF1
2680,17884.956341911766,15880.319393382353,SPIB
2681,17886.501608455885,15752.576976102942,CXCL2
2682,17892.553998161766,15852.693014705883,CXCL2
2683,17892.455193014706,15794.9609375,PCNA
2684,17893.02619485294,15786.608455882353,IDH2
2685,17899.700137867647,15879.535845588236,SF1
2686,17899.73690257353,15775.28262867647,PCNA
2687,17902.614889705885,15819.22794117647,SF1
2688,17904.56916360294,15862.983685661766,PRF1
2689,17907.018612132353,15907.473575367647,GATA1
2690,17909.091222426472,15816.207490808823,MDM2
2691,17919.332490808825,15906.742876838236,TCL1A
2692,17920.637637867647,15961.525735294119,MDM2
2693,17921.684283088234,16225.953584558823,SF1
2694,17921.65096507353,15795.1171875,COCH
2695,17924.70932904412,15876.225873161766,SMYD2
2696,17663.452435661766,15845.471047794119,ADH4
2697,17672.426470588234,15771.215533088236,CD53
2698,17678.539751838234,16030.483685661766,CREBBP
2699,17689.18313419118,15842.521829044119,LILRB2
2700,17703.917738970587,16026.617647058823,TP53
2701,17710.700827205885,16059.460018382353,DERL3
2702,17723.12385110294,15822.28515625,VEGFA
2703,17728.35018382353,15772.282858455883,VEGFA
2704,17730.31594669118,15775.064338235296,CD164
2705,17742.107077205885,15801.804917279413,BANK1
2706,17743.94875919118,15750.404411764706,CREBBP
2707,17753.767233455885,15781.498161764706,MLLT3
2708,17757.398897058825,15828.685661764706,LILRB4
2709,17761.17072610294,15839.812729779413,CREBBP
2710,17764.76677389706,16247.76309742647,SOX4
2711,17767.1875,15790.25505514706,BANK1
2712,17767.487362132353,15842.516084558823,TP53
2713,17772.251838235294,15789.213005514706,CA4
2714,17772.926240808825,15793.909696691177,CREBBP
2715,17779.20955882353,15811.058134191177,CRISPLD2
2716,17782.980238970587,15788.853400735296,CA4
2717,17783.720128676472,15770.726102941177,TP53
2718,17798.137637867647,15850.588235294119,MS4A6A
2719,17802.548253676472,15771.76700367647,TP53
2720,17802.73667279412,15843.498391544119,CD4
2721,17806.440716911766,15816.082261029413,CREBBP
2722,17806.753216911766,15814.378446691177,CD164
2723,17809.833409926472,15850.249310661766,THAP2
2724,17809.780560661766,15853.601792279413,TCF4
2725,17833.118106617647,15870.661764705883,TCL1A
2726,17844.542738970587,15809.32559742647,CD3D
2727,17846.185661764706,15894.797794117647,CD53
2728,17850.927159926472,15779.076286764706,TCL1A
2729,17853.097426470587,15871.875,BANK1
2730,17857.58042279412,15974.92302389706,CD34
2731,17880.37109375,15751.911764705883,TP53
2732,17900.759420955885,15932.027803308823,CREBBP
2733,17903.463924632353,15854.701286764706,LTBP2
2734,17904.41291360294,15902.759650735296,CD164
2735,17924.17853860294,15760.373391544119,VEGFA
2736,17647.914751838234,16226.218979779413,CCNB2
2737,17659.481847426472,15847.205882352942,AHSP
2738,17659.525505514706,15809.928768382353,AHSP
2739,17661.46484375,15840.970818014706,AHSP
2740,17661.794577205885,15836.66934742647,AHSP
2741,17674.946001838234,15753.816636029413,JUN
2742,17679.485294117647,16088.198529411766,PARP1
2743,17679.92417279412,15764.901194852942,JUN
2744,17683.082490808825,15825.218290441177,AHSP
2745,17683.57306985294,15818.247931985296,AHSP
2746,17687.738970588234,16076.099494485296,CYTIP
2747,17689.31640625,15806.746323529413,AHSP
2748,17696.246553308825,15827.60799632353,AHSP
2749,17696.64407169118,15840.376838235296,AHSP
2750,17706.362591911766,15839.671415441177,AHSP
2751,17706.456801470587,15852.995174632353,AHSP
2752,17709.069393382353,16052.233455882353,PLEK
2753,17713.414522058825,15780.394071691177,AHSP
2754,17716.945082720587,15840.355009191177,AHSP
2755,17718.859145220587,15806.097196691177,AHSP
2756,17718.835018382353,15761.247702205883,PARP1
2757,17720.066636029413,15759.89315257353,AHSP
