,x,y,feature_name
6771,22456.672794117647,20295.37454044118,NegControlCodeword_0516
6772,22460.914522058825,20330.013786764706,SLC4A1
6773,22461.148897058825,20441.985294117647,RAMP2
6774,22465.629595588234,20290.974264705885,SLC4A1
6775,22466.66130514706,20502.258731617647,FABP4
6776,22467.68612132353,20339.545036764706,SLC4A1
6777,22470.562959558825,20224.37729779412,CXCL12
6778,22472.782628676472,20295.730698529413,PARP1
6779,22472.759650735294,20335.618106617647,SLC4A1
6780,22474.306066176472,20327.219669117647,SLC4A1
6781,22480.08042279412,20226.842830882353,LGALS1
6782,22484.165900735294,20196.868106617647,AHSP
6783,22483.699448529413,20316.606158088234,SLC4A1
6784,22484.61167279412,20231.043198529413,SLC4A1
6785,22485.02297794118,20355.048253676472,SLC4A1
6786,22488.18474264706,20322.176011029413,SLC4A1
6787,22500.64338235294,20321.052389705885,AHSP
6788,22510.852481617647,20198.06755514706,BAP1
6789,22520.234375,20281.459099264706,SLC4A1
6790,22522.109375,20304.995404411766,LTBP2
6791,22525.013786764706,20499.545036764706,AHSP
6792,22531.555606617647,20302.22886029412,SLC4A1
6793,22535.349264705885,20283.27205882353,SLC4A1
6794,22540.86167279412,20311.920955882353,AHSP
6795,22541.024816176472,20298.083639705885,SLC4A1
6796,22550.144761029413,20326.164981617647,CD14
6797,22636.42922794118,20034.76792279412,SLC4A1
6798,22361.840533088234,20052.98713235294,NegControlProbe_00017
6799,22365.54917279412,20390.415900735294,ITGAM
6800,22370.544577205885,20006.732536764706,HEMGN
6801,22415.144761029413,20375.866268382353,TOP2A
6802,22429.970128676472,20276.884191176472,CEBPA
6803,22443.062959558825,20408.782169117647,MS4A2
6804,22445.868566176472,20404.680606617647,HEMGN
6805,22447.378216911766,20329.733455882353,MRC1
6806,22462.59880514706,20053.58455882353,CAPN8
6807,22464.184283088234,20250.84329044118,CDK1
6808,22475.641084558825,20336.71875,CDK1
6809,22480.707720588234,20161.452205882353,ITGAM
6810,22502.59650735294,20210.326286764706,ITGAM
6811,22511.93244485294,20174.712775735294,CEBPA
6812,22522.630974264706,20213.38924632353,CDK1
6813,22522.863051470587,20279.099264705885,HEMGN
6814,22551.44761029412,20328.47886029412,ITGAM
6815,22353.775275735294,20332.215073529413,CD86
6816,22369.49448529412,20387.550551470587,GLIPR1
6817,22382.68612132353,20470.730698529413,SELL
6818,22407.107077205885,20504.7265625,SF1
6819,22411.773897058825,20418.646599264706,KLF6
6820,22436.44761029412,20417.25643382353,S100A12
6821,22455.305606617647,20315.282628676472,LILRA5
6822,22455.383731617647,20310.160845588234,SF1
6823,22455.893841911766,20322.51838235294,KLF6
6824,22465.581341911766,20303.239889705885,SF1
6825,22471.063878676472,20158.451286764706,S100A12
6826,22476.852022058825,20166.31893382353,S100A12
6827,22505.142463235294,20487.890625,SELL
6828,22517.486213235294,20128.26056985294,GLIPR1
6829,22517.92049632353,20070.758272058825,S100A12
6830,22521.44761029412,20108.660386029413,MS4A3
6831,22557.21737132353,20309.86672794118,SF1
6832,22565.691636029413,20321.040900735294,BST2
6833,22577.504595588238,20300.09880514706,S100A12
6834,22625.02297794118,20209.802389705885,MS4A3
6835,22427.431066176472,20276.353400735294,NegControlCodeword_0508
6836,22464.08547794118,20301.22931985294,CD163
6837,22465.243566176472,20188.22380514706,APOLD1
6838,22487.428768382353,20110.326286764706,CD82
6839,22549.17049632353,20245.402113970587,KLRD1
6840,22549.970128676472,20085.638786764706,AVP
6841,22558.959099264706,20286.796875,GZMK
6842,22561.980698529413,20313.570772058825,CD2
6843,22604.117647058825,20125.114889705885,CD2
6844,22365.97886029412,20410.806525735294,UBE2C
6845,22396.07536764706,20399.503676470587,LEPR
6846,22396.27068014706,20365.011488970587,ALAS2
6847,22401.91636029412,20377.28400735294,ALAS2
6848,22408.26516544118,20516.66360294118,ALAS2
6849,22441.833639705885,20308.85799632353,CAMP
6850,22447.605698529413,20271.070772058825,MFAP5
6851,22456.119025735294,20312.525275735294,UBE2C
6852,22466.355698529413,20369.735753676472,ALAS2
6853,22468.329503676472,20294.970128676472,BASP1
6854,22469.96323529412,20170.245863970587,CAMP
6855,22470.8984375,20318.255974264706,ALAS2
6856,22473.821231617647,20081.67049632353,CAMP
6857,22480.436580882353,20118.58455882353,CD164
6858,22482.389705882353,20063.800551470587,PTPRC
6859,22483.821231617647,20073.637408088234,CAMP
6860,22490.26424632353,20008.198529411766,ALAS2
6861,22495.572150735294,20152.201286764706,CAMP
6862,22498.45818014706,20115.133272058825,PTPRC
6863,22500.631893382353,20156.335018382353,CBL
6864,22509.24172794118,20301.46829044118,CAMP
6865,22513.368566176472,20131.011029411766,GKN2
6866,22519.370404411766,20199.933363970587,CD164
6867,22528.876378676472,20088.57766544118,CAMP
6868,22537.95266544118,20190.61580882353,CAMP
6869,22539.765625,20260.46875,UBE2C
6870,22542.13924632353,20318.598345588234,PTPRC
6871,22544.94025735294,20297.890625,ALAS2
6872,22550.72610294118,20310.53768382353,PTPRC
6873,22558.102022058825,20296.286764705885,CAMP
6874,22563.637408088238,20281.594669117647,CAMP
6875,22567.99172794118,20279.030330882353,ALAS2
6876,22592.52297794118,20153.313419117647,ALAS2
6877,22602.40119485294,20210.105698529413,CAMP
6878,22607.125459558825,20218.669577205885,CAMP
6879,22615.19761029412,20220.337775735294,CAMP
6880,22623.57306985294,20213.357077205885,CAMP
6881,22383.62362132353,20314.563419117647,FTH1
6882,22387.05193014706,20383.430606617647,APOE
6883,22389.680606617647,20501.4453125,PTGDS
6884,22396.35110294118,20305.97886029412,FTH1
6885,22396.97380514706,20487.614889705885,FTH1
6886,22399.430147058825,20204.967830882353,TENT5C
6887,22398.775275735294,20454.47150735294,CREBBP
6888,22399.7265625,20338.060661764706,MNDA
6889,22400.599724264706,20323.34099264706,ERG
6890,22404.324448529413,20508.8671875,FTH1
6891,22412.745863970587,20404.836856617647,FTH1
6892,22428.62362132353,20408.65119485294,CYP4B1
6893,22429.526654411766,20279.809283088234,CTSG
6894,22433.86948529412,20261.176470588234,FTH1
6895,22442.467830882353,20263.798253676472,CREBBP
6896,22445.985753676472,20002.008272058825,FTH1
6897,22451.573988970587,20244.71047794118,ERG
6898,22455.01838235294,20252.25643382353,PLEK
6899,22455.284926470587,20440.583639705885,ERG
6900,22470.399816176472,20159.680606617647,MNDA
6901,22476.806066176472,20175.758272058825,FTH1
6902,22481.29136029412,20337.957261029413,FTH1
6903,22486.40854779412,20318.717830882353,FTH1
6904,22492.102481617647,20157.426470588234,MCEMP1
6905,22492.52297794118,20196.144301470587,CTSG
6906,22492.837775735294,20234.21875,FTH1
6907,22503.017003676472,20306.925551470587,MNDA
6908,22504.427849264706,20154.40487132353,FTH1
6909,22507.837775735294,20170.1953125,CTSG
6910,22509.535845588238,20112.123161764706,INHBA
6911,22509.149816176472,20206.684283088234,TENT5C
6912,22511.629136029413,20256.15119485294,MCEMP1
6913,22512.904411764706,20195.873161764706,CTSG
6914,22513.61443014706,20186.220128676472,CTSG
6915,22513.920036764706,20305.250459558825,TENT5C
6916,22518.327205882353,20306.537224264706,MS4A4A
6917,22527.431066176472,20207.720588235294,CTSG
6918,22542.426470588238,20114.08547794118,FTH1
6919,22544.859834558825,20322.40579044118,CREBBP
6920,22551.337316176472,20323.79136029412,FCN1
6921,22564.602481617647,20296.403952205885,IGFBP4
6922,22618.113511029413,20208.49724264706,MCEMP1
6923,22388.38924632353,20194.099264705885,FLT3
6924,22400.533088235294,20404.301470588234,KITLG
6925,22431.8359375,20308.297334558825,RTKN2
6926,22453.956801470587,20510.581341911766,MKI67
6927,22460.88235294118,20265.25735294118,IGSF6
6928,22480.404411764706,20178.73391544118,MKI67
6929,22513.412224264706,20218.681066176472,BCL2L11
6930,22519.754136029413,20507.52987132353,BANK1
6931,22531.51424632353,20239.379595588234,BCL2L11
6932,22531.89568014706,20194.149816176472,MKI67
6933,22357.035845588234,20431.769301470587,FTH1
6934,22361.09375,20364.636948529413,FTH1
6935,22370.415900735294,20434.011948529413,FTH1
6936,22377.683823529413,20431.479779411766,CCNB2
6937,22388.1640625,20461.164981617647,PLCG2
6938,22403.393841911766,20341.617647058825,CXCR4
6939,22410.44806985294,20509.55422794118,FTH1
6940,22429.55422794118,20292.6171875,C1orf162
6941,22455.124080882353,20437.12775735294,CXCR4
6942,22460.211397058825,20247.867647058825,FBN1
6943,22467.69761029412,20510.870863970587,FABP4
6944,22472.36213235294,20511.353400735294,FABP4
6945,22476.050091911766,20336.93474264706,FTH1
6946,22481.401654411766,20063.524816176472,FBN1
6947,22488.396139705885,20159.186580882353,PLCG2
6948,22504.673713235294,20200.85018382353,MEST
6949,22558.483455882353,20310.268841911766,PECAM1
6950,22612.87224264706,20206.824448529413,C1orf162
6951,22356.403952205885,20366.521139705885,NEO1
6952,22361.491268382353,20426.19255514706,SNCA
6953,22373.446691176472,20433.06755514706,LMNB1
6954,22387.320772058825,20442.904411764706,FCN1
6955,22395.29411764706,20450.808823529413,VPREB1
6956,22404.47380514706,20312.630974264706,CBL
6957,22406.769301470587,20457.67693014706,FCN1
6958,22447.107077205885,20261.089154411766,FUT4
6959,22450.521599264706,20308.30422794118,CD48
6960,22455.981158088234,20067.759650735294,CD48
6961,22456.66360294118,20004.333639705885,SNCA
6962,22471.81525735294,20072.823988970587,FCN1
6963,22483.892463235294,20127.431066176472,FUT4
6964,22485.482536764706,20158.092830882353,FCN1
6965,22486.04549632353,20229.333639705885,VPREB1
6966,22489.423253676472,20151.27068014706,LMNB1
6967,22497.98943014706,20130.112591911766,CD3E
6968,22508.386948529413,20205.92830882353,CBL
6969,22511.677389705885,20193.660386029413,FUT4
6970,22517.13005514706,20175.328584558825,CBL
6971,22518.73161764706,20213.22150735294,VPREB1
6972,22530.29411764706,20186.00643382353,FUT4
6973,22542.04963235294,20506.962316176472,NEO1
6974,22558.22150735294,20291.102941176472,FUT4
6975,22569.48299632353,20114.301470588234,IGFBP4
6976,22572.394301470587,20310.124080882353,VPREB1
6977,22576.691176470587,20226.34650735294,TM4SF18
6978,22582.477022058825,20286.1328125,CBL
6979,22586.888786764706,20138.763786764706,TRAC
6980,22610.280330882353,20206.89797794118,FCN1
6981,22364.00275735294,20435.558363970587,IDH2
6982,22368.782169117647,20431.031709558825,NFKB1
6983,22368.982077205885,20451.256893382353,IDH2
6984,22401.608455882353,20512.761948529413,IDH2
6985,22402.92049632353,20506.15579044118,IDH2
6986,22425.190716911766,20425.30330882353,IDH2
6987,22453.435202205885,20209.177389705885,MMP9
6988,22457.017463235294,20380.7421875,IDH2
6989,22512.008272058825,20183.210018382353,CTSG
6990,22512.32306985294,20194.524356617647,CTSG
6991,22519.31755514706,20127.24954044118,SF3B1_p.K700E_WT
6992,22519.63005514706,20175.634191176472,NFKB1
6993,22527.194393382353,20275.05744485294,IDH2
6994,22556.5625,20115.66636029412,SF3B1_p.K700E_WT
6995,22573.359375,20281.30974264706,MMP9
6996,22355.84329044118,20059.487591911766,MEF2C
6997,22364.20955882353,20359.453125,VPREB1
6998,22370.746783088234,20050.043658088234,SF1
6999,22390.328584558825,20469.057904411766,AIF1
7000,22393.34099264706,20464.880514705885,VPREB1
7001,22395.183823529413,20352.984834558825,LTF
7002,22395.004595588234,20469.039522058825,VCAN
7003,22401.714154411766,20502.511488970587,VCAN
7004,22411.061580882353,20514.829963235294,SF1
7005,22412.45174632353,20442.87454044118,SOX17
7006,22430.99724264706,20320.09880514706,VPREB1
7007,22442.945772058825,20017.118566176472,MDM2
7008,22441.962316176472,20476.647518382353,PTPRC
7009,22461.63143382353,20076.09375,LTF
7010,22465.629595588234,20061.339613970587,LTF
7011,22472.58042279412,20155.151654411766,LTF
7012,22474.090073529413,20233.285845588234,PTPRC
7013,22474.79549632353,20156.723345588234,LTF
7014,22478.06525735294,20129.011948529413,LTF
7015,22485.34237132353,20166.275275735294,LTF
7016,22490.153952205885,20227.621783088234,SF1
7017,22492.118566176472,20140.142463235294,LTF
7018,22494.917279411766,20210.873161764706,VCAN
7019,22495.25275735294,20217.83088235294,LMNB1
7020,22497.938878676472,20076.548713235294,VPREB1
7021,22499.370404411766,20215.206801470587,TP53
7022,22501.732536764706,20148.938419117647,LTF
7023,22508.442095588238,20168.57306985294,MDM2
7024,22508.70174632353,20144.067095588234,PTPRC
7025,22512.341452205885,20199.154411764706,LMNB1
7026,22531.44761029412,20072.357536764706,LTF
7027,22550.8203125,20078.239889705885,LTF
7028,22552.293198529413,20315.328584558825,VCAN
7029,22554.53354779412,20280.427389705885,SF1
7030,22561.652113970587,20324.352022058825,VCAN
7031,22566.364889705885,20309.78860294118,VCAN
7032,22566.980698529413,20326.410845588234,MDM2
7033,22353.814338235294,20398.98667279412,CD74
7034,22359.37729779412,20418.062959558825,MYC
7035,22360.891544117647,20412.98943014706,ENG
7036,22369.030330882353,20395.64338235294,MYC
7037,22377.68612132353,20438.20542279412,MKI67
7038,22381.029411764706,20454.457720588234,CD74
7039,22394.715073529413,20321.615349264706,MKI67
7040,22405.831801470587,20454.361213235294,CD74
7041,22425.650275735294,20302.352941176472,CD74
7042,22427.143841911766,20480.661764705885,CD74
7043,22434.466911764706,20324.698988970587,MNDA
7044,22439.108455882353,20392.936580882353,MKI67
7045,22445.073529411766,20248.157169117647,MYC
7046,22445.160845588234,20315.808823529413,IRF8
7047,22448.582261029413,20004.096966911766,MKI67
7048,22448.952205882353,20446.615349264706,AMY2A
7049,22454.857536764706,20212.798713235294,MNDA
7050,22459.1015625,20244.090073529413,MNDA
7051,22463.844209558825,20212.566636029413,TGFB1
7052,22477.589613970587,20195.795036764706,CD74
7053,22477.555147058825,20214.82306985294,LGALS1
7054,22486.30974264706,20135.544577205885,SMIM24
7055,22486.245404411766,20171.77849264706,TGFB1
7056,22492.125459558825,20180.675551470587,MKI67
7057,22499.478400735294,20234.67141544118,MNDA
7058,22501.548713235294,20179.965533088234,CTSK
7059,22501.16268382353,20216.341911764706,CD74
7060,22504.63005514706,20117.155330882353,MNDA
7061,22505.574448529413,20435.326286764706,MKI67
7062,22513.306525735294,20255.896139705885,TGFB1
7063,22514.818474264706,20123.488051470587,MNDA
7064,22530.153952205885,20301.259191176472,MKI67
7065,22554.558823529413,20123.763786764706,TGFB1
7066,22554.269301470587,20447.017463235294,MYC
7067,22354.54963235294,20040.97886029412,MMP9
7068,22356.30974264706,20414.20266544118,SLC4A1
7069,22364.78860294118,20409.609375,SLC4A1
7070,22368.775275735294,20437.136948529413,ALAS2
7071,22370.618106617647,20404.676011029413,ALAS2
7072,22373.777573529413,20333.10431985294,MS4A3
7073,22389.030330882353,20442.488511029413,MCEMP1
7074,22389.138327205885,20457.428768382353,IRF8
7075,22391.059283088234,20374.82536764706,SLC4A1
7076,22391.484375,20413.334099264706,NT5E
7077,22392.9296875,20384.779411764706,SLC4A1
7078,22394.301470588234,20348.246783088234,MMP9
7079,22396.969209558825,20371.245404411766,SLC4A1
7080,22398.903952205885,20406.79917279412,NT5E
7081,22408.46047794118,20336.939338235294,MMP9
7082,22416.957720588234,20369.49448529412,SLC4A1
7083,22435.05744485294,20004.41636029412,SLC4A1
7084,22436.015625,20318.860294117647,CFHR3
7085,22436.29136029412,20416.530330882353,CENPF
7086,22440.190716911766,20003.943014705885,CENPF
7087,22442.302389705885,20251.688878676472,CENPF
7088,22445.519301470587,20005.415900735294,SLC4A1
7089,22444.820772058825,20464.995404411766,CBL
7090,22448.570772058825,20377.157628676472,SLC4A1
7091,22450.011488970587,20464.859834558825,MMP9
7092,22451.640625,20440.866268382353,SLC4A1
7093,22453.910845588234,20264.227941176472,ELANE
7094,22453.8671875,20372.5390625,SLC4A1
7095,22455.271139705885,20393.22610294118,SLC4A1
7096,22457.396599264706,20002.470128676472,SLC4A1
7097,22463.042279411766,20015.62729779412,MMP9
7098,22462.198988970587,20387.75505514706,SLC4A1
7099,22466.052389705885,20019.78630514706,MMP9
7100,22464.345128676472,20432.60110294118,MMP9
7101,22465.050551470587,20502.221966911766,BTNL9
7102,22468.019301470587,20431.31204044118,ALAS2
7103,22469.892003676472,20045.388327205885,MMP9
7104,22469.00735294118,20427.64016544118,MMP9
7105,22469.875919117647,20500.618106617647,BTNL9
7106,22476.964613970587,20021.440716911766,MMP9
7107,22476.24080882353,20348.081341911766,SLC4A1
7108,22478.933823529413,20134.000459558825,ELANE
7109,22482.582720588234,20020.397518382353,MMP9
7110,22481.771599264706,20385.066636029413,ELANE
7111,22484.70818014706,20292.141544117647,SLC4A1
7112,22486.378676470587,20421.567095588234,CENPF
7113,22491.732536764706,20102.83547794118,MS4A3
7114,22493.42830882353,20012.428768382353,MMP9
7115,22493.756893382353,20317.026654411766,SLC4A1
7116,22494.129136029413,20336.19025735294,ALAS2
7117,22495.92830882353,20123.308823529413,CEBPA
7118,22496.38786764706,20132.807904411766,ELANE
7119,22496.89338235294,20211.440716911766,ELANE
7120,22499.466911764706,20306.691176470587,SLC4A1
7121,22501.5234375,20083.766084558825,MMP9
7122,22501.668198529413,20189.094669117647,CENPF
7123,22501.665900735294,20313.883272058825,SLC4A1
7124,22502.72518382353,20099.184283088234,MMP9
7125,22505.847886029413,20172.341452205885,ELANE
7126,22506.2890625,20065.02987132353,MMP9
7127,22512.844669117647,20045.78125,ALAS2
7128,22512.649356617647,20158.53400735294,ELANE
7129,22514.84604779412,20196.70955882353,ELANE
7130,22516.254595588238,20510.670955882353,CD27
7131,22519.970128676472,20180.62729779412,CEBPA
7132,22521.243106617647,20184.98391544118,CTSG
7133,22525.050551470587,20200.909926470587,ELANE
7134,22524.453125,20463.58455882353,MMP9
7135,22524.772518382353,20515.45036764706,SLC4A1
7136,22525.454963235294,20493.29963235294,SLC4A1
7137,22527.509191176472,20199.478400735294,ELANE
7138,22527.837775735294,20247.90900735294,CD27
7139,22529.232536764706,20132.389705882353,SLC4A1
7140,22529.78630514706,20194.028033088234,ELANE
7141,22530.397518382353,20195.749080882353,ELANE
7142,22531.645220588238,20118.198529411766,CRISPLD2
7143,22534.74494485294,20309.607077205885,SLC4A1
7144,22537.068014705885,20060.753676470587,ALAS2
7145,22535.97886029412,20259.997702205885,SLC4A1
7146,22537.437959558825,20196.810661764706,CTSG
7147,22538.648897058825,20499.244025735294,COL5A2
7148,22541.902573529413,20182.56893382353,ELANE
7149,22546.148897058825,20066.881893382353,ALAS2
7150,22547.281709558825,20514.1015625,SLC4A1
7151,22557.915900735294,20320.66636029412,MMP9
7152,22567.01056985294,20282.55974264706,MMP9
7153,22569.39797794118,20113.540900735294,MMP9
7154,22568.956801470587,20127.95955882353,CRISPLD2
7155,22581.48667279412,20194.574908088234,SLC4A1
7156,22583.347886029413,20280.712316176472,MMP9
7157,22585.696231617647,20077.474724264706,SLC4A1
7158,22585.728400735294,20292.180606617647,MCEMP1
7159,22601.54181985294,20129.505974264706,CCR7
7160,22642.486213235294,20199.462316176472,CCR7
7161,22355.25735294118,20365.284926470587,GNAS_p.R201H_WT
7162,22367.722886029413,20420.542279411766,UBE2C
7163,22388.102022058825,20447.03125,S100A12
7164,22388.67417279412,20478.207720588234,CXCR4
7165,22391.70266544118,20446.52573529412,CXCR4
7166,22392.398897058825,20351.38786764706,BASP1
7167,22393.949908088234,20345.475643382353,S100A12
7168,22397.026654411766,20037.91130514706,MS4A4A
7169,22404.501378676472,20397.660845588234,BST2
7170,22422.534466911766,20417.419577205885,FHL2
7171,22436.339613970587,20353.352481617647,SLC4A1
7172,22436.031709558825,20467.056525735294,AGER
7173,22440.57674632353,20001.900275735294,SLC4A1
7174,22444.115349264706,20002.906709558825,SLC4A1
7175,22445.358455882353,20246.723345588234,PLCG2
7176,22446.796875,20442.64705882353,SLC4A1
7177,22457.67922794118,20323.38924632353,HAVCR2
7178,22457.159926470587,20384.878216911766,SLC4A1
7179,22457.5390625,20476.861213235294,SLC4A1
7180,22460.376838235294,20014.051011029413,SLC4A1
7181,22461.77619485294,20392.60799632353,SLC4A1
7182,22461.87729779412,20468.602941176472,BASP1
7183,22466.881893382353,20500.050551470587,PLCG2
7184,22478.722426470587,20309.664522058825,SLC4A1
7185,22481.693474264706,20423.331801470587,GNAS_p.R201H_WT
7186,22483.72931985294,20268.414522058825,MS4A4A
7187,22487.626378676472,20329.538143382353,SLC4A1
7188,22489.92417279412,20296.47518382353,SLC4A1
7189,22492.722886029413,20331.939338235294,SLC4A1
7190,22496.020220588238,20325.41130514706,SLC4A1
7191,22497.709099264706,20292.231158088234,S100A12
7192,22498.53400735294,20161.449908088234,PLCG2
7193,22499.12224264706,20282.807904411766,S100A12
7194,22498.430606617647,20504.145220588234,SLC4A1
7195,22505.72610294118,20107.224264705885,CXCR4
7196,22505.183823529413,20300.232077205885,S100A12
7197,22507.994025735294,20430.0390625,SLC4A1
7198,22511.19255514706,20253.979779411766,RTKN2
7199,22511.78768382353,20441.11443014706,SLC4A1
7200,22514.303768382353,20300.854779411766,SLC4A1
7201,22514.618566176472,20258.782169117647,SLC4A1
7202,22520.716911764706,20180.673253676472,UBE2C
7203,22523.687959558825,20307.32306985294,SLC4A1
7204,22527.352941176472,20479.855238970587,SLC4A1
7205,22533.288143382353,20452.582720588234,S100A12
7206,22542.077205882353,20286.21323529412,RTKN2
7207,22544.57261029412,20245.323988970587,UBE2C
7208,22545.719209558825,20448.878676470587,SLC4A1
7209,22549.577205882353,20115.95588235294,BASP1
7210,22555.602022058825,20066.344209558825,RTKN2
7211,22557.670036764706,20307.504595588234,HAVCR2
7212,22565.422794117647,20095.317095588234,SLC4A1
7213,22571.215533088238,20088.837316176472,SLC4A1
7214,22574.106158088238,20121.7578125,S100A12
7215,22599.250919117647,20201.33042279412,SLC4A1
7216,22598.664981617647,20261.90487132353,VWF
7217,22600.310202205885,20106.4453125,BST2
7218,22604.067095588238,20232.274816176472,PTN
7219,22645.707720588238,20208.40073529412,APOE
7220,22355.61580882353,20403.3203125,TGFB1
7221,22359.956341911766,20014.802389705885,ALAS2
7222,22363.96599264706,20021.29136029412,ALAS2
7223,22363.720128676472,20387.46323529412,TOP2A
7224,22364.857536764706,20428.45588235294,ALAS2
7225,22365.326286764706,20377.3046875,ALAS2
7226,22366.047794117647,20433.961397058825,ALAS2
7227,22384.021139705885,20465.15625,MNDA
7228,22390.544577205885,20395.204503676472,HIF1A
7229,22394.988511029413,20417.48391544118,PDGFRB
7230,22394.273897058825,20499.577205882353,ADAM28
7231,22396.716452205885,20022.113970588234,MNDA
7232,22399.78860294118,20461.305147058825,MNDA
7233,22402.994025735294,20413.876378676472,LGI4
7234,22403.540900735294,20399.37729779412,PGR
7235,22412.651654411766,20319.296875,MNDA
7236,22414.00275735294,20392.29549632353,TOP2A
7237,22415.56755514706,20428.4765625,TOP2A
7238,22419.106158088234,20357.472426470587,HEPACAM2
7239,22423.315716911766,20478.880974264706,MDM2
7240,22423.483455882353,20407.32766544118,RAMP2
7241,22424.496783088234,20316.353400735294,RETN
7242,22429.777113970587,20343.563878676472,HIF1A
7243,22432.91130514706,20004.08318014706,ALAS2
7244,22431.764705882353,20306.654411764706,HIF1A
7245,22443.426011029413,20010.852481617647,ALAS2
7246,22443.118106617647,20322.394301470587,HIF1A
7247,22450.23667279412,20011.77849264706,TOP2A
7248,22459.152113970587,20001.15579044118,ALAS2
7249,22465.946691176472,20386.415441176472,TOP2A
7250,22468.490349264706,20499.009650735294,TOP2A
7251,22476.256893382353,20308.699448529413,ALAS2
7252,22477.778033088234,20067.94806985294,RIDA
7253,22486.0546875,20166.58547794118,MNDA
7254,22490.307904411766,20315.406709558825,SF3B1_p.K700E_WT
7255,22496.107536764706,20205.130974264706,NKG7
7256,22501.440716911766,20117.745863970587,MNDA
7257,22499.45542279412,20505.64338235294,ALAS2
7258,22502.336856617647,20246.35110294118,MNDA
7259,22509.66911764706,20026.5234375,SH2D3C
7260,22508.979779411766,20203.23299632353,SF3B1_p.K700E_WT
7261,22517.017463235294,20022.863051470587,CLEC4E
7262,22522.3828125,20141.569393382353,FCGR1A
7263,22522.95955882353,20085.519301470587,HIF1A
7264,22523.04917279412,20290.824908088234,ALAS2
7265,22523.982077205885,20298.977481617647,ALAS2
7266,22532.860753676472,20503.191636029413,MNDA
7267,22536.824448529413,20499.55193014706,PDGFRB
7268,22538.878676470587,20508.550091911766,LGI4
7269,22541.415441176472,20069.47610294118,ALAS2
7270,22542.555147058825,20240.728400735294,RERGL
7271,22545.49862132353,20133.89016544118,SH2D3C
7272,22547.525275735294,20131.488970588234,FCGR3A
7273,22551.09604779412,20308.51792279412,TGFB1
7274,22553.864889705885,20082.688419117647,RERGL
7275,22559.331341911766,20319.418658088234,MNDA
7276,22565.40900735294,20084.878216911766,ALAS2
7277,22576.81755514706,20003.821231617647,SH2D3C
7278,22579.073988970587,20028.609834558825,FKBP11
7279,22578.90625,20117.113970588234,FCGR3A
7280,22607.704503676472,20126.130514705885,MNDA
7281,22621.03400735294,20211.11213235294,NKG7
7282,22621.744025735294,20220.078125,MNDA
7283,22636.999080882353,20214.910386029413,NegControlCodeword_0539
7284,22387.83088235294,20430.112591911766,VPREB1
7285,22399.79549632353,20407.899816176472,FBN1
7286,22433.481158088234,20515.84329044118,EHF
7287,22463.61213235294,20356.052389705885,VPREB1
7288,22469.51286764706,20167.17830882353,CAMP
7289,22471.870404411766,20061.852022058825,CAMP
7290,22471.452205882353,20197.667738970587,CAMP
7291,22473.864889705885,20169.871323529413,CAMP
7292,22473.59604779412,20382.90900735294,GPRC5A
7293,22476.383272058825,20109.250919117647,SCGN
7294,22478.152573529413,20157.06112132353,CAMP
7295,22486.176470588234,20176.020220588234,DNTT
7296,22499.6484375,20278.10431985294,VPREB1
7297,22501.599264705885,20291.801470588234,CAMP
7298,22505.542279411766,20299.250919117647,CAMP
7299,22513.664981617647,20155.88005514706,FBN1
7300,22528.448988970587,20245.581341911766,VPREB1
7301,22535.620404411766,20510.51011029412,FBN1
7302,22540.72380514706,20269.703584558825,CAMP
7303,22549.28079044118,20287.984834558825,CAMP
7304,22555.04136029412,20078.763786764706,CAMP
7305,22565.52619485294,20290.751378676472,VPREB1
7306,22569.584099264706,20285.036764705885,CAMP
7307,22613.15487132353,20222.028952205885,CAMP
7308,22355.149356617647,20376.19255514706,FABP4
7309,22364.021139705885,20441.206341911766,NFKB1
7310,22373.035386029413,20015.988051470587,CD74
7311,22380.907628676472,20464.790900735294,STEAP4
7312,22402.182904411766,20469.306066176472,PECAM1
7313,22408.22150735294,20015.859375,FABP4
7314,22413.839613970587,20000.854779411766,FABP4
7315,22442.918198529413,20004.586397058825,CENPF
7316,22443.915441176472,20507.934283088234,CD74
7317,22445.983455882353,20456.762408088234,TFPI
7318,22469.898897058825,20309.63924632353,CENPF
7319,22492.67922794118,20182.176011029413,CENPF
7320,22508.4765625,20503.10431985294,CD74
7321,22509.974724264706,20498.29963235294,CENPF
7322,22512.019761029413,20255.91681985294,STEAP4
7323,22515.82261029412,20178.019301470587,NFKB1
7324,22518.706341911766,20088.630514705885,NFKB1
7325,22539.45542279412,20503.405330882353,STEAP4
7326,22542.21737132353,20501.596966911766,STEAP4
7327,22582.711397058825,20201.472886029413,CD74
7328,22588.053768382353,20260.441176470587,SLC18A2
7329,22599.797794117647,20111.39705882353,DPP4
7330,22604.20266544118,20216.1328125,NFKB1
7331,22362.954963235294,20015.319393382353,HEMGN
7332,22365.15625,20428.646599264706,HEMGN
7333,22378.035386029413,20443.0859375,TOP2A
7334,22390.21829044118,20372.417279411766,TENT5C
7335,22393.547794117647,20405.792738970587,RUNX1
7336,22395.56525735294,20197.297794117647,TENT5C
7337,22398.683363970587,20402.281709558825,RUNX1
7338,22402.09329044118,20412.729779411766,RUNX1
7339,22405.730698529413,20404.52205882353,RUNX1
7340,22409.26011029412,20436.534926470587,CAVIN1
7341,22422.624080882353,20449.388786764706,TENT5C
