,x,y,feature_name
4175,20628.582261029413,20895.33547794118,VCAN
4176,20631.23391544118,20576.339613970587,VPREB1
4177,20631.70266544118,20721.615349264706,PLCG2
4178,20633.61443014706,20692.688419117647,SLC4A1
4179,20634.250919117647,20708.058363970587,SLC4A1
4180,20634.735753676472,20687.290900735294,SLC4A1
4181,20633.644301470587,20930.363051470587,ADAMTS1
4182,20634.129136029413,21040.33088235294,BAP1
4183,20633.821231617647,21033.683363970587,VCAN
4184,20635.86167279412,20863.917738970587,CDKN1A
4185,20637.2265625,20935.209099264706,VCAN
4186,20639.057904411766,20690.66636029412,SLC4A1
4187,20646.35799632353,20778.761488970587,VPREB1
4188,20647.711397058825,20611.470588235294,TNFRSF17
4189,20647.146139705885,20722.651654411766,SLC4A1
4190,20648.568474264706,20599.418658088234,FOS
4191,20649.35661764706,20545.172334558825,CD19
4192,20649.292279411766,20610.72380514706,CD69
4193,20654.54963235294,20715.193014705885,SLC4A1
4194,20655.868566176472,20703.198529411766,SLC4A1
4195,20655.599724264706,20731.833639705885,NFATC2
4196,20659.47610294118,20817.653952205885,MS4A4A
4197,20660.404411764706,20851.796875,SLC4A1
4198,20663.448988970587,20644.347426470587,SLC4A1
4199,20662.936580882353,20896.1328125,VPREB1
4200,20664.731158088234,20642.85386029412,SLC4A1
4201,20666.079963235294,20535.907628676472,FOS
4202,20668.228400735294,20641.452205882353,SLC4A1
4203,20668.642003676472,20728.120404411766,SLC4A1
4204,20670.38143382353,20739.774816176472,SLC4A1
4205,20673.023897058825,20774.958639705885,VPREB1
4206,20673.80744485294,20651.98299632353,SLC4A1
4207,20675.6640625,20631.8359375,SLC4A1
4208,20676.364889705885,20636.530330882353,SLC4A1
4209,20678.793658088234,20549.774816176472,PLCG2
4210,20677.630974264706,20825.482536764706,FOS
4211,20681.144301470587,20651.2109375,SLC4A1
4212,20682.01516544118,20811.25,VPREB1
4213,20683.57766544118,20645.298713235294,SLC4A1
4214,20684.43704044118,20915.172334558825,VPREB1
4215,20686.27297794118,20674.195772058825,GPC1
4216,20686.868106617647,20876.33042279412,VPREB1
4217,20692.750459558825,20636.654411764706,VPREB1
4218,20698.120404411766,20674.6484375,APOBEC3A
4219,20701.636029411766,20655.289522058825,S100A12
4220,20705.737591911766,20520.33318014706,MFAP5
4221,20707.068014705885,20865.95588235294,AIF1
4222,20714.931066176472,20598.8671875,PLCG2
4223,20714.368106617647,20766.596966911766,MS4A4A
4224,20715.572150735294,20670.641084558825,S100A12
4225,20721.286764705885,20827.961856617647,SLC4A1
4226,20732.5390625,20719.11994485294,VCAN
4227,20732.67463235294,20812.329963235294,FOS
4228,20732.419577205885,20915.544577205885,VPREB1
4229,20734.08318014706,20710.388327205885,CD300E
4230,20741.58547794118,21057.06112132353,CD53
4231,20742.994025735294,20792.146139705885,VPREB1
4232,20748.210018382353,20750.707720588234,VPREB1
4233,20751.606158088234,21057.396599264706,CD19
4234,20751.978400735294,20916.008731617647,VPREB1
4235,20753.237591911766,20646.043198529413,TAC1
4236,20753.258272058825,20925.730698529413,SLC4A1
4237,20756.167279411766,21020.25505514706,FOS
4238,20758.784466911766,20768.168658088234,VPREB1
4239,20762.734375,20790.271139705885,SLC4A1
4240,20763.14338235294,20925.289522058825,TAC1
4241,20765.813419117647,20909.841452205885,S100A12
4242,20766.5625,20986.67049632353,SLC4A1
4243,20771.169577205885,20978.598345588234,SLC4A1
4244,20773.058363970587,20889.28079044118,VPREB1
4245,20774.391084558825,20767.24494485294,CD48
4246,20774.13143382353,21066.001838235294,TNFRSF17
4247,20775.326286764706,20789.340533088234,SLC4A1
4248,20776.001838235294,20806.08455882353,SLC4A1
4249,20775.3125,20976.633731617647,VPREB1
4250,20777.25643382353,20654.430147058825,SLC4A1
4251,20778.763786764706,20797.56893382353,SLC4A1
4252,20784.018841911766,20797.470128676472,SLC4A1
4253,20784.273897058825,20755.078125,VPREB1
4254,20811.029411764706,21070.298713235294,SLC4A1
4255,20813.14338235294,20969.563419117647,CD8A
4256,20813.357077205885,20972.67693014706,SLC4A1
4257,20822.95955882353,20502.51838235294,BCL2L11
4258,20824.078584558825,20962.591911764706,VPREB1
4259,20825.88235294118,21057.040441176472,FOS
4260,20831.93244485294,20920.56755514706,FOS
4261,20833.991268382353,21015.402113970587,VPREB1
4262,20836.608455882353,20881.043198529413,SLC4A1
4263,20841.11213235294,21021.74172794118,SLC4A1
4264,20841.4453125,20920.847886029413,TNFRSF17
4265,20841.824448529413,21036.50275735294,SLC4A1
4266,20845.91911764706,20930.53768382353,MARCO
4267,20849.016544117647,20927.71599264706,VPREB1
4268,20853.61443014706,20526.35110294118,TAC1
4269,20858.508731617647,20891.50735294118,INMT
4270,20870.036764705885,20900.542279411766,VCAN
4271,20874.230238970587,20913.637408088234,VCAN
4272,20875.073529411766,20991.930147058825,CD53
4273,20880.243566176472,20895.76056985294,S100A12
4274,20888.313419117647,20586.42463235294,SLC4A1
4275,20889.04411764706,20926.946231617647,AIF1
4276,20890.02068014706,20900.5078125,AIF1
4277,20892.063419117647,20893.45818014706,CD53
4278,20891.688878676472,20906.323529411766,AIF1
4279,20893.396139705885,20580.737591911766,SLC4A1
4280,20895.946691176472,20994.547334558825,SLC4A1
4281,20898.5546875,21056.668198529413,BAP1
4282,20902.934283088234,21034.79549632353,SLC4A1
4283,20908.42830882353,20651.204044117647,CD53
4284,20907.973345588234,20907.88143382353,SLC4A1
4285,20914.168198529413,20508.883272058825,CD19
4286,20914.188878676472,20607.182904411766,SLC4A1
4287,20917.84237132353,20559.00505514706,VPREB1
4288,20916.734834558825,20994.370404411766,SLC4A1
4289,20917.51838235294,21003.26056985294,SLC4A1
4290,20919.65073529412,20642.902113970587,VCAN
4291,20918.40073529412,21020.00229779412,BCL2L11
4292,20922.706801470587,21068.94761029412,AIF1
4293,20924.345128676472,20873.73391544118,VPREB1
4294,20925.634191176472,20611.03860294118,VPREB1
4295,20926.93474264706,20890.317095588234,KLK11
4296,20930.96737132353,20765.082720588234,SLC4A1
4297,20931.989889705885,20557.75275735294,VPREB1
4298,20933.180147058825,21030.280330882353,SLC4A1
4299,20935.190716911766,20772.008272058825,VPREB1
4300,20935.01838235294,20999.324448529413,SLC4A1
4301,20940.475643382353,20520.72150735294,SLC4A1
4302,20942.589613970587,20548.814338235294,VPREB1
4303,20945.512408088234,21015.105698529413,SLC4A1
4304,20947.008272058825,21018.239889705885,CD19
4305,20949.71047794118,20797.192095588234,S100A12
4306,20952.555147058825,20601.613051470587,S100A12
4307,20958.45588235294,20776.569393382353,FOS
4308,20960.634191176472,20624.852941176472,CYP2A7
4309,20962.628676470587,20592.720588235294,CD53
4310,20962.745863970587,20649.216452205885,SERPINE1
4311,20962.711397058825,20770.050551470587,SLC4A1
4312,20965.473345588234,20769.407169117647,SLC4A1
4313,20975.480238970587,20772.897518382353,SLC4A1
4314,20978.060661764706,20615.818014705885,S100A12
4315,20980.278033088234,20574.1796875,SLC4A1
4316,20980.172334558825,20928.832720588234,SLC4A1
4317,20988.915441176472,20653.051470588234,CAVIN2
4318,20992.375919117647,20609.352022058825,SLC4A1
4319,21017.780330882353,20527.876838235294,MS4A4A
4320,21016.76011029412,20932.961856617647,IL1R2
4321,21021.227022058825,20753.097426470587,PLCG2
4322,21022.185202205885,20546.727941176472,SLC4A1
4323,21028.69025735294,20627.038143382353,AIF1
4324,21028.956801470587,20633.18474264706,AIF1
4325,21032.387408088234,20558.589154411766,TNFRSF17
4326,21034.094669117647,20972.017463235294,S100A12
4327,21039.418658088234,20607.65854779412,VPREB1
4328,21044.00275735294,20607.936580882353,PLCG2
4329,21049.48299632353,20616.050091911766,CD53
4330,21049.781709558825,20763.111213235294,FOS
4331,21055.710018382353,20698.373161764706,PPARG
4332,21058.258272058825,20633.802849264706,BAP1
4333,21058.4375,20685.31479779412,VPREB1
4334,21058.88786764706,20654.857536764706,VCAN
4335,21069.009650735294,20905.05974264706,VPREB1
4336,21073.203125,20582.605698529413,S100A12
4337,20480.90073529412,20673.313419117647,PECAM1
4338,20479.836856617647,20995.39292279412,PVALB
4339,20488.747702205885,20714.039522058825,GYPA
4340,20501.298253676472,20577.153033088234,C1orf162
4341,20505.466452205885,20734.384191176472,PLEK
4342,20523.922334558825,20910.847886029413,C1orf162
4343,20530.827205882353,20593.295036764706,PLEK
4344,20531.652113970587,20703.77068014706,C1orf162
4345,20543.70174632353,20547.04963235294,CCL27
4346,20549.407169117647,21030.691636029413,PLEK
4347,20555.0,20622.497702205885,PLEK
4348,20558.072150735294,20942.421875,PVALB
4349,20563.899356617647,20885.365349264706,SELL
4350,20566.144301470587,20685.985753676472,TGFB1
4351,20567.771139705885,20780.514705882353,C1orf162
4352,20567.964154411766,20985.602022058825,PLEK
4353,20571.555606617647,20607.789522058825,TGFB1
4354,20578.602941176472,20659.892003676472,PLEK
4355,20577.633272058825,20953.5546875,PECAM1
4356,20581.957720588234,20775.397518382353,RTKN2
4357,20585.165441176472,20674.113051470587,PLEK
4358,20583.396139705885,20968.49724264706,PLEK
4359,20590.445772058825,20921.723345588234,ADAM28
4360,20596.808363970587,20999.00735294118,CDKN2D
4361,20602.25643382353,20704.0625,PLEK
4362,20614.758731617647,20682.311580882353,FHL2
4363,20615.746783088234,20749.165900735294,GYPA
4364,20617.858455882353,20698.85110294118,FHL2
4365,20620.45955882353,20670.668658088234,GYPA
4366,20621.047794117647,21019.223345588234,PLEK
4367,20624.16130514706,21029.954044117647,PLEK
4368,20627.817095588234,20812.028952205885,GYPA
4369,20633.98667279412,20966.23161764706,MEDAG
4370,20647.64016544118,20702.231158088234,GYPA
4371,20657.954963235294,20806.401654411766,PLEK
4372,20664.94255514706,20610.72380514706,INHBA
4373,20665.33318014706,20736.555606617647,C1orf162
4374,20669.538143382353,20918.28125,PLEK
4375,20684.74724264706,20788.12729779412,RTKN2
4376,20706.69806985294,20870.76056985294,CFHR1
4377,20717.272518382353,20537.472426470587,ASPN
4378,20717.642463235294,20773.315716911766,CDKN2D
4379,20718.249080882353,20821.39705882353,C1orf162
4380,20727.203584558825,20598.644301470587,ADGRL4
4381,20728.931525735294,21049.207261029413,PLEK
4382,20734.63005514706,20550.86167279412,FHL2
4383,20741.52573529412,20789.04641544118,CYP3A4
4384,20742.437959558825,20763.22610294118,ASPN
4385,20744.051011029413,20939.33823529412,GYPA
4386,20746.03630514706,21055.739889705885,PECAM1
4387,20753.844209558825,20984.466911764706,GYPA
4388,20754.363511029413,20991.822150735294,ADGRL4
4389,20754.735753676472,20954.54963235294,SELL
4390,20760.105698529413,21056.128216911766,NGFR
4391,20763.102022058825,20796.996783088234,PLEK
4392,20768.278952205885,20820.60891544118,C1orf162
4393,20792.277113970587,21022.50229779412,PLEK
4394,20851.847426470587,20901.806066176472,PLEK
4395,20860.572150735294,20952.06112132353,CD274
4396,20879.87362132353,20912.934283088234,TGFB1
4397,20880.5078125,20934.78860294118,C1orf162
4398,20881.22931985294,20954.152113970587,C1orf162
4399,20889.620863970587,20906.26838235294,PLEK
4400,20890.86167279412,20873.30193014706,PLEK
4401,20895.65487132353,20901.691176470587,CDKN2D
4402,20915.990349264706,20608.717830882353,PLEK
4403,20940.494025735294,21016.861213235294,ADAM28
4404,20959.83455882353,20952.162224264706,TGFB1
4405,20960.14705882353,21015.990349264706,PLEK
4406,20972.320772058825,20574.439338235294,ACTA2
4407,20972.224264705885,20704.86213235294,ELF5
4408,20978.056066176472,20576.94393382353,PLEK
4409,21019.145220588234,20929.2578125,SELL
4410,21042.02205882353,20794.211856617647,MEDAG
4411,21074.859834558825,20531.948529411766,TGFB1
4412,20482.077205882353,20782.387408088234,LTBP2
4413,20486.50505514706,20608.74080882353,CD164
4414,20486.62454044118,20621.07536764706,TENT5C
4415,20492.49080882353,20638.331801470587,KDR
4416,20494.255514705885,20616.171875,FLT4
4417,20500.406709558825,20645.211397058825,MMRN2
4418,20506.440716911766,20707.504595588234,CSF2RA
4419,20523.258272058825,20641.04549632353,LTBP2
4420,20531.275275735294,20780.243566176472,CYP2A7
4421,20535.47104779412,20652.13235294118,CD164
4422,20537.99862132353,20841.52573529412,PPM1D
4423,20540.893841911766,20753.90854779412,CD164
4424,20544.331341911766,20568.50643382353,CD164
4425,20546.980698529413,20565.951286764706,TENT5C
4426,20561.89568014706,20644.99080882353,ATM
4427,20562.281709558825,20772.876838235294,MS4A6A
4428,20592.300091911766,20735.691636029413,TENT5C
4429,20595.220588235294,20990.962775735294,PPM1D
4430,20603.210018382353,20919.31525735294,ATM
4431,20605.048253676472,21019.400275735294,CD164
4432,20606.999080882353,21031.93244485294,LGALS1
4433,20608.589154411766,21047.91360294118,MS4A6A
4434,20618.391544117647,20716.599264705885,ANGPT1
4435,20621.557904411766,20843.216911764706,FLT4
4436,20623.743106617647,20676.238511029413,IL1RL1
4437,20624.54963235294,20745.206801470587,SMIM24
4438,20625.76056985294,20979.657628676472,CD164
4439,20627.711397058825,21015.76056985294,SMIM24
4440,20635.696231617647,20691.498161764706,TENT5C
4441,20634.524356617647,21029.970128676472,LGALS1
4442,20635.133272058825,20990.103400735294,ATM
4443,20636.36948529412,20870.68474264706,TENT5C
4444,20638.313419117647,20653.756893382353,ATM
4445,20644.738051470587,20884.896599264706,TENT5C
4446,20646.56479779412,20619.52205882353,JAK2_p.V617F_WT
4447,20645.553768382353,20860.19761029412,TENT5C
4448,20651.399356617647,20709.207261029413,CD164
4449,20652.03125,20987.30698529412,MS4A6A
4450,20660.188419117647,20714.60018382353,CD164
4451,20660.83869485294,20719.761029411766,CD164
4452,20663.598345588234,20562.964154411766,ATM
4453,20665.790441176472,20641.691176470587,TCIM
4454,20667.706801470587,20775.17693014706,TENT5C
4455,20673.798253676472,20649.184283088234,TENT5C
4456,20676.596966911766,20674.152113970587,CD164
4457,20696.24080882353,20684.294577205885,CD164
4458,20700.749080882353,20857.573529411766,TENT5C
4459,20710.517003676472,20766.100643382353,SMIM24
4460,20716.295955882353,21054.59099264706,ATM
4461,20719.758731617647,20762.585018382353,CSF2RA
4462,20724.503676470587,20862.125459558825,CSF2RA
4463,20725.79963235294,21029.427849264706,LTBP2
4464,20729.039522058825,20776.686580882353,MS4A6A
4465,20737.394301470587,20795.301011029413,DUSP2
4466,20746.923253676472,20982.215073529413,TENT5C
4467,20752.02205882353,20768.763786764706,ANGPT1
4468,20768.559283088234,20860.58823529412,CD164
4469,20777.380514705885,20782.966452205885,TENT5C
4470,20783.761488970587,20800.09880514706,CD164
4471,20787.79641544118,20799.98391544118,CD164
4472,20792.290900735294,21070.011488970587,ATM
4473,20834.545036764706,20928.446691176472,SMIM24
4474,20838.483455882353,20979.021139705885,MS4A6A
4475,20839.27619485294,21008.949908088234,CSF2RA
4476,20857.571231617647,21008.642003676472,APCDD1
4477,20869.099264705885,20918.430606617647,SMIM24
4478,20877.780330882353,20891.314338235294,APCDD1
4479,20880.34237132353,20551.86580882353,CD164
4480,20883.36167279412,20910.360753676472,CD164
4481,20886.900275735294,20507.182904411766,CD1A
4482,20888.504136029413,20924.234834558825,MS4A6A
4483,20891.70036764706,20531.491268382353,TENT5C
4484,20890.248161764706,20909.528952205885,VWF
4485,20891.767003676472,20892.941176470587,LGALS1
4486,20905.521599264706,20884.47150735294,LGALS1
4487,20906.130514705885,20642.36672794118,ATM
4488,20911.413143382353,20910.69393382353,SMIM24
4489,20912.329963235294,20873.805147058825,LGALS1
4490,20919.41636029412,20638.828125,FLT4
4491,20921.599264705885,20873.993566176472,ATM
4492,20922.212775735294,21015.597426470587,CD164
4493,20956.316636029413,20736.829044117647,ANGPT1
4494,20969.97931985294,20537.028952205885,TCIM
4495,20980.37454044118,20944.954044117647,DKK1
4496,20993.14338235294,20529.292279411766,TENT5C
4497,21009.832261029413,20636.142003676472,THAP2
4498,21017.897518382353,20942.683823529413,ATM
4499,21048.920036764706,20733.18244485294,MS4A6A
4500,20479.349724264706,20791.19485294118,DNTT
4501,20481.314338235294,20774.74494485294,MKI67
4502,20487.086397058825,20739.039522058825,MMP9
4503,20489.4921875,20571.215533088234,MMP9
4504,20491.443014705885,20737.56893382353,MMP9
4505,20491.684283088234,20761.66360294118,RBP5
4506,20492.649356617647,20725.043658088234,MS4A2
4507,20499.597886029413,20728.122702205885,MMP9
4508,20500.965073529413,20733.75,MMP9
4509,20501.82674632353,20821.29136029412,MMP9
4510,20502.977941176472,20710.88235294118,MMP9
4511,20503.727022058825,20815.21599264706,THAP2
4512,20507.176011029413,20570.863970588234,DNTT
4513,20524.188878676472,20783.490349264706,MMP9
4514,20538.94761029412,20530.703125,PDGFRA
4515,20540.863970588234,20717.198988970587,MMP9
4516,20545.602022058825,20716.629136029413,MMP9
4517,20547.45174632353,20696.789981617647,MMP9
4518,20562.6171875,20668.720128676472,ALDH1A3
4519,20571.371783088234,20640.64797794118,TET2
4520,20574.889705882353,20956.551011029413,AGER
4521,20585.9375,20992.389705882353,CD2
4522,20590.188419117647,20643.469669117647,MKI67
4523,20592.435661764706,20941.30974264706,MMP9
4524,20594.27849264706,20988.563878676472,TP53
4525,20598.391544117647,20998.901654411766,MET
4526,20603.368566176472,20706.50735294118,MMP9
4527,20605.25735294118,20691.886488970587,MKI67
4528,20605.319393382353,20802.667738970587,MKI67
4529,20606.672794117647,20613.589154411766,MMP9
4530,20609.56112132353,20740.54917279412,MKI67
4531,20609.368106617647,21029.740349264706,MKI67
4532,20613.825827205885,20715.914522058825,TP53
4533,20622.732077205885,20783.32261029412,MKI67
4534,20628.28354779412,21020.328584558825,MKI67
4535,20666.70036764706,20782.51838235294,BTNL9
4536,20683.31112132353,20771.985294117647,MKI67
4537,20696.17417279412,20639.55422794118,MMP9
4538,20700.847886029413,20549.74724264706,RGS16
4539,20703.200827205885,20905.066636029413,APOE
4540,20704.90349264706,20766.15579044118,MMP9
4541,20719.719669117647,20728.469669117647,MKI67
4542,20730.68704044118,20965.09880514706,MMP9
4543,20735.323988970587,20729.423253676472,PLIN4
4544,20737.61948529412,20999.283088235294,MMP9
4545,20740.68704044118,20587.582720588234,MMP9
4546,20746.227022058825,20577.359834558825,MMP9
4547,20746.277573529413,20599.23943014706,MMP9
4548,20745.868566176472,21007.109375,MMP9
4549,20751.668198529413,20590.5078125,MMP9
4550,20753.053768382353,20952.87454044118,MMP9
4551,20755.172334558825,20988.57306985294,MKI67
4552,20757.966452205885,20856.401654411766,TP53
4553,20759.715073529413,20797.258731617647,MKI67
4554,20766.90487132353,20611.70955882353,MMP9
4555,20814.5703125,20520.091911764706,CD3D
4556,20824.175091911766,20506.532628676472,MKI67
4557,20839.972426470587,21007.897518382353,MKI67
4558,20856.224724264706,20899.147518382353,TET2
4559,20876.394761029413,20906.27987132353,HPGDS
4560,20895.006893382353,20948.609834558825,MMP9
4561,20898.761488970587,20942.017463235294,MMP9
4562,20906.266084558825,20901.027113970587,MKI67
4563,20910.602022058825,21000.974264705885,MKI67
4564,20915.434283088234,20878.586856617647,MKI67
4565,20922.61948529412,20871.371783088234,MKI67
4566,20935.436580882353,20896.783088235294,NKG7
4567,20956.052389705885,20504.076286764706,APOE
4568,20958.784466911766,21008.747702205885,TMEM100
4569,20965.831801470587,20771.316636029413,INMT
4570,20975.948988970587,20756.645220588234,MMP9
4571,21005.95588235294,20942.966452205885,FKBP11
4572,21008.59375,20633.92463235294,MMP9
4573,21013.552389705885,20579.2578125,CYP1A1
4574,21019.51056985294,20942.34375,MMP9
4575,21025.075827205885,20516.704963235294,APOE
4576,21025.535386029413,20945.45266544118,MMP9
4577,21030.56525735294,20781.68198529412,CD2
4578,21032.75735294118,20575.17922794118,MMP9
4579,21042.56893382353,20657.293198529413,BTNL9
4580,21060.091911764706,20950.153952205885,TET2
4581,21064.0625,20602.357536764706,TP53
4582,21065.597426470587,20548.318014705885,MMP9
4583,20475.427389705885,20832.30698529412,ALAS2
4584,20479.558823529413,20820.870863970587,FGL2
4585,20492.300091911766,20596.415441176472,ALAS2
4586,20493.547794117647,20728.825827205885,CAMP
4587,20496.413143382353,20577.1484375,IGSF6
4588,20497.837775735294,20726.675091911766,CAMP
4589,20507.097886029413,20730.346966911766,ALAS2
4590,20515.97886029412,20692.534466911766,CAMP
4591,20519.01424632353,20900.944393382353,ACTG2
4592,20528.977481617647,20657.155330882353,CXCR4
4593,20527.980238970587,20873.678768382353,HEMGN
4594,20528.586856617647,20772.973345588234,RBP5
4595,20529.195772058825,20717.472426470587,NFKB1
4596,20531.40625,20530.232077205885,ALAS2
4597,20535.668658088234,20516.764705882353,ALAS2
4598,20533.019301470587,20929.106158088234,HEMGN
4599,20535.21369485294,20790.47104779412,CXCR4
4600,20539.694393382353,20849.418658088234,C6orf118
4601,20544.574908088234,20565.443474264706,CAMP
4602,20545.767463235294,20763.609834558825,CAMP
4603,20548.547794117647,20668.131893382353,AIF1
4604,20549.301470588234,20732.938878676472,CAMP
4605,20553.92693014706,20585.130974264706,CAMP
4606,20556.638327205885,20710.10110294118,CAMP
4607,20560.388327205885,20841.60386029412,ALAS2
4608,20566.128216911766,20967.185202205885,AIF1
4609,20571.027113970587,20702.37362132353,CAMP
4610,20575.415900735294,20715.22518382353,HEMGN
4611,20575.79963235294,21044.78400735294,CAMP
4612,20578.451286764706,20776.46369485294,HEMGN
4613,20583.235294117647,20778.922334558825,ALAS2
4614,20584.000459558825,20672.591911764706,HEMGN
4615,20584.501378676472,20638.844209558825,HEMGN
4616,20583.118106617647,21046.206341911766,CXCR4
4617,20584.811580882353,20756.15349264706,HEMGN
4618,20585.620404411766,20732.532169117647,HEMGN
4619,20586.576286764706,20996.484375,GZMA
4620,20590.896139705885,20684.011948529413,ALAS2
4621,20592.159926470587,20922.91130514706,LY86
4622,20594.37729779412,20609.878216911766,CAMP
4623,20593.991268382353,20741.941636029413,ALAS2
4624,20595.089613970587,20748.609834558825,ACTG2
4625,20596.227022058825,20604.20955882353,CAMP
4626,20595.363051470587,20795.33547794118,HEMGN
4627,20594.36580882353,21017.573529411766,GZMA
4628,20595.009191176472,21002.136948529413,SERPINB9
4629,20595.243566176472,20949.71047794118,CXCR4
4630,20598.290441176472,20724.368106617647,HEMGN
4631,20597.258731617647,21011.868106617647,NFKB1
4632,20597.80330882353,21005.121783088234,ADAMTS1
4633,20603.359375,20667.97104779412,ALAS2
4634,20603.85110294118,20687.706801470587,ALAS2
4635,20603.79136029412,20736.38786764706,FGL2
4636,20604.154411764706,20744.816176470587,ALAS2
4637,20605.735294117647,20797.52297794118,ALAS2
4638,20607.16911764706,20751.102941176472,ALAS2
4639,20608.61213235294,20731.55330882353,HEMGN
4640,20609.65073529412,20673.044577205885,ALAS2
4641,20609.74494485294,20765.712316176472,ALAS2
4642,20609.78860294118,20821.73713235294,HEMGN
4643,20608.984375,20968.20542279412,CAMP
4644,20609.27619485294,20975.15625,CXCR4
4645,20609.818474264706,21022.065716911766,NFKB1
4646,20612.369025735294,20742.95955882353,HEMGN
4647,20613.35018382353,20746.51424632353,ALAS2
4648,20614.347426470587,20689.97931985294,ALAS2
4649,20613.097426470587,21000.15854779412,PDGFRB
4650,20612.768841911766,21073.251378676472,CAMP
4651,20617.056525735294,20798.69255514706,ALAS2
4652,20617.727481617647,20741.392463235294,FGL2
4653,20618.766084558825,20687.02205882353,ALAS2
4654,20619.273897058825,20714.517463235294,NFKB1
4655,20620.075827205885,20767.840073529413,ALAS2
4656,20619.758731617647,21044.914981617647,IGSF6
4657,20624.0625,20703.136488970587,ALAS2
4658,20623.524816176472,20990.680147058825,AIF1
4659,20625.163143382353,20764.947150735294,ALAS2
4660,20625.480238970587,20833.77068014706,ADH1C
4661,20626.148897058825,20709.076286764706,ALAS2
4662,20625.700827205885,20794.83455882353,HEMGN
4663,20626.78079044118,21027.60110294118,FGL2
4664,20628.122702205885,21019.1796875,AIF1
4665,20627.936580882353,21017.433363970587,CXCR4
4666,20629.039522058825,21040.14016544118,CXCR4
4667,20635.670955882353,20705.149356617647,HEMGN
4668,20633.9453125,21058.540900735294,AIF1
4669,20636.34880514706,20775.863970588234,ALAS2
4670,20637.11167279412,20698.828125,HEMGN
4671,20636.907169117647,20839.931066176472,IGSF6
4672,20636.35110294118,20971.09604779412,ADAMTS1
4673,20642.727481617647,20730.72380514706,HEMGN
4674,20641.422334558825,21046.783088235294,NFKB1
4675,20644.24172794118,20882.99172794118,NFKB1
4676,20653.938419117647,20744.937959558825,ALAS2
4677,20659.956341911766,20723.835018382353,ALAS2
4678,20668.345588235294,20738.648897058825,ALAS2
4679,20671.548713235294,20890.631893382353,CAMP
4680,20689.021139705885,20885.064338235294,TNC
4681,20698.216911764706,20775.358455882353,FGL2
4682,20718.529411764706,20743.745404411766,ALAS2
4683,20726.39016544118,21030.562959558825,HEMGN
4684,20732.309283088234,21062.95955882353,ACTG2
4685,20736.794577205885,20587.566636029413,CAMP
4686,20750.055147058825,20843.759191176472,SERPINB9
4687,20754.719669117647,20930.124080882353,ALAS2
4688,20760.875459558825,20576.950827205885,CXCR4
4689,20761.573988970587,20651.891084558825,LY86
4690,20762.95266544118,20989.90579044118,ALAS2
4691,20782.709099264706,20792.856158088234,ALAS2
4692,20797.504595588234,21018.754595588234,ESR1
4693,20820.45266544118,20528.079044117647,SERPINB9
4694,20844.99080882353,20991.530330882353,CAMP
4695,20846.803768382353,21004.765625,CAMP
4696,20850.944393382353,20980.310202205885,CAMP
4697,20859.462316176472,20994.115349264706,CAMP
4698,20877.065716911766,21049.073988970587,HEMGN
4699,20919.35431985294,21017.89292279412,HEMGN
4700,20920.0,20906.77619485294,ACTG2
4701,20920.553768382353,21009.347426470587,ALAS2
4702,20921.617647058825,21001.23161764706,ALAS2
4703,20925.268841911766,21025.965073529413,SERPINB9
4704,20929.931066176472,20793.136488970587,CAMP
4705,20932.01286764706,20761.24080882353,ALAS2
4706,20944.115349264706,20550.344669117647,ALAS2
4707,20944.184283088234,20782.90900735294,CAMP
4708,20947.564338235294,20803.621323529413,CAMP
4709,20956.686580882353,20752.789522058825,ESR1
4710,20958.570772058825,20770.163143382353,HEMGN
4711,20966.792279411766,20611.645220588234,TNC
4712,20973.056066176472,20628.090533088234,CXCR4
4713,20994.234834558825,20643.938419117647,CD38
4714,20998.386948529413,20624.16130514706,ALAS2
4715,20998.96829044118,20649.048713235294,CD38
4716,21021.868106617647,20947.274816176472,NFKB1
4717,21051.73713235294,20695.287224264706,TMEM174
4718,21052.019761029413,20960.942095588234,ALAS2
4719,21057.164522058825,20942.849264705885,ALAS2
4720,20475.09880514706,20651.146599264706,BTNL9
4721,20478.239889705885,20523.28354779412,MNDA
4722,20486.872702205885,20713.4375,MNDA
4723,20490.990349264706,20635.47104779412,BTNL9
4724,20498.880974264706,20975.386029411766,RUNX2
4725,20506.30974264706,21019.165900735294,FOS
4726,20513.06755514706,21034.462316176472,MNDA
4727,20516.47518382353,20712.83088235294,TRAC
4728,20543.49954044118,20843.363970588234,GEM
4729,20547.398897058825,20672.29549632353,RUNX2
4730,20567.026654411766,20659.986213235294,TRAC
4731,20580.130974264706,20588.550091911766,MCF2L
4732,20601.810661764706,20680.340073529413,MLLT3
4733,20619.44393382353,21042.95036764706,LILRB2
4734,20621.79917279412,21050.356158088234,MNDA
4735,20623.62362132353,20906.640625,MNDA
4736,20624.676011029413,20980.91911764706,MLLT3
4737,20697.495404411766,20566.482077205885,LILRB2
4738,20710.88005514706,20617.5390625,MNDA
4739,20716.362591911766,20748.782169117647,TRAC
4740,20716.452205882353,20862.83547794118,MNDA
4741,20720.57674632353,20865.670955882353,LILRB2
4742,20735.45266544118,20914.49448529412,MLLT3
4743,20751.42922794118,20704.52205882353,CD5L
4744,20751.323529411766,20777.945772058825,MLLT3
4745,20751.323529411766,20953.003216911766,FOS
4746,20752.516084558825,21068.37775735294,SH2D3C
