,x,y,feature_name
1190,22748.10661764706,10213.949908088236,CD74
1191,22767.566636029413,10037.91015625,KLF6
1192,22788.961397058825,10003.260569852942,CD34
1193,22789.032628676472,10017.230009191177,CD34
1194,22791.511948529413,10036.02711397059,FCN1
1195,22792.846966911766,10002.434512867647,CXCL12
1196,22585.988051470587,10184.866727941177,VCAN
1197,22588.76838235294,10178.841911764706,VCAN
1198,22592.01516544118,10184.603630514706,NFATC2
1199,22598.860294117647,10217.141544117647,BAP1
1200,22606.11672794118,10259.98161764706,VCAN
1201,22628.952205882353,10182.771139705883,VCAN
1202,22636.891084558825,10196.870404411766,VCAN
1203,22674.195772058825,10215.994944852942,CD69
1204,22674.232536764706,10255.600873161766,VCAN
1205,22703.92693014706,10242.828584558823,COL5A2
1206,22719.0234375,10187.63671875,PPARG
1207,22723.69485294118,10187.954963235294,VCAN
1208,22727.536764705885,10239.643841911766,CD19
1209,22736.109834558825,10212.193244485294,PLCG2
1210,22736.293658088238,10233.532858455883,CD19
1211,22738.683363970587,10235.523897058823,SLC4A1
1212,22737.982536764706,10246.617647058823,SLC4A1
1213,22745.52619485294,10243.030790441177,SLC4A1
1214,22749.574908088238,10254.754136029413,MS4A4A
1215,22751.62454044118,10261.644071691177,MS4A4A
1216,22752.591911764706,10236.850873161766,HLA-DQB2
1217,22764.12454044118,9990.452665441177,VCAN
1218,22764.232536764706,10040.797334558823,S100A12
1219,22770.53768382353,10003.345588235294,CAVIN2
1220,22780.990349264706,9977.967601102942,CD69
1221,22781.691176470587,10011.145450367647,VPREB1
1222,22797.63556985294,10015.774356617647,PPARG
1223,22803.35018382353,10011.491268382353,PLCG2
1224,22588.671875,10175.376838235294,ADGRL4
1225,22588.426011029413,10187.09099264706,PECAM1
1226,22592.612591911766,10160.514705882353,PECAM1
1227,22596.23391544118,10187.635569852942,PECAM1
1228,22609.797794117647,10255.61580882353,SELL
1229,22622.146139705885,10177.064568014706,TGFB1
1230,22631.256893382353,10177.267922794117,ADGRL4
1231,22633.9453125,10267.8125,ACTA2
1232,22640.77205882353,10172.475873161766,TGFB1
1233,22640.363051470587,10266.02711397059,FHL2
1234,22648.15487132353,10136.25114889706,FHL2
1235,22658.249080882353,10122.046185661766,FHL2
1236,22662.30698529412,10221.999080882353,C1orf162
1237,22678.805147058825,10249.71737132353,STEAP4
1238,22692.48391544118,10114.62086397059,FHL2
1239,22704.625459558825,10140.754825367647,STEAP4
1240,22728.878676470587,10237.819393382353,CDKN2D
1241,22731.881893382353,10196.608455882353,C1orf162
1242,22744.037224264706,10240.79044117647,PECAM1
1243,22751.530330882353,10273.825827205883,PLEK
1244,22783.391544117647,10040.682444852942,PECAM1
1245,22805.560661764706,10008.065257352942,STEAP4
1246,22593.508731617647,10181.05583639706,FLT4
1247,22597.488511029413,10163.131893382353,VWF
1248,22598.825827205885,10178.569623161766,MMRN2
1249,22601.15579044118,10159.312959558823,VWF
1250,22601.059283088238,10186.07421875,TCIM
1251,22603.10661764706,10263.137637867647,ATM
1252,22607.097886029413,10150.52849264706,VWF
1253,22641.62454044118,10179.299172794117,VWF
1254,22644.037224264706,10174.35661764706,MMRN2
1255,22644.98161764706,10176.2109375,FLT4
1256,22648.41911764706,10126.06502757353,FBLN1
1257,22651.39705882353,10121.186810661766,FBLN1
1258,22659.22104779412,10117.614889705883,FBLN1
1259,22662.943474264706,10168.3984375,CD164
1260,22679.79549632353,10166.74747242647,LTBP2
1261,22702.15073529412,10238.983226102942,FBLN1
1262,22712.663143382353,10180.356158088236,VWF
1263,22731.040900735294,10239.339384191177,TENT5C
1264,22744.271599264706,10274.545036764706,CD164
1265,22780.0,10174.086626838236,CD164
1266,22794.94485294118,10003.96484375,VWF
1267,22797.9296875,10019.78630514706,LGALS1
1268,22798.75,10015.139016544117,THAP2
1269,22802.447150735294,10014.543887867647,VWF
1270,22575.356158088238,10259.763327205883,CD2
1271,22584.090073529413,10169.391084558823,RBP5
1272,22584.1015625,10255.79273897059,TET2
1273,22639.384191176472,10121.293658088236,GNG11
1274,22649.816176470587,10134.235983455883,TP53
1275,22692.97104779412,10235.602022058823,THY1
1276,22713.6328125,10234.293428308823,APOE
1277,22743.12729779412,10107.88143382353,PLIN4
1278,22577.837775735294,10228.152573529413,PDGFRB
1279,22592.709099264706,10194.235983455883,SELE
1280,22618.62362132353,10143.922334558823,ACTG2
1281,22625.58823529412,10178.189338235294,RAMP2
1282,22678.113511029413,10262.59880514706,NFKB1
1283,22698.841911764706,10230.413602941177,IGF1
1284,22703.230698529413,10178.029641544117,VWA5A
1285,22722.20588235294,10228.4375,ALAS2
1286,22725.82261029412,10198.943014705883,AIF1
1287,22726.247702205885,10228.581112132353,HEMGN
1288,22745.14016544118,10255.676700367647,ALAS2
1289,22589.15900735294,10194.437040441177,ENG
1290,22592.32536764706,10258.073299632353,SH2D3C
1291,22595.909926470587,10261.034007352942,LILRB2
1292,22622.458639705885,10177.132352941177,ENG
1293,22648.403033088238,10133.625919117647,RUNX2
1294,22691.15349264706,10219.08318014706,TRAC
1295,22711.829044117647,10139.732306985294,RUNX2
1296,22713.18704044118,10184.996553308823,C7
1297,22713.94761029412,10186.379825367647,ENG
1298,22738.65349264706,10210.600873161766,MCF2L
1299,22789.53354779412,10008.746553308823,BTNL9
1300,22576.81985294118,10189.183134191177,VWF
1301,22580.735294117647,10182.212775735294,VWF
1302,22587.71599264706,10259.13028492647,MS4A6A
1303,22594.694393382353,10257.951516544117,PECAM1
1304,22642.369025735294,10134.926470588236,JUN
1305,22643.297334558825,10180.861672794117,VWF
1306,22653.38235294118,10262.37362132353,FBN1
1307,22659.292279411766,10115.074678308823,NGFR
1308,22662.506893382353,10267.547104779413,FBN1
1309,22673.550091911766,10053.98552389706,VWF
1310,22676.482077205885,10257.424172794117,ANPEP
1311,22687.277113970587,10257.405790441177,FBN1
1312,22696.62224264706,10268.80055147059,PCOLCE
1313,22707.09099264706,10141.930147058823,SF1
1314,22713.54549632353,10238.363970588236,FBN1
1315,22719.04411764706,10185.87086397059,CLEC14A
1316,22731.6796875,10206.345358455883,HIF1A
1317,22779.754136029413,10026.860064338236,ANPEP
1318,22804.761029411766,10012.99862132353,VWF
1319,22575.923713235294,10267.43336397059,GNLY
1320,22577.52297794118,10189.30721507353,MDM2
1321,22589.974724264706,10255.086167279413,CREBBP
1322,22594.742647058825,10280.99724264706,TRAC
1323,22625.83869485294,10185.065487132353,CREBBP
1324,22628.34329044118,10178.784466911766,SELE
1325,22637.925091911766,10272.69646139706,SRPX
1326,22651.767003676472,10195.649126838236,CREBBP
1327,22666.344209558825,10217.082950367647,C1orf162
1328,22676.73713235294,10223.27320772059,TRAC
1329,22703.334099264706,10230.544577205883,SRPX
1330,22709.676011029413,10042.634420955883,BAP1
1331,22737.826286764706,10248.840762867647,ASXL1
1332,22789.94025735294,10011.29825367647,CREBBP
1333,22584.857536764706,10199.625459558823,IGFBP4
1334,22587.157628676472,10172.655101102942,CD247
1335,22597.431066176472,10175.884650735294,IGFBP4
1336,22616.587775735294,10288.88786764706,IGFBP4
1337,22618.278952205885,10143.158318014706,CAVIN1
1338,22629.232536764706,10173.81893382353,IGFBP4
1339,22634.26011029412,10190.080422794117,IGFBP4
1340,22635.739889705885,10178.250229779413,PTGDS
1341,22635.466452205885,10269.87362132353,PTPRC
1342,22636.8359375,10146.322380514706,IGFBP4
1343,22636.38556985294,10273.029641544117,IGFBP4
1344,22638.313419117647,10197.779181985294,IGFBP4
1345,22639.110753676472,10125.02987132353,PTGDS
1346,22641.773897058825,10063.069852941177,IGFBP4
1347,22642.024356617647,10312.43221507353,MMRN1
1348,22644.71737132353,10119.597886029413,IGFBP4
1349,22654.70588235294,10127.366727941177,IGFBP4
1350,22654.528952205885,10115.797334558823,VEGFA
1351,22657.408088235294,10117.112821691177,IGFBP4
1352,22660.914522058825,10257.33340992647,IGFBP4
1353,22671.374080882353,10252.088694852942,IGFBP4
1354,22674.97931985294,10221.648667279413,ITGAM
1355,22680.84099264706,10261.672794117647,IGFBP4
1356,22683.14797794118,10177.874540441177,CAVIN1
1357,22683.795955882353,10221.135110294117,IGFBP4
1358,22713.27205882353,10190.229779411766,ECSCR
1359,22716.594669117647,10233.58455882353,IGFBP4
1360,22716.964613970587,10178.36971507353,CAVIN1
1361,22719.071691176472,9988.150275735294,IGFBP4
1362,22735.68474264706,10228.869485294117,PTPRC
1363,22735.418198529413,10247.302389705883,MS4A1
1364,22739.152113970587,10254.026884191177,MS4A1
1365,22769.609375,9987.614889705883,IGFBP4
1366,22776.197150735294,9988.459329044117,IGFBP4
1367,22781.029411764706,9989.63005514706,CD3E
1368,22784.524356617647,10006.90372242647,CAVIN1
1369,22794.563419117647,10038.532858455883,CYTIP
1370,22580.891544117647,10177.21737132353,EGFL7
1371,22580.8984375,10181.76700367647,FTH1
1372,22608.609834558825,10256.780790441177,FGL2
1373,22633.49724264706,10195.02987132353,CCL19
1374,22636.187959558825,10175.103400735294,EGFL7
1375,22641.987591911766,10120.980009191177,PCOLCE
1376,22642.495404411766,10176.926700367647,LTF
1377,22643.246783088238,10122.514935661766,PCOLCE
1378,22645.503216911766,10263.089384191177,KCNMA1
1379,22652.61948529412,10121.724494485294,KCNMA1
1380,22664.117647058825,10247.108226102942,MEST
1381,22707.003676470587,10242.293198529413,FTH1
1382,22718.90625,10227.028952205883,FTH1
1383,22725.27573529412,10178.238740808823,FTH1
1384,22769.264705882353,10009.54159007353,BST2
1385,22773.605238970587,10058.768382352942,FTH1
1386,22788.4765625,10009.764476102942,EGFL7
1387,22577.20588235294,10258.550091911766,BCORL1
1388,22590.160845588238,10101.871553308823,TCF4
1389,22627.665441176472,10185.677849264706,ZRSR2
1390,22644.565716911766,10132.112821691177,RUNX1
1391,22658.375459558825,10127.035845588236,TCF4
1392,22659.680606617647,10117.017463235294,RUNX1
1393,22692.17141544118,10223.32146139706,ZRSR2
1394,22729.51056985294,10233.45818014706,BANK1
1395,22584.852941176472,10262.81364889706,CD247
1396,22586.78768382353,10244.889705882353,LYZ
1397,22603.998161764706,10158.875229779413,NPDC1
1398,22623.090533088238,10285.383731617647,THY1
1399,22631.022518382353,10179.98046875,NPDC1
1400,22646.704963235294,10265.701976102942,CRISPLD2
1401,22650.914522058825,10114.438189338236,CRISPLD2
1402,22661.548713235294,10123.366268382353,LEPR
1403,22668.648897058825,10220.569852941177,CD28
1404,22679.386488970587,10258.93497242647,THY1
1405,22713.34329044118,10199.98161764706,LEPR
1406,22737.860753676472,10228.967141544117,LILRB2
1407,22795.37454044118,10003.285845588236,SOX18
1408,22803.38924632353,10299.69898897059,LYZ
1409,22579.889705882353,10269.23943014706,CCR7
1410,22584.738051470587,10178.3984375,NPDC1
1411,22585.261948529413,10166.002987132353,CBL
1412,22593.892463235294,10177.289751838236,FKBP11
1413,22595.050551470587,10250.574448529413,CD4
1414,22648.297334558825,10129.195772058823,FBN1
1415,22649.731158088238,10122.805606617647,FBN1
1416,22653.46047794118,10115.29411764706,PMP22
1417,22655.34237132353,10124.63924632353,CD4
1418,22654.967830882353,10264.974724264706,FBN1
1419,22660.48713235294,10256.586626838236,CBL
1420,22670.363051470587,10263.112362132353,TFPI
1421,22675.53768382353,10233.540900735294,FKBP11
1422,22677.828584558825,10261.452205882353,FBN1
1423,22683.18244485294,10230.1953125,PDGFRA
1424,22684.04641544118,10234.064797794117,PDGFRA
1425,22688.681066176472,10233.48575367647,FBN1
1426,22705.301011029413,10242.807904411766,FBN1
1427,22712.45174632353,10189.142922794117,FBN1
1428,22727.75505514706,10225.553768382353,CBL
1429,22731.001838235294,10205.500919117647,TCL1A
1430,22786.60386029412,10005.775505514706,RAPGEF3
1431,22774.82766544118,10518.14568014706,MPO
1432,22901.295955882353,10471.594669117647,MPO
1433,22916.107536764706,10473.944163602942,LTF
1434,22924.147518382353,10462.233455882353,LTF
1435,22927.118566176472,10459.09122242647,LTF
1436,22952.722886029413,10453.138786764706,MPO
1437,22968.61213235294,10526.325827205883,CD48
1438,22969.294577205885,10530.658318014706,RIDA
1439,22980.388327205885,10430.15739889706,MPO
1440,22979.86213235294,10526.822150735294,LTF
1441,22983.993566176472,10365.552619485294,APCDD1
1442,22996.11213235294,10522.48965992647,MPO
1443,22997.219669117647,10510.307904411766,MPO
1444,22997.532169117647,10513.44898897059,MPO
1445,22997.47931985294,10535.716911764706,MPO
1446,23000.08042279412,10542.50919117647,SELL
1447,23001.220128676472,10545.989200367647,MPO
1448,23006.227022058825,10506.53262867647,MPO
1449,23009.27619485294,10398.238740808823,MMRN2
1450,23008.14338235294,10534.095818014706,MPO
1451,23014.31525735294,10386.528033088236,LTF
1452,23016.68198529412,10513.373161764706,MPO
1453,23044.165900735294,10362.86075367647,LTF
1454,23090.629595588238,10323.534007352942,GATA1
1455,23125.45266544118,10375.03102022059,LTF
1456,23135.562959558825,10456.190257352942,MPO
1457,23146.78079044118,10557.91015625,LTF
1458,23151.551011029413,10558.875229779413,LTF
1459,23153.92922794118,10540.24471507353,LTF
1460,23163.10431985294,10544.919577205883,LTF
1461,23169.388786764706,10452.123161764706,MPO
1462,23172.0703125,10451.716452205883,MPO
1463,22744.80698529412,10462.279411764706,LYZ
1464,22744.954044117647,10493.578814338236,LYZ
1465,22775.245863970587,10409.734604779413,VCAN
1466,22802.56204044118,10331.189108455883,ATM
1467,22818.683363970587,10332.474724264706,ATM
1468,22838.407628676472,10323.647748161766,SDC1
1469,22886.852022058825,10454.22794117647,MZB1
1470,22904.20955882353,10471.912913602942,LYZ
1471,22907.458639705885,10419.391084558823,LYZ
1472,22912.821691176472,10467.502297794117,LYZ
1473,22915.72610294118,10471.02481617647,LYZ
1474,22925.266544117647,10464.50367647059,LYZ
1475,22931.5625,10441.80606617647,LYZ
1476,22934.152113970587,10441.939338235294,VCAN
1477,22936.884191176472,10461.293658088236,LYZ
1478,22982.329963235294,10423.0859375,ADGRL4
1479,22992.435661764706,10517.254136029413,LYZ
1480,22998.998161764706,10363.41911764706,ENG
1481,22999.301470588238,10382.28630514706,ADGRL4
1482,22998.984375,10409.862132352942,VCAN
1483,23000.96047794118,10518.621323529413,TIMP4
1484,23003.89016544118,10399.71622242647,VCAN
1485,23013.295036764706,10539.156709558823,LYZ
1486,23024.225643382353,10288.792509191177,LYZ
1487,23027.41268382353,10455.20680147059,ENG
1488,23051.569393382353,10323.762637867647,VCAN
1489,23072.5,10289.292279411766,TIMP4
1490,23089.66681985294,10367.77458639706,LYZ
1491,23098.683363970587,10391.974954044117,LYZ
1492,23102.435661764706,10521.86695772059,LYZ
1493,23128.96599264706,10397.517233455883,LYZ
1494,23132.05422794118,10341.950827205883,LYZ
1495,23139.27849264706,10469.611672794117,LYZ
1496,23142.265625,10553.42830882353,LYZ
1497,23145.680147058825,10558.288143382353,LYZ
1498,23156.73713235294,10462.224264705883,LYZ
1499,23156.332720588238,10558.440946691177,LYZ
1500,23157.086397058825,10538.072150735294,LYZ
1501,23163.239889705885,10464.001608455883,LYZ
1502,23170.8984375,10555.35271139706,LYZ
1503,22814.423253676472,10350.25390625,MS4A6A
1504,22872.238051470587,10346.555606617647,THY1
1505,22936.548713235294,10469.880514705883,CAMP
1506,22997.45174632353,10382.487362132353,SOX18
1507,23005.696231617647,10365.5078125,ECSCR
1508,23012.98943014706,10444.656479779413,ELANE
1509,23043.763786764706,10313.011259191177,LEPR
1510,23073.021599264706,10263.627068014706,FOXI1
1511,23080.514705882353,10538.152573529413,CAMP
1512,23112.536764705885,10568.276654411766,CAMP
1513,23148.02849264706,10533.46737132353,ITGAM
1514,23150.808823529413,10539.322150735294,ITGAM
1515,23156.284466911766,10542.39315257353,CAMP
1516,23165.562959558825,10533.03883272059,ITGAM
1517,22774.643841911766,10399.173943014706,CXCL12
1518,22778.527113970587,10522.446001838236,LGALS1
1519,22822.36672794118,10359.787454044117,BST2
1520,22826.930147058825,10350.681295955883,LGALS1
1521,22846.25,10308.774126838236,BAP1
1522,22921.316636029413,10456.271829044117,CXCL12
1523,22960.776654411766,10394.56112132353,BST2
1524,22974.47150735294,10380.358455882353,CAVIN1
1525,22981.029411764706,10362.76539522059,ERG
1526,22991.03400735294,10442.007123161766,BST2
1527,22993.214613970587,10358.931525735294,ECSCR
1528,22998.669577205885,10371.850873161766,ERG
1529,23000.496323529413,10368.121553308823,NPDC1
1530,23003.61443014706,10394.129136029413,EGFL7
1531,23003.90854779412,10405.828354779413,EGFL7
1532,23005.76286764706,10525.600873161766,PCNA
1533,23007.045036764706,10413.744255514706,BAP1
1534,23008.568474264706,10395.426240808823,ECSCR
1535,23008.65349264706,10462.340303308823,NTN4
1536,23011.098345588238,10386.26953125,NPDC1
1537,23010.51011029412,10457.231158088236,EGFL7
1538,23012.52297794118,10381.500459558823,PARP1
1539,23013.095128676472,10473.561580882353,CAVIN1
1540,23027.984834558825,10357.449448529413,CXCL12
1541,23049.363511029413,10324.030330882353,CXCL12
1542,23049.21875,10353.941865808823,PDGFRA
1543,23051.783088235294,10318.059512867647,SLC4A1
1544,23163.527113970587,10483.97633272059,FABP4
1545,23165.323988970587,10446.734834558823,PARP1
1546,22911.97380514706,10435.288373161766,SPI1
1547,22932.681525735294,10462.517233455883,ITGAM
1548,22935.788143382353,10460.159696691177,ITGAM
1549,23152.863051470587,10504.225643382353,MRC1
1550,23154.738051470587,10546.031709558823,ITGAM
1551,23162.897518382353,10543.885569852942,ITGAM
1552,23167.628676470587,10565.415900735294,ITGAM
1553,23168.354779411766,10558.38924632353,ITGAM
1554,22744.67830882353,10489.177389705883,SF1
1555,22777.348345588238,10401.56364889706,KLF6
1556,22797.89292279412,10489.968979779413,CXCL6
1557,22816.569393382353,10343.10546875,SPI1
1558,22966.34880514706,10410.905330882353,BST2
1559,22972.79181985294,10412.787224264706,FHL2
1560,22984.892003676472,10433.0859375,SF1
1561,22990.38143382353,10420.278033088236,CXCL6
1562,22996.176470588238,10373.453584558823,VWF
1563,22997.185202205885,10365.544577205883,PRDM1
1564,22998.589154411766,10402.66773897059,VWF
1565,23002.964154411766,10372.551700367647,KLF6
1566,23014.067095588238,10379.751838235294,DPP4
1567,23020.95588235294,10539.041819852942,CXCL6
1568,23044.067095588238,10335.84903492647,AXL
1569,23086.44761029412,10325.777803308823,SF1
1570,23147.566636029413,10573.697150735294,S100A12
1571,23152.437959558825,10469.051011029413,CYTIP
1572,23159.175091911766,10537.66544117647,S100A12
1573,23162.198988970587,10573.31112132353,CA4
1574,22936.923253676472,10461.860064338236,MMRN1
1575,22984.78860294118,10370.621553308823,TCF4
1576,23020.418198529413,10533.196231617647,RTKN2
1577,22761.656709558825,10420.06778492647,ADGRE1
1578,22774.937959558825,10417.981387867647,LEPR
1579,22782.56204044118,10391.389016544117,PTGDS
1580,22811.801470588238,10283.314568014706,CAMP
1581,22825.73299632353,10336.731387867647,PTPRC
1582,22908.430606617647,10433.591452205883,IL1RL1
1583,22921.068474264706,10473.327205882353,CAMP
1584,22936.130514705885,10451.086856617647,CAMP
1585,22983.20542279412,10532.287454044117,PTPRC
1586,22992.91130514706,10434.556525735294,MET
1587,23003.22380514706,10369.276194852942,NFATC2
1588,23015.613511029413,10384.461167279413,CXCL9
1589,23053.331801470587,10372.624080882353,SOX4
1590,23090.45266544118,10324.037224264706,KIT
1591,23157.973345588238,10447.103630514706,AGR3
1592,23159.232536764706,10541.469439338236,CAMP
1593,23170.54917279412,10440.172334558823,GYPA
1594,22760.160845588238,10361.526884191177,FCN1
1595,22811.401654411766,10332.215073529413,MS4A4A
1596,22814.98161764706,10358.385799632353,TET2
1597,22816.164981617647,10332.036994485294,FTH1
1598,22820.893841911766,10317.585018382353,FTH1
1599,22821.335018382353,10344.983915441177,IL2RA
1600,22822.035845588238,10348.338694852942,CTLA4
1601,22846.459099264706,10376.01677389706,FTH1
1602,22911.539522058825,10315.213694852942,FTH1
1603,22910.97886029412,10445.158547794117,MNDA
1604,22946.146599264706,10468.36971507353,APOE
1605,22947.628676470587,10457.5390625,FTH1
1606,22964.499080882353,10405.021829044117,IGFBP4
1607,22966.769301470587,10264.009650735294,FTH1
1608,22974.770220588238,10383.933823529413,MNDA
1609,22977.633272058825,10396.324678308823,IGFBP4
1610,22978.120404411766,10358.532858455883,IGFBP4
1611,22986.070772058825,10388.880974264706,TET2
1612,22988.161764705885,10424.782858455883,CTSG
1613,22991.773897058825,10362.053079044117,FLT4
1614,22995.181525735294,10373.93727022059,IGFBP4
1615,22999.47150735294,10458.215762867647,TCIM
1616,23004.18198529412,10431.584329044117,CTSG
1617,23004.14292279412,10411.316636029413,IGFBP4
1618,23004.52205882353,10537.741268382353,CTSG
1619,23006.537224264706,10397.15877757353,IGFBP4
1620,23013.89016544118,10460.998391544117,TET2
1621,23014.386488970587,10451.379825367647,ERG
1622,23017.24494485294,10422.448299632353,NegControlCodeword_0525
1623,23018.73161764706,10378.870634191177,IGFBP4
1624,23029.921875,10547.228860294117,IGFBP4
1625,23031.99448529412,10518.45818014706,FTH1
1626,23035.68474264706,10345.944393382353,MNDA
1627,23051.999080882353,10328.885569852942,IGFBP4
1628,23072.357536764706,10362.153033088236,LILRB2
1629,23092.433363970587,10375.975413602942,FTH1
1630,23093.021599264706,10318.596047794117,FTH1
1631,23112.897518382353,10362.536764705883,FTH1
1632,23113.46047794118,10429.712775735294,FTH1
1633,23145.170036764706,10468.41796875,HAVCR2
1634,23173.681066176472,10499.34627757353,CREBBP
1635,22776.732536764706,10404.983915441177,JUN
1636,22992.88143382353,10403.30997242647,MMRN2
1637,22993.681066176472,10394.294577205883,CLEC14A
1638,23004.418658088238,10461.41544117647,MMRN2
1639,23013.697150735294,10398.831571691177,MMRN2
1640,23017.449448529413,10383.366268382353,BCL2L11
1641,22744.53125,10477.923943014706,BCORL1
1642,22776.11213235294,10526.956571691177,CD93
1643,22778.984375,10525.911075367647,CD93
1644,22804.48299632353,10353.483455882353,FTH1
1645,22812.93198529412,10340.858226102942,IGF1
1646,22814.273897058825,10345.832950367647,IGF1
1647,22819.246323529413,10345.471047794117,IGF1
1648,22918.89016544118,10427.258731617647,C1orf162
1649,22968.821231617647,10363.039981617647,BCORL1
1650,22995.238970588238,10367.976792279413,FXYD2
1651,22998.53400735294,10368.938419117647,PECAM1
1652,23013.386948529413,10381.654411764706,FTH1
1653,23027.348345588238,10432.566636029413,CAVIN2
1654,23041.245404411766,10551.829044117647,FBN1
1655,23158.883272058825,10485.73414522059,C1orf162
1656,22742.670036764706,10462.858455882353,LMNB1
1657,22751.97150735294,10479.234834558823,CD48
1658,22766.013327205885,10394.1796875,ESR1
1659,22767.086397058825,10420.425091911766,IGFBP4
1660,22776.64292279412,10489.432444852942,CD3E
1661,22782.927389705885,10386.560202205883,IGFBP4
1662,22824.636948529413,10319.216452205883,IGFBP4
1663,22849.4921875,10324.372702205883,CD79A
1664,22892.840073529413,10550.143612132353,CD28
1665,22956.295955882353,10472.416130514706,FUT4
1666,22987.683823529413,10366.831341911766,SELE
1667,22995.52849264706,10521.227022058823,FUT4
1668,23003.386948529413,10393.322610294117,IGFBP4
1669,23012.702205882353,10313.871783088236,FUT4
1670,23036.925551470587,10345.574448529413,IGFBP4
1671,23047.92049632353,10355.565257352942,LMNB1
1672,23048.92693014706,10344.168198529413,IGFBP4
1673,23121.158088235294,10428.962545955883,APOBEC3A
1674,23136.732536764706,10471.45680147059,VPREB1
1675,23153.207720588238,10549.95059742647,FSTL3
1676,22743.579963235294,10473.303079044117,CD38
1677,22816.070772058825,10343.61443014706,BCL2L11
1678,22818.150275735294,10323.151424632353,IDH2
1679,22822.182904411766,10317.727481617647,PDGFRB
1680,22840.36994485294,10330.256204044117,IDH2
1681,23005.383731617647,10550.446920955883,CD38
1682,23013.45818014706,10399.802389705883,MCF2L
1683,23019.676011029413,10522.036994485294,CD38
1684,23046.282169117647,10331.392463235294,VEGFA
1685,22750.85018382353,10499.93336397059,MDM2
1686,22773.046875,10422.1484375,VCAN
1687,22774.65073529412,10393.375459558823,VCAN
1688,22775.3125,10414.505974264706,VCAN
1689,22809.793198529413,10356.966911764706,SH2B3
1690,22811.801470588238,10283.01815257353,LTF
1691,22816.74172794118,10358.885569852942,CD4
1692,22840.824908088238,10315.006893382353,PTPRC
1693,22844.78630514706,10333.091681985294,NegControlCodeword_0526
1694,22845.53768382353,10317.651654411766,SF1
1695,22931.47518382353,10442.70680147059,AIF1
1696,22953.53400735294,10457.478170955883,AIF1
1697,22989.060202205885,10385.199908088236,SF1
1698,22992.16681985294,10395.83984375,ACKR1
1699,23001.920955882353,10399.068244485294,ACKR1
1700,23003.37775735294,10462.580422794117,VCAN
1701,23020.23667279412,10476.345358455883,MDM2
1702,23030.466452205885,10358.550091911766,VCAN
1703,23037.856158088238,10354.754136029413,LTF
1704,23051.528033088238,10375.2734375,LTF
1705,23053.80974264706,10372.200137867647,VPREB1
1706,23055.418198529413,10320.703125,ZRSR2
1707,23078.216911764706,10381.65096507353,LTF
1708,23079.577205882353,10454.547334558823,LTF
1709,23096.941636029413,10516.069623161766,MEF2C
1710,23140.367647058825,10449.1015625,PTPRC
1711,23146.81525735294,10538.79021139706,AIF1
1712,23169.535845588238,10550.630744485294,LTF
1713,23172.219669117647,10452.143841911766,ASXL1
1714,22749.076286764706,10476.137408088236,IRF8
1715,22759.542738970587,10520.012637867647,RUNX1
1716,22784.17049632353,10496.580882352942,CD53
1717,22819.496783088238,10337.202435661766,DST
1718,22832.21047794118,10358.373161764706,MYC
1719,22850.02987132353,10318.139935661766,CD74
1720,22854.547334558825,10328.854549632353,CD74
1721,22856.2890625,10389.221047794117,CD74
1722,22930.8984375,10447.133501838236,MKI67
1723,22949.331341911766,10463.669577205883,RUNX1
1724,22972.219669117647,10415.613511029413,ENG
1725,22998.019301470587,10445.045955882353,MNDA
1726,23002.95266544118,10408.77987132353,ENG
1727,23047.734375,10347.362132352942,RUNX1
1728,23057.320772058825,10341.449908088236,DST
1729,23118.368566176472,10386.159237132353,CD74
1730,23129.324448529413,10346.125919117647,MNDA
1731,23136.415441176472,10491.850873161766,CTSK
1732,23146.029411764706,10448.035386029413,AMY2A
1733,23155.073529411766,10565.160845588236,MNDA
1734,22768.77987132353,10399.281939338236,CEBPA
1735,22836.19025735294,10334.139476102942,COL5A2
1736,22930.222886029413,10457.909007352942,CFB
1737,22968.313419117647,10531.793428308823,TRAC
1738,22971.599264705885,10448.20427389706,CTSG
1739,22973.10431985294,10425.54802389706,ELANE
1740,22975.87775735294,10439.96208639706,CTSG
1741,22978.589154411766,10453.10546875,ELANE
1742,22980.379136029413,10391.75896139706,SEMA3A
1743,22988.841911764706,10400.746783088236,ACKR1
1744,22990.836397058825,10407.230009191177,ACKR1
1745,22994.54963235294,10381.63143382353,ACKR1
1746,22995.025275735294,10397.581571691177,ACKR1
1747,22994.032628676472,10529.252068014706,MS4A3
1748,22999.57261029412,10534.602481617647,MS4A3
1749,23000.232077205885,10522.40349264706,ELANE
1750,23010.09880514706,10437.54021139706,ELANE
1751,23011.39705882353,10402.89177389706,ACKR1
1752,23012.24954044118,10370.23552389706,EDNRB
1753,23011.266084558825,10531.951976102942,CTSG
1754,23012.860753676472,10526.254595588236,ELANE
1755,23015.434283088238,10398.515625,BTNL9
1756,23016.004136029413,10388.81778492647,CRHBP
1757,23016.40625,10314.54159007353,CBL
1758,23017.888327205885,10528.708639705883,CEBPA
1759,23038.658088235294,10338.37086397059,CRISPLD2
1760,23066.100643382353,10431.656709558823,MMP9
1761,23153.903952205885,10548.93727022059,MMP9
1762,23159.420955882353,10550.446920955883,MMP9
1763,23161.46369485294,10563.090533088236,MMP9
1764,23163.28354779412,10536.04434742647,CBL
1765,22764.4921875,10402.60799632353,RELA
1766,22777.84237132353,10373.30193014706,SPI1
