,x,y,feature_name
2356,21311.978400735294,18928.824678308825,LYZ
2357,21330.818014705885,18881.74862132353,THY1
2358,21333.954503676472,18864.5703125,LYZ
2359,21358.06525735294,18828.192784926472,FABP4
2360,21464.480698529413,18960.167738970587,CD83
2361,21239.138327205885,18961.864659926472,SNCA
2362,21244.98161764706,18930.25735294118,IDH2
2363,21271.89338235294,18946.23161764706,TFPI
2364,21286.491268382353,18935.560661764706,FUT4
2365,21294.74954044118,18952.358685661766,MALL
2366,21318.239889705885,18856.372931985294,LMNB1
2367,21329.719669117647,18877.24954044118,FUT4
2368,21345.622702205885,18872.213924632353,MALL
2369,21365.052849264706,18851.671645220587,MS4A3
2370,21444.361213235294,18947.52987132353,IDH2
2371,21465.785845588234,18968.853400735294,MS4A3
2372,21476.479779411766,18861.76815257353,LMNB1
