,x,y,feature_name
2142,23164.777113970587,19268.214613970587,LAG3
2143,23171.378676470587,19224.526654411766,VPREB1
2144,23182.155330882353,19130.99609375,S100A12
2145,23191.764705882353,19205.02068014706,VPREB1
2146,23196.6796875,19218.92922794118,CD53
2147,23201.77619485294,19169.418658088234,SLC4A1
2148,23206.645220588238,19311.732536764706,CAVIN2
2149,23210.81112132353,19231.537224264706,SLC4A1
2150,23213.081341911766,19220.360753676472,SLC4A1
2151,23214.418658088238,19216.403952205885,SLC4A1
2152,23214.604779411766,19220.22518382353,SLC4A1
2153,23216.684283088238,19228.894761029413,SLC4A1
2154,23224.110753676472,19236.97380514706,SLC4A1
2155,23228.021599264706,19102.570082720587,BCL2L11
2156,23229.770220588238,19104.681755514706,VPREB1
2157,23230.406709558825,19230.99494485294,SLC4A1
2158,23230.948988970587,19236.341911764706,SLC4A1
2159,23233.53860294118,19102.935431985294,TNFRSF17
2160,23233.800551470587,19242.258731617647,SLC4A1
2161,23240.82261029412,19188.991268382353,SLC4A1
2162,23242.380514705885,19157.81364889706,CD53
2163,23249.489889705885,19204.558823529413,SLC4A1
2164,23255.496323529413,19232.888327205885,S100A12
2165,23258.61443014706,19210.82146139706,VCAN
2166,23258.84650735294,19219.21875,VPREB1
2167,23259.331341911766,19202.174862132353,VCAN
2168,23268.559283088238,19212.474724264706,S100A12
2169,23275.65487132353,18909.426700367647,SLC4A1
2170,23279.676011029413,19093.561580882353,AIF1
2171,23280.97886029412,19128.64315257353,VPREB1
2172,23286.0546875,19183.181295955885,SLC4A1
2173,23288.278952205885,19095.028722426472,AIF1
2174,23289.86213235294,18907.92049632353,SLC4A1
2175,23292.605698529413,19197.798713235294,SLC4A1
2176,23292.688419117647,19116.40625,PLCG2
2177,23298.488051470587,19212.690716911766,INMT
2178,23298.591452205885,19131.146599264706,VPREB1
2179,23301.596966911766,18946.549862132353,BAP1
2180,23303.515625,19188.276654411766,FOS
2181,23307.341452205885,18941.884191176472,PLCG2
2182,23309.850643382353,19191.676240808825,FOS
2183,23310.337775735294,19082.957261029413,SLC4A1
2184,23311.907169117647,19188.118106617647,FOS
2185,23312.79181985294,19200.00114889706,S100A12
2186,23314.774816176472,19151.215533088234,S100A12
2187,23318.019301470587,18909.538143382353,SLC4A1
2188,23318.315716911766,18915.72380514706,SLC4A1
2189,23322.840073529413,19188.83846507353,SLC4A1
2190,23325.836397058825,19097.39315257353,SLC4A1
2191,23331.07536764706,19093.237591911766,SLC4A1
2192,23335.461856617647,18977.742417279413,VPREB1
2193,23340.133272058825,19154.034926470587,S100A12
2194,23343.02849264706,19053.728170955885,CD48
2195,23349.754136029413,19091.848575367647,VPREB1
2196,23350.868566176472,19132.883731617647,LYVE1
2197,23351.67049632353,19090.055147058825,SLC4A1
2198,23361.69806985294,18932.448299632353,VPREB1
2199,23362.856158088238,19119.011948529413,BAP1
2200,23363.970588235294,19191.685431985294,SLC4A1
2201,23365.34237132353,18987.42072610294,VPREB1
2202,23366.314338235294,18973.43864889706,VPREB1
2203,23368.396139705885,19153.15487132353,FOS
2204,23370.965073529413,19003.114659926472,S100A12
2205,23371.438419117647,18979.145220588234,INMT
2206,23371.482077205885,18999.94485294118,VPREB1
2207,23373.370863970587,18994.06594669118,S100A12
2208,23376.068474264706,19153.854549632353,PLCG2
2209,23385.082720588238,19047.389705882353,SLC4A1
2210,23386.77849264706,18911.117876838234,VPREB1
2211,23387.545955882353,18949.636948529413,AIF1
2212,23395.519301470587,19042.04963235294,SLC4A1
2213,23395.597426470587,18939.49563419118,LAG3
2214,23399.712775735294,19098.61213235294,VPREB1
2215,23403.177849264706,19494.44393382353,BCL2L11
2216,23403.01011029412,18945.13786764706,CD53
2217,23403.959099264706,19043.718979779413,SLC4A1
2218,23408.274356617647,19119.908088235294,S100A12
2219,23409.32674632353,19044.869025735294,SLC4A1
2220,23410.360753676472,18998.64315257353,SLC4A1
2221,23414.186580882353,19010.46875,SLC4A1
2222,23414.84375,19338.922334558825,PLCG2
2223,23414.8046875,18972.506893382353,S100A12
2224,23414.574908088238,18907.398897058825,AIF1
2225,23418.58455882353,19317.98943014706,CD53
2226,23420.404411764706,19000.888097426472,SLC4A1
2227,23423.056066176472,19361.68198529412,SLC4A1
2228,23424.018841911766,19008.800551470587,SLC4A1
2229,23424.39338235294,18989.41750919118,SLC4A1
2230,23427.24724264706,18994.26125919118,SLC4A1
2231,23429.31525735294,18960.122931985294,S100A12
2232,23429.20266544118,18918.6328125,BCL2L11
2233,23430.753676470587,19382.035845588234,VPREB1
2234,23430.77205882353,19018.288143382353,S100A12
2235,23432.945772058825,18992.699908088234,AIF1
2236,23434.59099264706,18996.85891544118,S100A12
2237,23434.682904411766,18976.734834558825,S100A12
2238,23435.2734375,19081.35799632353,SLC4A1
2239,23436.716452205885,19005.484834558825,VCAN
2240,23442.192095588238,19290.032169117647,PPARG
2241,23442.162224264706,19285.17922794118,VPREB1
2242,23443.074448529413,18969.098115808825,S100A12
2243,23446.734834558825,18912.567784926472,SLC4A1
2244,23448.745404411766,19354.117647058825,SLC4A1
2245,23452.883731617647,19352.821691176472,SLC4A1
2246,23454.712775735294,19368.152573529413,CD69
2247,23457.670036764706,19420.790441176472,VPREB1
2248,23476.438419117647,19371.746323529413,HLA-DQB2
2249,23480.08042279412,19375.992647058825,HLA-DQB2
2250,23482.856158088238,19316.03400735294,PPARG
2251,23484.35661764706,19480.583639705885,VPREB1
2252,23494.45542279412,19423.782169117647,PLCG2
2253,23507.34375,19074.402573529413,BCL2L11
2254,23101.355698529413,18933.216911764706,FHL2
2255,23116.43612132353,18903.94646139706,GYPA
2256,23116.847426470587,19250.88235294118,PLEK
2257,23123.784466911766,19277.332261029413,RTKN2
2258,23126.930147058825,19221.316636029413,SELL
2259,23129.073988970587,19249.6875,PLEK
2260,23164.896599264706,19234.137178308825,PLEK
2261,23190.863970588238,19131.423483455885,SELL
2262,23205.88235294118,19163.45932904412,CDKN2D
2263,23227.980238970587,19097.45978860294,RTKN2
2264,23230.268841911766,19103.90625,FCER1A
2265,23230.574448529413,19109.679457720587,PLEK
2266,23243.079044117647,19216.421185661766,CDKN2D
2267,23245.124080882353,19259.157858455885,PLEK
2268,23254.90119485294,19173.872931985294,RTKN2
2269,23279.172794117647,19155.083869485294,STEAP4
2270,23282.56204044118,18904.008501838234,GYPA
2271,23286.19025735294,19048.230698529413,PLEK
2272,23289.12454044118,19214.70703125,INHBA
2273,23304.974724264706,18949.447380514706,ADAM28
2274,23307.670036764706,19195.60431985294,TGFB1
2275,23331.599264705885,18954.283088235294,PLEK
2276,23346.31893382353,18914.325597426472,PLEK
2277,23350.659466911766,19072.506893382353,CDKN2D
2278,23376.16268382353,18915.23667279412,FCER1A
2279,23384.63235294118,18950.13786764706,TGFB1
2280,23386.64292279412,18915.46875,C1orf162
2281,23386.672794117647,19101.295955882353,CDKN2D
2282,23389.908088235294,18923.570772058825,PECAM1
2283,23394.86672794118,18920.01838235294,FCER1A
2284,23405.19761029412,19352.16911764706,GYPA
2285,23406.098345588238,18915.595128676472,SELL
2286,23412.787224264706,19492.904411764706,PLEK
2287,23417.488511029413,18969.43589154412,FCER1A
2288,23471.762408088238,19491.24080882353,CYP3A4
2289,23499.517463235294,19401.415441176472,C1orf162
2290,23508.14797794118,19364.712775735294,PLEK
2291,23521.51424632353,19491.438419117647,PLEK
2292,23100.579044117647,19104.41750919118,ATM
2293,23106.456801470587,19348.36167279412,CD164
2294,23109.735753676472,18915.250459558825,CD164
2295,23111.224724264706,19373.318014705885,CD164
2296,23115.859375,19102.159926470587,ATM
2297,23119.724264705885,18914.841452205885,MS4A6A
2298,23123.19393382353,19093.237591911766,ATM
2299,23123.57306985294,19193.313419117647,TENT5C
2300,23135.728400735294,19224.175091911766,MS4A6A
2301,23142.545955882353,19259.63924632353,TENT5C
2302,23145.35386029412,19117.36557904412,MS4A6A
2303,23147.957261029413,19217.21737132353,CD164
2304,23153.3984375,19127.59765625,CD164
2305,23184.29917279412,19187.563189338234,LGALS1
2306,23190.613511029413,19133.446691176472,TENT5C
2307,23219.896599264706,19122.06916360294,TENT5C
2308,23224.039522058825,19112.486213235294,TENT5C
2309,23226.227022058825,19283.331801470587,TENT5C
2310,23240.992647058825,19099.06594669118,CSF2RA
2311,23242.28400735294,19215.02987132353,ANGPT1
2312,23295.99954044118,18906.488970588234,JAK2_p.V617F_WT
2313,23296.484375,19202.494255514706,TENT5C
2314,23301.401654411766,19167.59765625,ATM
2315,23309.347426470587,19197.57697610294,MS4A6A
2316,23309.469209558825,18995.603170955885,LGALS1
2317,23312.18979779412,18904.72541360294,TENT5C
2318,23377.59880514706,18948.16291360294,TENT5C
2319,23389.232536764706,19130.714613970587,ATM
2320,23389.2578125,19091.946231617647,TENT5C
2321,23395.436580882353,18949.168198529413,CD1C
2322,23402.856158088238,18951.710707720587,CD164
2323,23406.17417279412,18985.359604779413,TENT5C
2324,23414.00735294118,19014.659926470587,TENT5C
2325,23424.207261029413,19377.3828125,CD164
2326,23424.505974264706,19048.445542279413,LGALS1
2327,23428.50643382353,18929.936810661766,TCIM
2328,23428.75,18941.753216911766,TENT5C
2329,23431.74172794118,18951.07421875,FLT4
2330,23439.15900735294,18943.46047794118,TENT5C
2331,23441.615349264706,19389.060202205885,TENT5C
2332,23442.587316176472,19302.454044117647,ATM
2333,23472.017463235294,18911.829044117647,TENT5C
2334,23472.936580882353,19357.019761029413,TCIM
2335,23472.55974264706,18919.324448529413,TENT5C
2336,23508.313419117647,19442.06112132353,MS4A6A
2337,23517.516084558825,19482.817095588234,CD164
2338,23521.09604779412,19493.278952205885,KDR
2339,23102.9296875,19351.102941176472,MKI67
2340,23114.253216911766,19155.082720588234,MMP9
2341,23116.30744485294,19123.443244485294,MMP9
2342,23119.682904411766,19226.197150735294,MMP9
2343,23128.697150735294,19262.08869485294,MMP9
2344,23130.873161764706,19282.780330882353,CD3D
2345,23142.54136029412,19138.259420955885,MMP9
2346,23155.165441176472,19136.568244485294,TP53
2347,23164.676011029413,19161.225873161766,TP53
2348,23167.984834558825,19215.603170955885,MMP9
2349,23186.617647058825,19432.09099264706,CAV1
2350,23207.729779411766,19188.019301470587,CD3D
2351,23208.46047794118,19136.941636029413,CLEC4E
2352,23212.143841911766,19116.1328125,TP53
2353,23213.4375,19216.15234375,MKI67
2354,23226.256893382353,19201.302849264706,THAP2
2355,23238.118106617647,19207.409237132353,PDGFRA
2356,23240.206801470587,19111.46369485294,LILRA4
2357,23244.742647058825,19087.766544117647,TP53
2358,23266.831341911766,19242.310431985294,MMP9
2359,23268.75229779412,19214.816176470587,MMP9
2360,23272.109375,19067.748161764706,MKI67
2361,23276.089154411766,19128.532858455885,TP53
2362,23286.46369485294,19155.29641544118,CD2
2363,23293.297334558825,19240.151654411766,TET2
2364,23295.46875,19137.879136029413,MMP9
2365,23306.571691176472,19187.475873161766,MMP9
2366,23329.790900735294,19116.480928308825,CCL5
2367,23335.4296875,18913.69485294118,MKI67
2368,23337.153033088238,18965.92141544118,TP53
2369,23353.642003676472,19112.082950367647,TET2
2370,23355.188419117647,18938.821231617647,DNTT
2371,23359.352022058825,18944.29917279412,DNTT
2372,23361.364889705885,18915.461856617647,DNTT
2373,23363.22610294118,18976.555606617647,DNTT
2374,23364.1015625,18925.813419117647,DNTT
2375,23365.02987132353,18913.72931985294,DNTT
2376,23366.82674632353,18945.852481617647,DNTT
2377,23374.071691176472,18930.465303308825,DNTT
2378,23379.52205882353,19048.04802389706,HPGDS
2379,23381.15119485294,19044.867876838234,CYP1A1
2380,23381.725643382353,19011.56364889706,TET2
2381,23385.496323529413,19071.129365808825,MKI67
2382,23390.618106617647,19160.74103860294,MMP9
2383,23401.052389705885,19123.94646139706,TP53
2384,23406.178768382353,18910.963924632353,TP53
2385,23410.48943014706,18974.878216911766,MMP9
2386,23413.777573529413,19007.039292279413,NKG7
2387,23419.61167279412,18984.148667279413,MMP9
2388,23431.08455882353,18985.18612132353,MMP9
2389,23440.367647058825,18959.921875,MMP9
2390,23446.089154411766,18978.452435661766,MMP9
2391,23472.766544117647,19461.25229779412,KRT7
2392,23474.568014705885,18938.27205882353,TP53
2393,23481.277573529413,19386.636029411766,CHGA
2394,23491.314338235294,19322.37362132353,MKI67
2395,23498.32261029412,19356.89797794118,CD2
2396,23500.60661764706,19423.756893382353,TP53
2397,23514.39568014706,19239.371553308825,MMP9
2398,23101.833639705885,19240.250459558825,CD38
2399,23104.68979779412,19102.821691176472,AIF1
2400,23109.538143382353,18906.050091911766,ALAS2
2401,23114.63235294118,19358.329503676472,AIF1
2402,23115.35386029412,18902.709099264706,ALAS2
2403,23115.932904411766,19271.383272058825,NFKB1
2404,23121.909466911766,18919.810431985294,ALAS2
2405,23127.274816176472,19240.492876838234,FGL2
2406,23126.909466911766,18911.71989889706,ALAS2
2407,23128.7109375,19294.565716911766,SERPINB9
2408,23145.58823529412,18903.038832720587,HEMGN
2409,23156.15579044118,19286.293658088234,FGL2
2410,23156.560202205885,19108.91659007353,AIF1
2411,23158.03079044118,19253.031939338234,GZMA
2412,23166.452205882353,19179.314108455885,CAMP
2413,23208.368566176472,19213.76953125,CD38
2414,23209.754136029413,19109.191176470587,CXCR4
2415,23231.654411764706,19226.142003676472,IL2RA
2416,23232.693014705885,19115.302159926472,ACTG2
2417,23234.345128676472,19200.31479779412,ALAS2
2418,23238.412224264706,19247.055376838234,CAMP
2419,23241.42693014706,19087.85041360294,CXCR4
2420,23242.493106617647,19217.761948529413,ALAS2
2421,23249.489889705885,19185.712316176472,ALAS2
2422,23251.71875,19182.94806985294,ALAS2
2423,23253.430606617647,19101.52458639706,HEMGN
2424,23257.60110294118,19231.215533088234,CAMP
2425,23262.302389705885,19233.80859375,CAMP
2426,23267.454044117647,19235.33432904412,FGL2
2427,23274.914981617647,19241.67049632353,CAMP
2428,23276.256893382353,19157.057674632353,CAMP
2429,23281.81525735294,19091.284466911766,AIF1
2430,23282.626378676472,19160.328584558825,CXCR4
2431,23283.959099264706,18998.700597426472,CAMP
2432,23291.204044117647,19230.3125,CAMP
2433,23292.339154411766,19209.507123161766,ADAMTS1
2434,23296.40854779412,18945.278033088234,CCNB2
2435,23297.782628676472,19091.667049632353,ALAS2
2436,23299.227941176472,19042.886029411766,CAMP
2437,23299.19806985294,19095.417049632353,ALAS2
2438,23300.167738970587,19127.26792279412,ALAS2
2439,23300.500919117647,18989.781709558825,CAMP
2440,23303.63511029412,19141.39705882353,CXCR4
2441,23305.97886029412,19029.283088235294,CAMP
2442,23306.734834558825,18939.994255514706,CXCR4
2443,23312.996323529413,19018.444393382353,CAMP
2444,23320.583639705885,18904.303768382353,ALAS2
2445,23327.621783088238,19180.17693014706,CAMP
2446,23328.913143382353,19168.862591911766,CAMP
2447,23336.771599264706,19075.71346507353,LY86
2448,23340.261948529413,19065.73299632353,GZMA
2449,23374.230238970587,19162.282858455885,HEMGN
2450,23379.43244485294,19041.773897058825,ALAS2
2451,23382.320772058825,19121.965762867647,CXCR4
2452,23382.80330882353,18919.90234375,IGSF6
2453,23384.972426470587,18916.617647058825,NFKB1
2454,23385.597426470587,18913.137637867647,NFKB1
2455,23386.24080882353,19144.33938419118,CXCR4
2456,23391.785386029413,19097.32536764706,ALAS2
2457,23404.655330882353,19156.402803308825,LY86
2458,23404.63235294118,19023.43864889706,ALAS2
2459,23409.096966911766,19383.75,CAMP
2460,23408.98667279412,19003.30307904412,ALAS2
2461,23408.46737132353,18904.32674632353,FGL2
2462,23409.55422794118,18993.582261029413,ALAS2
2463,23419.4140625,18982.849264705885,ALAS2
2464,23420.045955882353,18954.55307904412,SELE
2465,23421.171875,19321.22931985294,CAMP
2466,23427.90900735294,18987.36443014706,CXCR4
2467,23436.732536764706,18966.440716911766,LY86
2468,23439.310661764706,18977.465533088234,CXCR4
2469,23442.867647058825,19327.350643382353,CAMP
2470,23455.144761029413,19402.21047794118,CAMP
2471,23455.480238970587,19372.017463235294,GZMA
2472,23461.516544117647,19463.481158088234,ALAS2
2473,23475.52619485294,19329.75643382353,CCDC39
2474,23476.62224264706,19404.852941176472,FGL2
2475,23486.89338235294,19492.389705882353,FOXP3
2476,23107.026654411766,19163.3203125,FOS
2477,23108.214613970587,19217.643612132353,MNDA
2478,23116.672794117647,19242.610294117647,MNDA
2479,23118.131893382353,19106.571691176472,TRAC
2480,23118.800551470587,19102.488511029413,SH2D3C
2481,23130.62729779412,19284.44393382353,TRAC
2482,23133.426011029413,19248.18589154412,RUNX2
2483,23158.159466911766,19185.10110294118,MNDA
2484,23162.21047794118,19273.02734375,TRAC
2485,23200.88235294118,19214.887408088234,CD19
2486,23241.158088235294,19260.067784926472,RUNX2
2487,23279.682904411766,19159.933363970587,MNDA
2488,23312.644761029413,19179.110753676472,FOS
2489,23341.374080882353,19008.373161764706,MNDA
2490,23351.328125,18981.05813419118,MNDA
2491,23371.482077205885,18969.78745404412,MNDA
2492,23377.879136029413,19072.533318014706,LILRB2
2493,23382.03354779412,19101.713005514706,MNDA
2494,23390.857077205885,19007.992876838234,LILRB2
2495,23396.374080882353,18900.14016544118,RUNX2
2496,23409.859834558825,19091.283318014706,ENG
2497,23453.57536764706,19481.594669117647,CD19
2498,23457.863051470587,19046.90487132353,MNDA
2499,23103.384650735294,19332.097886029413,FBN1
2500,23105.854779411766,19217.22771139706,HIF1A
2501,23107.36443014706,19122.238051470587,CCNB2
2502,23132.982536764706,19207.068014705885,FBN1
2503,23134.12454044118,19211.243106617647,MS4A6A
2504,23153.04917279412,19156.052389705885,MPO
2505,23160.4296875,19268.463924632353,JUN
2506,23160.40900735294,19166.65900735294,MZB1
2507,23169.595588235294,19164.06594669118,MZB1
2508,23174.0234375,19147.320772058825,MZB1
2509,23193.056066176472,19101.14315257353,MZB1
2510,23211.11443014706,19127.702205882353,MZB1
2511,23217.396599264706,19156.237362132353,CDKN2D
2512,23220.668658088238,19126.011029411766,MZB1
2513,23220.739889705885,19128.589154411766,MZB1
2514,23231.169577205885,19094.10386029412,MZB1
2515,23236.746323529413,19069.87362132353,MZB1
2516,23237.50229779412,19091.726792279413,MZB1
2517,23240.45036764706,19110.024126838234,LILRB4
2518,23242.274816176472,19227.42532169118,HIF1A
2519,23244.255514705885,19109.76677389706,MZB1
2520,23250.326286764706,19259.700137867647,ANPEP
2521,23263.75,19074.586397058825,MPO
2522,23265.696231617647,19066.37752757353,MPO
2523,23274.956341911766,19055.93979779412,MPO
2524,23276.656709558825,19061.28791360294,MPO
2525,23278.11580882353,19073.218060661766,MPO
2526,23279.361213235294,19063.982077205885,MPO
2527,23280.37454044118,19044.57375919118,MPO
2528,23293.34099264706,19059.508272058825,MPO
2529,23297.738970588238,19174.232536764706,MPO
2530,23313.40073529412,18960.11948529412,SF1
2531,23316.376378676472,19061.433823529413,SF1
2532,23319.02573529412,19194.4140625,MPO
2533,23333.938419117647,19163.845358455885,MPO
2534,23348.66268382353,19070.35500919118,PECAM1
2535,23349.602481617647,18928.999310661766,MZB1
2536,23354.742647058825,19032.240349264706,SF1
2537,23359.214154411766,18935.564108455885,MZB1
2538,23364.935661764706,19084.155560661766,MPO
2539,23369.223345588238,19020.698529411766,MPO
2540,23370.893841911766,19152.995174632353,ANPEP
2541,23377.143841911766,19031.061580882353,MPO
2542,23378.18474264706,18919.965533088234,SF1
2543,23384.349724264706,19108.96599264706,SF1
2544,23384.813878676472,19006.021369485294,ANPEP
2545,23394.86443014706,18942.103630514706,MZB1
2546,23400.620404411766,19491.44761029412,MZB1
2547,23401.39705882353,19022.550551470587,SF1
2548,23402.99862132353,18943.954503676472,SF1
2549,23410.227481617647,18971.570542279413,SF1
2550,23417.26792279412,19356.789981617647,MPO
2551,23424.48299632353,19362.564338235294,MPO
2552,23443.405330882353,19308.488051470587,ANPEP
2553,23451.337316176472,19285.33547794118,CENPF
2554,23463.943014705885,18908.579963235294,MPO
2555,23466.764705882353,19385.912224264706,MPO
2556,23468.446691176472,19464.90119485294,JUN
2557,23470.190716911766,19423.334099264706,MPO
2558,23472.2265625,19390.25505514706,MPO
2559,23473.474264705885,19428.9453125,MPO
2560,23484.52205882353,19429.034926470587,MPO
2561,23485.82261029412,18942.48161764706,MPO
2562,23491.17417279412,19485.367647058825,MPO
2563,23497.215073529413,19423.239889705885,MPO
2564,23503.699448529413,19453.324908088234,MPO
2565,23506.137408088238,19427.589613970587,MPO
2566,23510.181525735294,19438.432904411766,MPO
2567,23100.857077205885,19270.6640625,TRAC
2568,23112.063419117647,19236.95427389706,SEMA3C
2569,23112.91130514706,19271.988740808825,TRAC
2570,23117.55974264706,18916.573988970587,ASXL1
2571,23120.500919117647,18904.00620404412,CREBBP
2572,23121.479779411766,19335.094209558825,CD3E
2573,23123.38005514706,18921.452205882353,IDH2
2574,23124.777113970587,19303.639705882353,SPIB
2575,23124.586397058825,19097.8125,ASXL1
2576,23134.949448529413,19288.667279411766,PARP1
2577,23142.915900735294,19228.664981617647,BAP1
2578,23163.18704044118,19253.61557904412,RELA
2579,23177.017463235294,19115.831801470587,SPIB
2580,23198.370863970587,19119.8828125,PARP1
2581,23202.369025735294,19170.993795955885,ASXL1
2582,23209.21875,19120.036764705885,SLAMF7
2583,23221.638327205885,19129.10386029412,RELA
2584,23236.723345588238,19221.68198529412,IDH2
2585,23239.977022058825,19092.732077205885,SPIB
2586,23240.622702205885,19166.536075367647,C1orf162
2587,23243.237591911766,19211.30974264706,LPL
2588,23245.280330882353,19239.43244485294,CREBBP
2589,23249.361213235294,19089.947150735294,SPIB
2590,23262.263327205885,19246.548713235294,CREBBP
2591,23267.649356617647,19083.28125,BAP1
2592,23273.471966911766,19060.395220588234,OGN
2593,23274.411764705885,19157.77573529412,CREBBP
2594,23285.719209558825,19083.609834558825,CFHR3
2595,23298.446691176472,19152.603400735294,CREBBP
2596,23319.094669117647,19058.44094669118,CFHR3
2597,23328.591452205885,19180.81112132353,RELA
2598,23335.282628676472,18983.94875919118,TOP2A
2599,23336.295955882353,19111.880744485294,FAS
2600,23339.88511029412,19054.117647058825,SLAMF7
2601,23344.90579044118,19066.117876838234,ASXL1
2602,23345.31479779412,19176.590073529413,ASXL1
2603,23358.212316176472,18976.374080882353,FAS
2604,23367.44025735294,19128.69255514706,LPL
2605,23380.337775735294,18982.142693014706,CREBBP
2606,23383.724724264706,18919.58984375,C1orf162
2607,23388.131893382353,18939.086626838234,GNLY
2608,23389.39338235294,19157.27596507353,RELA
2609,23396.980698529413,19496.70036764706,TNFRSF13B
2610,23396.58318014706,18924.965533088234,PARP1
2611,23398.131893382353,18913.24103860294,HAVCR2
2612,23398.251378676472,18941.380974264706,GNLY
2613,23398.22150735294,19116.2109375,CD3E
2614,23399.98161764706,19010.085018382353,PARP1
2615,23405.06893382353,19494.08318014706,ASXL1
2616,23407.9296875,19111.755514705885,CD3E
2617,23411.42693014706,18949.696691176472,LPL
2618,23412.738970588238,18938.855698529413,PARP1
2619,23414.31755514706,19019.271599264706,CREBBP
2620,23420.58823529412,19322.348345588234,PARP1
2621,23481.050091911766,19365.09650735294,CD3E
2622,23484.08318014706,19311.518841911766,TRAC
2623,23492.44025735294,19321.392463235294,IDH2
2624,23517.28400735294,19284.223345588234,ASXL1
2625,23524.809283088238,19401.5625,IDH2
2626,23101.068474264706,19323.6328125,CEBPA
2627,23110.611213235294,19225.90073529412,FCGR1A
2628,23117.414981617647,19361.040900735294,PTPRC
2629,23122.68612132353,19122.488511029413,PTPRC
2630,23122.876838235294,19284.974724264706,PTPRC
2631,23125.61580882353,19312.748161764706,MS4A1
2632,23126.183363970587,19346.341911764706,PTPRC
2633,23133.876378676472,19151.225873161766,MS4A1
2634,23137.890625,19121.98299632353,IGFBP4
2635,23141.534926470587,19144.939108455885,ITGAM
2636,23142.660845588238,19215.618106617647,CEBPA
2637,23156.596966911766,19254.603630514706,MS4A1
2638,23157.706801470587,19236.40625,ITGAM
2639,23158.979779411766,19230.23667279412,SPI1
2640,23163.336397058825,19124.223345588234,IRF8
2641,23167.787224264706,19254.946001838234,SPP1
2642,23168.522518382353,19264.7265625,CD247
2643,23170.611213235294,19243.4765625,PTPRC
2644,23173.979779411766,19205.909926470587,SPI1
2645,23179.8828125,19187.488511029413,PTPRC
2646,23185.870863970587,19244.535845588234,CSF1
2647,23188.98667279412,19111.069623161766,ITGAM
2648,23198.708639705885,19230.613511029413,MS4A1
2649,23215.912224264706,19096.947380514706,CCR2
2650,23218.012408088238,19117.622931985294,CYTIP
2651,23220.7421875,19092.241498161766,IRF8
2652,23224.216452205885,19089.60018382353,IRF8
2653,23234.620863970587,19112.765395220587,IRF8
2654,23234.99080882353,19209.286534926472,GZMK
2655,23236.443014705885,19099.565716911766,IRF8
2656,23242.277113970587,19106.617647058825,IRF8
2657,23248.409926470587,19216.957720588234,PTPRC
2658,23249.22104779412,19199.187729779413,PTPRC
2659,23249.505974264706,19093.199678308825,SPI1
2660,23253.058363970587,19191.599264705885,SPI1
2661,23254.423253676472,19227.064568014706,ITGAM
2662,23277.026654411766,19151.58088235294,PTPRC
2663,23277.630974264706,19069.255514705885,CTSG
2664,23277.630974264706,19079.715073529413,CTSG
2665,23278.359375,19065.620404411766,ERG
2666,23280.036764705885,19087.77228860294,CTSG
2667,23280.556066176472,19073.84880514706,NKG7
2668,23288.481158088238,18908.76034007353,PTPRC
2669,23307.64016544118,18952.59650735294,CFB
2670,23308.600643382353,18948.19393382353,CSF1
2671,23309.420955882353,19179.06364889706,ITGAM
2672,23311.004136029413,19145.398667279413,CEBPA
2673,23314.211856617647,18950.695082720587,CEBPA
2674,23317.734375,19147.20932904412,PTPRC
2675,23325.344669117647,18983.14453125,SPI1
2676,23349.24862132353,19113.546645220587,VEGFA
2677,23351.222426470587,19061.495863970587,CD247
2678,23361.403952205885,19071.703814338234,CD247
2679,23365.232077205885,19053.715533088234,PTPRC
2680,23365.539981617647,18997.555147058825,SPI1
2681,23366.78079044118,19065.653722426472,IGFBP4
2682,23368.386948529413,18913.177849264706,NKG7
2683,23371.19255514706,19138.36282169118,SPI1
2684,23382.3828125,18941.72219669118,ITGAM
2685,23385.241268382353,18996.909466911766,ITGAM
2686,23385.785845588238,19090.87890625,CD247
2687,23386.647518382353,19088.878676470587,SPI1
2688,23386.849724264706,18906.05353860294,CEBPA
2689,23388.658088235294,18933.112362132353,PPM1D
2690,23389.818474264706,19121.23391544118,CD3E
2691,23389.761029411766,19143.619025735294,CYTIP
2692,23398.0078125,19165.93635110294,ITGAM
2693,23401.870404411766,19020.415900735294,PTPRC
2694,23415.199908088238,18928.73161764706,CYTIP
2695,23420.76286764706,19374.466911764706,IRF8
2696,23425.953584558825,19342.883731617647,PTPRC
2697,23426.07306985294,19381.964613970587,ITGAM
2698,23427.5390625,19376.569393382353,MS4A1
2699,23430.795036764706,19331.167279411766,ITGAM
2700,23433.782169117647,19324.269301470587,PTPRC
2701,23438.033088235294,18976.753216911766,ITGAM
2702,23441.052389705885,18933.42141544118,SPI1
2703,23447.511488970587,19460.80193014706,KLRB1
2704,23451.980698529413,19281.716452205885,PTPRC
2705,23457.447150735294,18937.036994485294,APOD
2706,23460.317095588238,19359.20036764706,CYTIP
2707,23460.484834558825,19287.915900735294,PRG4
2708,23471.636029411766,19424.267003676472,CTSG
2709,23492.902113970587,19335.11948529412,APOD
2710,23497.03125,19362.242647058825,PTPRC
2711,23498.88786764706,19356.130514705885,FCGR1A
2712,23529.0625,19256.586626838234,PTPRC
2713,23102.097886029413,19207.79526654412,FTH1
2714,23101.773897058825,18941.19370404412,FTH1
2715,23105.48713235294,18936.847426470587,FTH1
2716,23111.537224264706,19205.546875,CSF2RA
2717,23113.85799632353,18932.375919117647,PCNA
2718,23116.82674632353,19318.062959558825,FTH1
