,x,y,feature_name
1779,24053.14568014706,11601.794577205883,CD300E
1780,24096.95542279412,11566.518841911766,FGFBP2
1781,24104.140625,11585.155101102942,CEBPA
1782,24105.539981617647,11297.3046875,FUT4
1783,24127.4609375,11342.232306985294,FUT4
1784,24143.775275735294,11235.494025735294,FUT4
1785,24144.099264705885,11224.574908088236,CD82
1786,24148.855698529413,11575.627297794119,FBN1
1787,24161.74172794118,11280.113740808823,SNCA
1788,24173.69255514706,11582.659696691177,LMNB1
1789,24178.669577205885,11566.307444852942,MS4A3
1790,24185.96047794118,11439.400275735294,CBL
1791,24190.611213235294,11218.491498161766,NPDC1
1792,24194.956341911766,11599.304917279413,FUT4
1793,24206.824448529413,11134.676011029413,IDH2
1794,24206.996783088238,11244.203814338236,PRDM1
1795,24210.969669117647,11240.500919117647,PRDM1
1796,24211.909466911766,11150.425091911766,CEBPA
1797,24212.056525735294,11589.823069852942,LMNB1
1798,24216.03400735294,11128.80859375,TFPI
1799,24222.91130514706,11289.037224264706,MS4A3
