,x,y,feature_name
2328,15916.001838235296,9539.508272058823,CSF2RA
2329,15974.61856617647,9978.158318014706,TMEM52B
2330,16015.15625,9998.051470588236,CLEC10A
2331,16025.971966911766,9962.134650735294,HLA-DQB2
2332,16028.5546875,9499.27849264706,FUT4
2333,16031.253446691177,9955.64453125,CLEC10A
2334,16035.573299632353,9961.243106617647,CSF2RA
2335,16039.056755514706,9820.258501838236,FLT3
2336,16043.33065257353,9995.700827205883,LGALS1
2337,16046.431525735296,9918.882123161766,PRDM1
2338,16056.932444852942,9919.31640625,PRDM1
2339,16087.056525735296,9795.301011029413,PRDM1
2340,16090.047104779413,9786.704963235294,FCN1
2341,16101.69117647059,9608.53573069853,CLEC10A
2342,16107.233455882353,9631.91348805147,PRDM1
2343,16114.63924632353,9464.450252757353,FCN1
2344,16118.685661764706,9670.589384191177,KLF6
2345,16118.737362132353,9655.87086397059,BCL2L11
2346,16121.10523897059,9700.796185661766,FUT4
2347,16128.092830882353,9901.19140625,FLT3
2348,16131.556755514706,9852.926240808823,CSF2RA
2349,16132.63786764706,9914.025735294117,CSF2RA
2350,16140.27458639706,9821.39820772059,LGALS1
2351,16140.242417279413,9964.402573529413,NegControlCodeword_0531
2352,16142.074908088236,10017.892922794117,ITGAM
2353,16145.894990808823,9972.212775735294,FUT4
2354,16147.699908088236,9717.367876838236,CCR7
2355,16179.91383272059,9998.104319852942,PRDM1
2356,16181.274126838236,9632.778607536766,EGFL7
2357,16230.913373161766,9971.713005514706,BCL2L11
2358,16232.37247242647,9892.936580882353,RGS16
2359,16234.206112132353,9886.937040441177,SETBP1
2360,16236.02596507353,9841.667049632353,HLA-DQB2
2361,16236.29825367647,9743.929227941177,AQP2
2362,16236.868106617647,9923.48575367647,KLF6
2363,16262.055376838236,10042.86190257353,CSF2RA
2364,16264.61971507353,9929.57950367647,MS4A2
2365,16266.678538602942,9731.04434742647,ITGAM
2366,16298.118106617647,9877.230009191177,LGALS1
2367,16304.594439338236,9651.717601102942,C6orf118
2368,16307.439108455883,9962.064568014706,ANPEP
2369,16310.89958639706,9472.682100183823,PPARG
2370,16318.952205882353,9645.133272058823,CLEC10A
2371,16324.10271139706,9897.630974264706,MS4A2
2372,16332.524126838236,9472.261029411766,LGALS1
2373,16338.571920955883,9992.264476102942,C5orf46
2374,16346.3671875,9532.55801930147,KLF6
2375,15789.124540441177,9593.26171875,S100A12
2376,15805.414751838236,9574.935087316177,S100A12
2377,15816.39705882353,9520.61695772059,ADIPOQ
2378,15821.486672794119,10013.608685661766,IL7R
2379,15885.68359375,9509.790900735294,PLA2G7
2380,15886.14315257353,9499.191750919117,CXCL6
2381,15899.856387867647,9515.405560661766,S100A12
2382,15972.45059742647,9979.850643382353,IL7R
2383,16021.013327205883,10012.025505514706,ASXL1
2384,16075.22633272059,9669.292279411766,CXCL6
2385,16101.136259191177,9514.993681066177,ASXL1
2386,16116.79802389706,9661.517693014706,ASXL1
2387,16117.6171875,9658.515625,S100A12
2388,16120.53653492647,9850.21599264706,PLA2G7
2389,16138.997012867647,9680.846737132353,SOX17
2390,16155.04021139706,10002.801011029413,IL7R
2391,16157.202435661766,9868.29273897059,PTGDS
2392,16167.04273897059,9835.05974264706,ASXL1
2393,16168.52596507353,9880.569852941177,ASXL1
2394,16180.415900735296,9948.990119485294,ASXL1
2395,16205.619255514706,9786.625689338236,PTGDS
2396,16208.918887867647,9926.98184742647,PTGDS
2397,16212.416130514706,9883.363970588236,ASXL1
2398,16231.315487132353,9982.855009191177,ASXL1
2399,16231.926700367647,9927.514935661766,IL7R
2400,16241.09375,9619.53182444853,IL7R
2401,16244.61971507353,10042.443704044117,CFHR1
2402,16266.262637867647,9824.291130514706,S100A12
2403,16268.260569852942,9721.580882352942,ASXL1
2404,16306.32008272059,9641.040900735294,BMX
2405,16306.112132352942,9942.640165441177,CD5L
2406,16317.036994485296,9640.037913602942,CD83
2407,16330.328584558823,9909.848345588236,S100A12
2408,16338.50758272059,9907.47127757353,S100A12
2409,16346.872702205883,9943.430606617647,S100A12
2410,15755.383731617647,9913.97633272059,TGFB1
2411,15755.943244485296,9785.535386029413,MKI67
2412,15771.30859375,9558.990693933823,APOBEC3A
2413,15805.218290441177,9612.56893382353,MS4A4A
2414,15822.437959558823,9561.766429227942,MKI67
2415,15823.79021139706,9598.612132352942,GLIPR1
2416,15906.590073529413,10000.18727022059,CXCR4
2417,15911.256893382353,9997.498851102942,RELA
2418,15919.584099264706,9998.131893382353,GLIPR1
2419,15948.687959558823,9975.846737132353,PARP1
2420,15978.900505514706,9984.79549632353,GZMA
2421,15994.181985294119,9973.190487132353,GLIPR1
2422,16036.59352022059,9945.336626838236,PARP1
2423,16070.526194852942,9933.801700367647,PARP1
2424,16082.72633272059,9617.66544117647,TGFB1
2425,16088.957950367647,10049.354319852942,TGFB1
2426,16088.90625,9948.971737132353,MYC
2427,16097.123161764706,9637.311580882353,GZMK
2428,16122.09903492647,9846.27987132353,CD14
2429,16125.13786764706,9850.016084558823,CD14
2430,16131.491268382353,9842.66773897059,GLIPR1
2431,16136.215533088236,10009.97242647059,CD14
2432,16137.189797794119,9999.20955882353,ASXL1
2433,16142.805606617647,9844.0625,APOBEC3A
2434,16151.565946691177,9844.352022058823,PARP1
2435,16154.45427389706,9929.613970588236,TGFB1
2436,16165.051700367647,9941.155790441177,ASXL1
2437,16175.227481617647,9622.58903952206,CD34
2438,16189.057904411766,9993.363970588236,TGFB1
2439,16198.597196691177,9884.470358455883,CD79A
2440,16203.121553308823,9977.005974264706,CD79A
2441,16206.547564338236,9895.033318014706,CXCR4
2442,16210.0,9858.874080882353,KLF6
2443,16225.417049632353,9598.952205882353,RELA
2444,16230.006893382353,9764.886259191177,RELA
2445,16234.44393382353,9894.076286764706,PARP1
2446,16250.668658088236,9545.467601102942,FSTL3
2447,16250.213694852942,10046.29825367647,TGFB1
2448,16252.497702205883,9614.07341452206,KLF6
2449,16252.93887867647,9883.70059742647,SPI1
2450,16254.426700367647,9734.926470588236,PARP1
2451,16265.70427389706,9692.91934742647,MEF2C
2452,16272.43221507353,9996.74747242647,CXCR4
2453,16301.477481617647,9642.91015625,SPI1
2454,16304.543887867647,9631.19312959559,KLF6
2455,16310.45036764706,9630.960477941177,C1orf162
2456,16314.087775735296,9480.529641544117,C1orf162
2457,16324.059053308823,9450.573299632353,PARP1
2458,16327.92049632353,9458.475413602942,PARP1
2459,16349.904641544119,9450.84903492647,MKI67
2460,16349.684053308823,9944.764476102942,MKI67
2461,15751.684283088236,9789.350873161766,MCEMP1
2462,15795.021829044119,9900.04021139706,CAVIN1
2463,15849.76677389706,10000.546875,CPA3
2464,15854.055606617647,9494.026884191177,SF1
2465,15888.06640625,9554.451401654413,MMP9
2466,15894.79549632353,9537.20760569853,MMP9
2467,15925.935202205883,9542.97047334559,FBLN1
2468,15970.67325367647,10045.973115808823,MMP9
2469,15988.716681985296,10024.372702205883,CSF1
2470,15998.832720588236,10027.601102941177,MMRN1
2471,16009.172794117647,10023.992417279413,CD48
2472,16021.692325367647,9527.607421875,FBLN1
2473,16054.087775735296,9812.12890625,SMIM24
2474,16071.94278492647,9955.815716911766,SF1
2475,16076.340762867647,9737.835477941177,CPA3
2476,16075.641084558823,10004.681755514706,MPEG1
2477,16081.262637867647,9996.0546875,MPEG1
2478,16100.07008272059,10017.151884191177,SF1
2479,16104.114200367647,9951.10523897059,CAVIN1
2480,16131.45450367647,10002.75390625,LILRB4
2481,16141.762408088236,9838.64315257353,CD86
2482,16158.578814338236,9793.908547794117,SF1
2483,16162.603400735296,9789.303768382353,TGFB1
2484,16186.29825367647,10000.326286764706,TGFB1
2485,16191.811810661766,9866.017922794117,CAVIN1
2486,16211.663602941177,9872.799862132353,TGFB1
2487,16235.63534007353,9699.195772058823,CFB
2488,16236.911764705883,9700.920266544117,CFB
2489,16246.28102022059,9534.17911305147,TGFB1
2490,16250.043658088236,9817.487362132353,CAVIN1
2491,16252.990579044119,9996.63258272059,MPEG1
2492,16258.343290441177,9819.478400735294,TGFB1
2493,16296.887637867647,9493.794232536766,SF1
2494,16312.046185661766,9660.797334558823,MPEG1
2495,16332.036994485296,9914.771369485294,SOX2
2496,16333.277803308823,9905.999540441177,SF1
2497,16336.722196691177,9560.191865808823,SF1
2498,16344.139476102942,9551.470013786766,SELE
2499,15751.39705882353,9778.404181985294,ANGPT2
2500,15754.393382352942,9636.533203125,FCN1
2501,15787.27481617647,9536.80778952206,APOD
2502,15823.49609375,9605.549747242647,FCN1
2503,15826.197150735296,10018.99356617647,EDN1
2504,15849.597886029413,9598.220358455883,FCN1
2505,15872.92049632353,9521.081112132353,CLEC10A
2506,15885.48023897059,9555.67555147059,CBL
2507,15921.341911764706,9998.537454044117,CLIC6
2508,15969.340533088236,10022.21737132353,IDH2
2509,15977.58846507353,10021.480928308823,CD247
2510,15999.748391544119,9971.89568014706,CLEC10A
2511,16033.984375,9733.147977941177,APOD
2512,16036.74862132353,9499.28883272059,CREBBP
2513,16068.073299632353,9633.78963694853,CRISPLD2
2514,16068.044577205883,9624.656479779413,IDH2
2515,16081.392463235296,9597.43278952206,CXCL8
2516,16083.805147058823,9626.03573069853,JUN
2517,16092.211626838236,9926.100643382353,SDC1
2518,16103.95680147059,9918.170955882353,SDC1
2519,16109.28653492647,9753.39039522059,KIT
2520,16121.014476102942,9680.716911764706,MMRN2
2521,16123.918887867647,9844.021139705883,CBL
2522,16126.382123161766,9648.002068014706,CRISPLD2
2523,16131.737132352942,9882.650505514706,CRISPLD2
2524,16166.67164522059,9877.965303308823,NegControlCodeword_0510
2525,16182.635569852942,9962.756204044117,MZB1
2526,16183.514476102942,10031.938189338236,KLRC1
2527,16193.44669117647,9953.162913602942,MZB1
2528,16200.545726102942,9821.965762867647,ANGPT2
2529,16209.041819852942,9964.704733455883,IDH2
2530,16211.213235294119,9870.529641544117,SDC1
2531,16218.648897058823,9994.148667279413,SERPINB3
2532,16221.961167279413,9999.244025735294,IDH2
2533,16225.677849264706,9989.114200367647,TP53BP1
2534,16242.6171875,9773.09512867647,DST
2535,16243.968290441177,9899.303768382353,MZB1
2536,16244.644990808823,9951.73023897059,VWA5A
2537,16252.073759191177,9545.876608455883,CREBBP
2538,16252.240349264706,9826.014476102942,PCOLCE
2539,16265.982306985296,9982.57008272059,TSPAN19
2540,16274.72771139706,9904.819623161766,MZB1
2541,16279.393382352942,9607.815946691177,ENG
2542,16298.577665441177,9994.97127757353,IDH2
2543,16316.35914522059,9462.34547334559,CREBBP
2544,16325.698529411766,9488.592601102942,CBL
2545,16327.04044117647,9758.401884191177,CLIC6
2546,16330.96852022059,9567.083524816177,TP53BP1
2547,16346.902573529413,9791.33846507353,MZB1
2548,15756.14430147059,9840.20450367647,CREBBP
2549,15793.091681985296,9862.926240808823,VEGFA
2550,15800.389476102942,9566.929572610294,SNTN
2551,15811.488970588236,10001.35684742647,CD164
2552,15911.343060661766,9541.45622702206,ANPEP
2553,15961.06502757353,9514.555951286766,AMY2A
2554,15966.69117647059,9965.124080882353,SERPINE1
2555,15968.45818014706,10014.172794117647,TRAC
2556,16014.93221507353,9915.005744485294,CEBPA
2557,16018.09512867647,10010.113740808823,TRAC
2558,16027.772288602942,10023.053768382353,TRAC
2559,16032.775735294119,9503.059512867647,APOBEC3A
2560,16056.14200367647,9654.574908088236,CREBBP
2561,16109.802389705883,9878.801700367647,CREBBP
2562,16129.846047794119,9951.82674632353,CD164
2563,16140.660615808823,9961.625689338236,VEGFA
2564,16168.660386029413,10014.396829044117,TRAC
2565,16174.914981617647,9848.415670955883,CD164
2566,16177.000229779413,9649.399126838236,CD164
2567,16201.137408088236,9710.51700367647,MYH11
2568,16209.904641544119,9790.970818014706,CREBBP
2569,16213.50758272059,9782.107077205883,ZRSR2
2570,16230.983455882353,9597.484489889706,CD164
2571,16233.852251838236,9561.043198529413,NegControlProbe_00034
2572,16241.145450367647,9623.392118566177,TRAC
2573,16248.882123161766,9894.7265625,VEGFA
2574,16253.76148897059,9719.087775735294,ZRSR2
2575,16315.09880514706,9959.279641544117,CREBBP
2576,16327.99977022059,9884.765625,NegControlCodeword_0522
2577,16331.19140625,9769.123391544117,CREBBP
2578,15756.197150735296,9960.435431985294,MMP9
2579,15769.733455882353,9854.453125,CDKN2D
2580,15815.943244485296,9574.996553308823,GHRL
2581,15882.759650735296,9507.029526654413,MMP9
2582,15978.635110294119,10040.094209558823,GKN2
2583,16007.485064338236,9515.27401194853,ADGRL4
2584,16024.213005514706,10009.416360294117,CCL5
2585,16055.793887867647,9647.195542279413,LMNB1
2586,16059.194623161766,9630.076401654413,ADGRL4
2587,16062.010569852942,9972.378216911766,CDKN2D
2588,16065.073529411766,9579.62948069853,PLCG2
2589,16067.28630514706,9674.700137867647,MMP9
2590,16079.898897058823,9876.372931985294,GATA1
2591,16083.498391544119,9760.268841911766,CCNB2
2592,16099.02458639706,9757.48965992647,LMNB1
2593,16128.689108455883,9975.57789522059,CSPG4
2594,16129.93221507353,9917.810202205883,BASP1
2595,16132.123161764706,9821.49586397059,VCAN
2596,16133.46852022059,9468.805147058823,LMNB1
2597,16145.530790441177,9829.455422794117,VCAN
2598,16178.4375,9912.381663602942,BASP1
2599,16194.705882352942,9928.470818014706,VCAN
2600,16225.10684742647,9844.622012867647,PLCG2
2601,16226.301700367647,9853.894761029413,CCL5
2602,16227.016314338236,9887.41268382353,LMNB1
2603,16232.27711397059,9597.231732536766,NT5E
2604,16241.467141544119,9608.979779411766,CCL5
2605,16250.897288602942,9816.8359375,VCAN
2606,16263.70174632353,9702.83318014706,MYH11
2607,16286.393612132353,9691.128216911766,CCL19
2608,16312.6953125,9643.48690257353,CD83
2609,16326.538373161766,9461.252297794117,LMNB1
2610,16341.599264705883,9785.662913602942,MMP9
2611,16343.265165441177,9932.21852022059,LMNB1
2612,15796.831341911766,9551.45680147059,ITGAM
2613,15890.940946691177,9516.88419117647,DES
2614,15909.099264705883,10019.568014705883,BANK1
2615,15928.961397058823,10008.988970588236,BANK1
2616,16000.843290441177,10016.715303308823,CD164
2617,16054.068244485296,9644.655330882353,ITGAM
2618,16073.480009191177,9774.250919117647,CD164
2619,16076.24195772059,9866.57398897059,DES
2620,16119.010799632353,9910.060891544117,CD164
2621,16119.437040441177,9889.460018382353,RUNX2
2622,16124.895450367647,9888.260569852942,GZMB
2623,16126.988740808823,9985.149356617647,SETBP1
2624,16139.790900735296,9910.67440257353,GZMB
2625,16141.12362132353,9884.184283088236,PLEK
2626,16171.606158088236,9956.115579044117,JUN
2627,16172.318474264706,9935.405560661766,SDC1
2628,16217.19669117647,9845.016084558823,RND1
2629,16230.865119485296,9827.574678308823,BANK1
2630,16236.899126838236,10036.879595588236,ITGAM
2631,16273.07559742647,9947.015165441177,PLEK
2632,16305.41130514706,9897.536764705883,PCNA
2633,16307.27596507353,9641.97380514706,PLD4
2634,16307.33570772059,9856.213235294117,ITGAM
2635,16334.069393382353,9629.27849264706,ITGAM
2636,15754.19117647059,9674.956341911766,LTF
2637,15754.332490808823,9604.92302389706,FTH1
2638,15760.336626838236,9669.339384191177,FABP4
2639,15800.35271139706,9865.051700367647,LTF
2640,15819.524356617647,9998.704044117647,LTF
2641,15862.621783088236,9557.400045955883,BST2
2642,15877.98943014706,9774.556525735294,FTH1
2643,15892.11052389706,9546.305147058823,LTF
2644,15910.41934742647,9553.616727941177,LTF
2645,15932.759650735296,10040.799632352942,FBN1
2646,15936.937040441177,10033.293887867647,FABP4
2647,15941.722196691177,9498.869485294117,FTH1
2648,15945.7421875,9533.77872242647,FTH1
2649,15982.439108455883,9521.674517463236,LTF
2650,16001.43612132353,9982.231158088236,CYTIP
2651,16023.792509191177,9737.70565257353,LTF
2652,16033.143382352942,9455.018382352942,FTH1
2653,16033.758042279413,9994.904641544117,LTF
2654,16040.863970588236,9577.34547334559,THY1
2655,16045.125229779413,9959.167049632353,TCL1A
2656,16052.858455882353,9907.836626838236,FTH1
2657,16056.145450367647,9631.69864430147,ASXL1
2658,16057.424172794119,9932.884880514706,FTH1
2659,16063.41911764706,9629.47323069853,ASXL1
2660,16083.698299632353,10026.413143382353,APOE
2661,16086.525735294119,9870.854779411766,PRDM1
2662,16088.534007352942,9872.289751838236,CYTIP
2663,16088.87867647059,9634.18083639706,BST2
2664,16096.82559742647,9616.50390625,ASXL1
2665,16102.172564338236,9606.857766544117,FTH1
2666,16106.6796875,9461.842830882353,LTF
2667,16126.988740808823,9956.10523897059,FBN1
2668,16133.8671875,10038.338694852942,FTH1
2669,16134.90234375,10014.58065257353,FTH1
2670,16139.75643382353,9874.62086397059,ASXL1
2671,16144.34742647059,9864.67715992647,CSF1
2672,16155.260799632353,9691.014476102942,ECSCR
2673,16157.776884191177,9952.789522058823,ASXL1
2674,16172.248391544119,9923.598345588236,CSF1
2675,16176.424632352942,9835.42049632353,FTH1
2676,16181.930147058823,9899.019990808823,C7
2677,16189.48184742647,10019.235983455883,KNG1
2678,16191.229319852942,9802.772288602942,FTH1
2679,16193.890165441177,9684.187729779413,FTH1
2680,16202.521829044119,9793.130744485294,APOE
2681,16209.252068014706,10005.10684742647,FTH1
2682,16225.90992647059,9799.754136029413,FTH1
2683,16229.13143382353,9881.61190257353,MCF2L
2684,16234.530101102942,9889.84375,FBN1
2685,16243.599494485296,9991.40625,BST2
2686,16250.720358455883,9759.319852941177,FTH1
2687,16258.841911764706,9701.36833639706,THY1
2688,16273.103170955883,9685.250459558823,FTH1
2689,16278.026194852942,9698.522518382353,THY1
2690,16283.033088235296,9877.435661764706,CYTIP
2691,16299.35661764706,9682.095588235294,APOE
2692,16299.617417279413,9467.614889705883,CTSK
2693,16315.744485294119,9518.10489430147,LTF
2694,16318.821231617647,9491.030560661766,ASXL1
2695,16319.812729779413,9917.047334558823,LTF
2696,16323.733915441177,9490.405560661766,FTH1
2697,16324.13028492647,9564.488166360294,BTNL9
2698,16328.933823529413,9455.59627757353,TP53
2699,16329.193474264706,9464.918428308823,FTH1
2700,16330.45955882353,9468.683938419117,CENPF
2701,16331.19140625,9942.926240808823,FTH1
2702,16341.198299632353,9472.270220588236,FTH1
2703,16347.147288602942,10010.963924632353,FABP4
2704,16348.33180147059,9972.86075367647,LTF
2705,16348.833869485296,9895.016084558823,LTF
2706,15810.550321691177,9863.882123161766,CXCL12
2707,15823.073299632353,9555.866268382353,MPO
2708,15827.288602941177,9609.851217830883,BCL2L11
2709,15842.826286764706,9583.46622242647,MPO
2710,15848.293887867647,10019.937959558823,MPO
2711,15852.89177389706,10016.25919117647,MPO
2712,15859.23828125,9569.53239889706,MPO
2713,15863.538602941177,9525.931181066177,CXCL12
2714,15906.297104779413,9531.958869485294,PLIN4
2715,15929.13028492647,10045.199908088236,CXCL12
2716,15939.769071691177,10041.372931985294,CXCL12
2717,15940.522748161766,9468.884420955883,CXCL12
2718,15957.772288602942,9477.356387867647,CD28
2719,15969.749540441177,10031.068474264706,PRF1
2720,15977.92049632353,9528.049172794117,CXCL12
2721,16026.957720588236,9753.671875,RTKN2
2722,16031.624540441177,9555.981158088236,CXCL12
2723,16052.20818014706,9517.761374080883,CXCL12
2724,16058.31227022059,9831.71875,CXCL12
2725,16061.676240808823,9985.76171875,BCL2L11
2726,16080.750229779413,10013.754595588236,CXCL12
2727,16082.371323529413,9639.97012867647,CD28
2728,16085.3125,9536.822725183823,MPO
2729,16100.96737132353,9762.727481617647,CXCL12
2730,16118.42715992647,9623.822380514706,MPO
2731,16125.210248161766,9636.031709558823,MPO
2732,16129.94140625,10029.52205882353,CXCL12
2733,16148.556985294119,9956.537224264706,CXCL12
2734,16154.078584558823,9880.085018382353,CXCL12
2735,16153.753446691177,10021.47633272059,CXCL12
2736,16166.402803308823,9945.922564338236,CXCL12
2737,16207.933134191177,9786.607306985294,CXCL12
2738,16230.543428308823,9850.96622242647,CXCL12
2739,16231.59352022059,9973.918887867647,BCL2L11
2740,16250.750229779413,9744.656479779413,CD28
2741,16274.914981617647,9611.058134191177,ACKR1
2742,16301.186810661766,9993.852251838236,MPO
2743,16308.08708639706,9476.760684742647,MPO
2744,16325.631893382353,9832.401194852942,CXCL12
2745,16327.593060661766,9826.763556985294,CXCL12
2746,15754.665670955883,9981.369485294117,IRF8
2747,15795.710018382353,9592.730928308823,SMYD2
2748,15823.933823529413,9604.281939338236,PTPRC
2749,15826.287913602942,9555.668658088236,PTPRC
2750,15893.706341911766,9465.492876838236,FGL2
2751,15945.8203125,9519.47437959559,IRF8
2752,15960.012637867647,9959.586397058823,PLCG2
2753,16034.250919117647,9949.943704044117,FGL2
2754,16050.999540441177,9984.593290441177,IRF8
2755,16051.675091911766,9992.66544117647,IRF8
2756,16079.831112132353,9675.36190257353,PLCG2
2757,16079.832261029413,9941.857766544117,SLAMF1
2758,16115.384880514706,9459.60075827206,PTPRC
2759,16120.607766544119,9681.909466911766,JAK2_p.V617F_WT
2760,16128.005514705883,9987.96989889706,LAG3
2761,16134.74609375,9874.595588235294,IRF8
2762,16139.426700367647,10008.178998161766,IL7R
2763,16141.127068014706,9887.162224264706,IRF8
2764,16141.69117647059,9882.513786764706,IRF8
2765,16148.600643382353,10024.836856617647,IL7R
2766,16175.16544117647,9829.485294117647,SRPX
2767,16178.13419117647,9920.403262867647,CLEC4E
2768,16197.064568014706,9711.248851102942,CD3E
2769,16197.02205882353,9963.42945772059,SLAMF1
2770,16215.847886029413,9777.976792279413,PTPRC
2771,16238.56387867647,9919.710477941177,SMYD2
2772,16240.422794117647,9973.45703125,PLCG2
2773,16242.200137867647,9749.065946691177,PTPRC
2774,16242.527573529413,9758.461626838236,PTPRC
2775,16253.444393382353,9557.649931066177,PCNA
2776,16263.621323529413,9814.33708639706,DNASE1L3
2777,16279.163602941177,9905.234375,PTPRC
2778,16281.482077205883,9886.190257352942,SLAMF1
2779,16304.240579044119,9769.838005514706,PTPRC
2780,16333.777573529413,9621.67911305147,PTPRC
2781,16334.410615808823,9547.437959558823,RAMP2
2782,16339.45427389706,10047.01286764706,PCNA
2783,16341.28102022059,9823.825827205883,SOX4
2784,15754.29802389706,9817.691865808823,TIGIT
2785,15787.073759191177,9538.94473805147,ZRSR2
2786,15798.033088235296,9587.776884191177,LILRB2
2787,15808.579963235296,9619.33766084559,ANGPT2
2788,15828.167509191177,9602.377068014706,LILRB2
2789,15833.266314338236,9546.354549632353,SLC4A1
2790,15845.940946691177,10010.961626838236,CAMP
2791,15846.66934742647,9546.721622242647,FOS
2792,15920.04825367647,9995.962775735294,ZRSR2
2793,15970.921415441177,9982.182904411766,GATM
2794,15974.940257352942,10004.812729779413,C20orf85
2795,16002.5,9465.221737132353,FUT4
2796,16016.830193014706,9927.761948529413,FSTL3
2797,16024.186580882353,9977.10133272059,CD4
2798,16026.10523897059,9495.667509191177,VPREB1
2799,16027.135799632353,10032.479319852942,EDNRB
2800,16035.086167279413,9752.239200367647,CTSG
2801,16045.279181985296,9819.323299632353,VPREB1
2802,16047.11971507353,9944.85294117647,VPREB1
2803,16050.104549632353,9814.018841911766,FUT4
2804,16050.646829044119,9588.795955882353,TENT5C
2805,16050.998391544119,9581.678538602942,LGALS1
2806,16058.832720588236,9563.745404411766,CTSG
2807,16062.281709558823,9588.76953125,TENT5C
2808,16096.49586397059,9489.486443014706,VPREB1
2809,16101.853170955883,9759.59099264706,VPREB1
2810,16106.20289522059,9741.67164522059,CAMP
2811,16109.380744485296,9749.432444852942,CAMP
2812,16111.939338235296,9890.661764705883,PLEK
2813,16117.689568014706,9628.025045955883,HLA-DQB2
2814,16125.719209558823,9855.94669117647,PLEK
2815,16126.326976102942,9978.548943014706,TNC
2816,16129.574908088236,9998.280101102942,CD4
2817,16133.520220588236,10011.529181985294,PECAM1
2818,16133.269761029413,10037.428768382353,CD163
2819,16134.525505514706,9981.291360294117,TNC
2820,16148.30997242647,9882.084099264706,PLEK
2821,16172.35294117647,9982.79411764706,TENT5C
2822,16178.17325367647,9965.327435661766,TENT5C
2823,16183.914292279413,9629.988511029413,VWF
2824,16197.805606617647,9979.439338235294,PECAM1
2825,16199.213005514706,9970.901884191177,TENT5C
2826,16202.582720588236,10033.160615808823,TIGIT
2827,16226.880744485296,9931.551011029413,CD27
2828,16229.154411764706,9883.502987132353,TENT5C
2829,16232.74471507353,9842.74471507353,VPREB1
2830,16234.850643382353,9987.876838235294,KCNMA1
2831,16236.636029411766,9928.862591911766,LGALS1
2832,16242.729779411766,9613.482306985294,VPREB1
2833,16252.31617647059,9530.525045955883,FUT4
2834,16251.862362132353,9975.36075367647,PLEK
2835,16253.305376838236,9997.365579044117,CD163
2836,16255.437729779413,9735.40096507353,VPREB1
2837,16259.04411764706,9531.004710477942,MS4A3
2838,16264.935661764706,9950.27458639706,DNTT
2839,16280.060891544119,9699.02458639706,BCORL1
2840,16289.175091911766,9867.759650735294,ZRSR2
2841,16291.79802389706,9501.24080882353,FUT4
2842,16296.283318014706,9854.761029411766,TENT5C
2843,16297.221966911766,9982.015165441177,VPREB1
2844,16303.648897058823,9995.760569852942,CSF3
2845,16305.071231617647,9510.885799632353,FUT4
2846,16305.67440257353,9635.172909007353,CD4
2847,16310.67440257353,9775.09765625,BCORL1
2848,16316.30055147059,9646.955422794117,AGER
2849,16318.875229779413,9999.93336397059,FUT4
2850,16324.642693014706,9551.776194852942,NegControlCodeword_0513
2851,16337.190946691177,9907.859604779413,CAMP
2852,16340.260799632353,9930.11833639706,CFTR
2853,16341.66130514706,9460.30445772059,SLC4A1
2854,16342.790670955883,9880.602022058823,KCNMA1
2855,15809.13258272059,9528.33065257353,FUT4
2856,15814.761029411766,10034.389935661766,ELANE
2857,15831.556755514706,10042.835477941177,ELANE
2858,15841.833639705883,9579.04239430147,ELANE
2859,15848.30997242647,9551.549287683823,ELANE
2860,15851.580882352942,9555.81112132353,ELANE
2861,15852.87109375,9538.929227941177,ELANE
2862,15878.81778492647,9506.799747242647,CYP2F1
2863,15908.483455882353,9527.392578125,MNDA
2864,15999.194623161766,9775.12637867647,FUT4
2865,16003.53515625,10043.082490808823,IL7R
2866,16012.512637867647,10045.629595588236,MYBPC1
2867,16020.446920955883,9731.868106617647,NegControlCodeword_0535
2868,16031.366038602942,9763.529411764706,CYP2F1
2869,16060.490579044119,9566.931295955883,DERL3
2870,16072.097886029413,9992.00137867647,FLT3
2871,16081.547564338236,9760.40211397059,MNDA
2872,16093.011259191177,9934.222196691177,DERL3
2873,16102.20818014706,9620.502642463236,FUT4
2874,16106.84512867647,9647.13924632353,MNDA
2875,16122.632123161766,9900.65372242647,FLT3
2876,16123.87752757353,9619.360064338236,ELANE
2877,16131.125919117647,9467.73552389706,ELANE
2878,16147.545955882353,9861.393612132353,NegControlCodeword_0536
2879,16170.876608455883,9830.88005514706,DERL3
2880,16187.233455882353,9991.742876838236,DERL3
2881,16199.61971507353,9796.536075367647,DERL3
2882,16202.717141544119,9800.86052389706,DERL3
2883,16206.274126838236,9699.586397058823,IL7R
2884,16238.733915441177,9900.279181985294,PDGFRA
2885,16259.546185661766,9812.05078125,INHBA
2886,16260.766314338236,9682.10018382353,KLRC1
2887,16304.16015625,9975.487132352942,FLT3
2888,16305.622702205883,9991.284466911766,ELANE
2889,16307.49195772059,9927.321920955883,GATA2
2890,16317.889476102942,9470.97598805147,AHSP
2891,16321.549862132353,9757.778033088236,CD69
2892,16330.233226102942,9458.562155330883,AHSP
2893,16332.497702205883,9479.183708639706,ELANE
2894,16332.829733455883,9947.466681985294,CD1C
2895,16347.586167279413,9827.232306985294,INHBA
2896,15825.466452205883,10006.43612132353,GLIPR1
2897,15904.78630514706,10002.590762867647,AIF1
2898,15955.22633272059,9532.28515625,ADAM28
2899,16182.630974264706,9951.950827205883,MZB1
2900,16192.405790441177,9981.313189338236,MZB1
