,x,y,feature_name
1202,25111.325827205885,14711.634880514706,ELANE
1203,25113.200827205885,14749.124540441177,ELANE
1204,25113.85110294118,14742.722886029413,ELANE
1205,25114.21875,14771.433823529413,ELANE
1206,25115.868566176472,14762.5,ELANE
1207,25121.62454044118,14751.392463235296,ELANE
1208,25124.595588235294,14756.673943014706,ELANE
1209,25129.361213235294,14763.22380514706,ELANE
1210,25136.63143382353,14763.269761029413,ELANE
1211,25138.18244485294,14766.800321691177,ELANE
1212,25147.449448529413,14963.671875,SH2D3C
1213,25166.617647058825,14744.022288602942,ELANE
1214,25183.072150735294,14968.021599264706,BCORL1
1215,25190.436580882353,14973.600643382353,ZRSR2
1216,25228.57766544118,14765.09765625,BANK1
1217,25238.561580882353,14715.935202205883,RUNX1
1218,25245.071231617647,14717.465533088236,BCORL1
1219,24836.178768382353,14845.51815257353,LYZ
1220,24845.6640625,14804.507123161766,CD247
1221,24853.589154411766,14764.632352941177,CD83
1222,24862.03125,14870.412454044119,LYZ
1223,24866.948529411766,14711.760110294119,LYZ
1224,24889.071691176472,14821.84742647059,LYZ
1225,24895.082720588238,14816.540670955883,LYZ
1226,24897.80330882353,14901.15234375,TSPAN19
1227,24898.324908088238,14810.962775735296,LYZ
1228,24926.707261029413,14911.686580882353,LILRB2
1229,25048.90854779412,14717.053079044119,LEPR
1230,25066.323529411766,14732.707950367647,LYZ
1231,25106.927849264706,14740.22633272059,LYZ
1232,25112.94806985294,14767.213924632353,HEPACAM2
1233,25134.61167279412,14749.632352941177,AMY2A
1234,25140.388327205885,14728.319163602942,LYZ
1235,25152.157628676472,14980.168887867647,LYZ
1236,25152.24954044118,14955.17693014706,LYZ
1237,25160.677849264706,14983.13648897059,LYZ
1238,25162.64016544118,14963.933823529413,LYZ
1239,25181.70036764706,14970.125229779413,HEPACAM2
1240,25197.477022058825,14961.763556985296,AMY2A
1241,25198.96599264706,14751.548713235296,LYZ
1242,25225.193014705885,14753.551240808823,CD83
1243,25228.993566176472,14724.450827205883,LEPR
1244,25234.813878676472,14794.889705882353,LYZ
1245,25235.873161764706,14800.027573529413,LYZ
1246,25242.3828125,14792.85271139706,LYZ
1247,25245.44806985294,14789.949448529413,LYZ
1248,25245.68704044118,14776.086856617647,LYZ
1249,25245.95588235294,14792.15992647059,LYZ
1250,25246.90487132353,14779.564568014706,LYZ
1251,25252.7734375,14745.182674632353,LYZ
1252,25260.321691176472,14726.449908088236,LYZ
1253,25262.59650735294,14727.791819852942,LYZ
1254,25269.712775735294,14776.310891544119,LYZ
1255,24839.829963235294,14851.746323529413,LMNB1
1256,24846.714154411766,14866.812959558823,CA4
1257,24846.89568014706,14837.904411764706,PF4
1258,24851.78768382353,14713.013556985296,PROM1
1259,24856.05698529412,14847.293198529413,CBL
1260,24865.248161764706,14858.85684742647,CEBPA
1261,24872.13924632353,14871.30859375,PMP22
1262,24881.78768382353,14830.120634191177,CD82
1263,24900.827205882353,14825.072380514706,AGR3
1264,24918.782169117647,14828.590303308823,CEBPA
1265,24928.637408088238,14916.875,GLIPR1
1266,25093.591452205885,14759.790900735296,PROM1
1267,25094.880514705885,14745.88005514706,CBL
1268,25106.29136029412,14761.91521139706,MS4A3
1269,25111.07766544118,14745.002297794119,IDH2
1270,25118.802849264706,14716.433823529413,TFPI
1271,25132.973345588238,14749.44508272059,ADH4
1272,25147.75505514706,14957.279411764706,CD4
1273,25162.780330882353,14950.678998161766,CD4
1274,25166.727941176472,14973.484604779413,MTRNR2L11
1275,25181.020220588238,14961.362591911766,MS4A3
1276,25192.005974264706,14950.504365808823,FBN1
1277,25213.423713235294,14759.862132352942,CBL
1278,25243.766084558825,14788.344439338236,CBL
