,x,y,feature_name
1190,21587.784926470587,13356.803768382353,SETBP1
1191,21589.931066176472,13320.114889705883,FTH1
1192,21590.3515625,13358.879825367647,TENT5C
1193,21592.159926470587,13487.680376838236,HLA-DQB2
1194,21592.419577205885,13335.599724264706,TENT5C
1195,21592.826286764706,13508.09742647059,KLRB1
1196,21593.32261029412,13249.16130514706,IGFBP4
1197,21595.133272058825,13305.314797794119,FTH1
1198,21598.658088235294,13231.059283088236,IGFBP4
1199,21599.184283088234,13335.024126838236,TENT5C
1200,21599.289981617647,13308.0859375,FTH1
1201,21599.993106617647,13330.970818014706,FTH1
1202,21251.15349264706,13160.73414522059,MLLT3
1203,21305.62729779412,13456.382123161766,SPDEF
1204,21308.122702205885,13180.181525735294,BCL2L11
1205,21390.932904411766,13177.845818014706,BCL2L11
1206,21419.802389705885,13125.886948529413,SETBP1
1207,21425.602022058825,13154.095818014706,BCL2L11
1208,21496.59237132353,13578.404181985294,SPDEF
1209,21523.683363970587,13654.399126838236,EHF
1210,21525.209099264706,13648.82008272059,CYTIP
1211,21552.396599264706,13430.99609375,RTKN2
1212,21592.074908088234,13425.453814338236,MTRNR2L11
1213,21595.80422794118,13183.66268382353,MKI67
1214,21184.664522058825,13128.38005514706,FABP4
1215,21189.75643382353,13503.637408088236,FABP4
1216,21232.72518382353,13304.142922794119,FBN1
1217,21245.091911764706,13180.49977022059,FBN1
1218,21245.953584558825,13293.87867647059,NegControlCodeword_0534
1219,21246.573988970587,13177.370174632353,FBN1
1220,21260.60661764706,13192.250689338236,FBN1
1221,21271.964613970587,13134.23943014706,FTH1
1222,21279.244025735294,13213.002068014706,FBN1
1223,21294.43474264706,13170.56755514706,FTH1
1224,21302.789522058825,13183.422564338236,DNASE1L3
1225,21306.07766544118,13167.84352022059,FTH1
1226,21307.748161764706,13179.22909007353,DNASE1L3
1227,21309.067095588234,13623.816636029413,PECAM1
1228,21316.470588235294,13177.34489889706,DNASE1L3
1229,21334.12224264706,13149.95289522059,CXCR4
1230,21342.727481617647,13169.821920955883,FABP4
1231,21345.758272058825,13715.90877757353,PLCG2
1232,21349.40487132353,13674.832261029413,C1orf162
1233,21366.245404411766,13173.629365808823,FTH1
1234,21379.540441176472,13332.009420955883,FTH1
1235,21384.47610294118,13177.386259191177,NegControlCodeword_0514
1236,21389.4921875,13161.862362132353,GPR183
1237,21392.2265625,13139.85523897059,FTH1
1238,21399.524356617647,13191.596966911766,FTH1
1239,21404.933363970587,13135.37224264706,ACTA2
1240,21408.3203125,13674.879365808823,PECAM1
1241,21420.519301470587,13206.64981617647,FBN1
1242,21427.16681985294,13230.500919117647,FBN1
1243,21430.78125,13648.617876838236,PECAM1
1244,21430.602022058825,13228.668428308823,FBN1
1245,21431.374080882353,13230.475643382353,FBN1
1246,21432.536764705885,13209.731158088236,FBN1
1247,21445.151654411766,13204.67945772059,IGF1
1248,21445.728400735294,13207.90096507353,FBN1
1249,21450.14016544118,13650.806525735294,FBN1
1250,21455.04136029412,13629.821920955883,FBN1
1251,21475.829503676472,13627.241498161766,FTH1
1252,21480.935202205885,13173.787913602942,MEST
1253,21523.046875,13150.579044117647,BCORL1
1254,21523.586856617647,13678.196231617647,SNCG
1255,21528.168658088234,13690.76286764706,FBN1
1256,21528.727022058825,13420.990349264706,FBN1
1257,21541.617647058825,13402.26677389706,NegControlCodeword_0514
1258,21552.867647058825,13164.099264705883,FBN1
1259,21571.449908088234,13349.310661764706,FBN1
1260,21582.316176470587,13322.815946691177,FTH1
1261,21583.917738970587,13188.099724264706,KCNMA1
1262,21584.742647058825,13320.051700367647,FTH1
1263,21591.204044117647,13238.26171875,FTH1
1264,21592.311580882353,13315.494025735294,FTH1
1265,21594.995404411766,13340.57559742647,FTH1
1266,21595.755974264706,13328.72127757353,FTH1
1267,21596.167279411766,13299.315257352942,FTH1
1268,21596.50505514706,13316.136259191177,FTH1
1269,21598.676470588234,13226.078814338236,FTH1
1270,21598.81893382353,13295.053998161766,FTH1
1271,21221.576286764706,13666.04434742647,CD3E
1272,21238.432904411766,13230.454963235294,IGFBP4
1273,21243.446691176472,13252.936580882353,IGFBP4
1274,21252.045036764706,13182.703354779413,IGFBP4
1275,21260.650275735294,13216.068474264706,IGFBP4
1276,21268.720128676472,13126.59122242647,IGFBP4
1277,21305.183823529413,13581.78768382353,CCL27
1278,21315.454963235294,13126.36833639706,SNCA
1279,21325.96047794118,13622.536764705883,VPREB1
1280,21327.571231617647,13689.70818014706,VPREB1
1281,21346.07536764706,13145.651424632353,DPT
1282,21381.74172794118,13155.39177389706,GATA2
1283,21399.4921875,13129.487591911766,IGFBP4
1284,21409.168198529413,13152.508042279413,TRAC
1285,21417.11167279412,13689.455422794119,FCN1
1286,21420.505514705885,13149.041819852942,VPREB1
1287,21423.79136029412,13201.332720588236,IGFBP4
1288,21432.153033088234,13220.46989889706,IGFBP4
1289,21435.25505514706,13641.80836397059,CBL
1290,21436.243106617647,13241.167279411766,IGFBP4
1291,21439.751838235294,13209.039522058823,IGFBP4
1292,21442.24724264706,13232.15992647059,IGFBP4
1293,21442.660845588234,13204.42440257353,SMYD2
1294,21443.16636029412,13215.834099264706,CD3E
1295,21444.19806985294,13181.04549632353,IGFBP4
1296,21445.326286764706,13209.343979779413,IGFBP4
1297,21445.712316176472,13166.875,TRAC
1298,21447.493106617647,13643.103170955883,NegControlCodeword_0510
1299,21457.984834558825,13636.756663602942,IGFBP4
1300,21465.39292279412,13204.154411764706,CBL
1301,21479.057904411766,13695.515854779413,CD79A
1302,21501.539522058825,13126.568244485294,VPREB1
1303,21501.83823529412,13557.94921875,VPREB1
1304,21507.651654411766,13558.07559742647,FUT4
1305,21519.000459558825,13542.982536764706,FUT4
1306,21526.024816176472,13134.533547794119,TREM2
1307,21528.003216911766,13565.857077205883,IGFBP4
1308,21552.782628676472,13439.78630514706,TRAC
1309,21566.029411764706,13571.560202205883,IGFBP4
1310,21566.493566176472,13581.922104779413,IGFBP4
1311,21576.900275735294,13491.090303308823,VPREB1
1312,21576.70266544118,13458.523667279413,CD79A
1313,21578.3203125,13609.802389705883,IGFBP4
1314,21593.081341911766,13365.383731617647,SNCA
1315,21266.94393382353,13183.37086397059,PDGFRB
1316,21270.556066176472,13659.985064338236,MMP9
1317,21277.10018382353,13660.212545955883,MMP9
1318,21289.28768382353,13621.23161764706,NFKB1
1319,21298.759191176472,13614.32789522059,MMP9
1320,21300.852481617647,13621.176470588236,MMP9
1321,21309.26011029412,13480.808823529413,BCL2L11
1322,21327.789522058825,13494.55193014706,BMX
1323,21426.20174632353,13185.539981617647,CRISPLD2
1324,21426.5625,13209.85523897059,PDGFRB
1325,21430.30330882353,13701.79802389706,CSF1
1326,21431.470588235294,13203.758042279413,IDH2
1327,21465.363051470587,13182.75505514706,MMP9
1328,21483.977481617647,13144.157858455883,CTSG
1329,21491.769301470587,13184.75528492647,MMP9
1330,21498.639705882353,13576.614200367647,CTSG
1331,21510.404411764706,13566.306295955883,CD38
1332,21518.69485294118,13551.507352941177,CTSG
1333,21573.42830882353,13370.855928308823,CRISPLD2
1334,21585.641084558825,13482.88028492647,CD38
1335,21587.272518382353,13326.463694852942,NFKB1
1336,21591.027113970587,13486.190257352942,CD38
1337,21597.628676470587,13494.369255514706,BCL2L11
1338,21239.61167279412,13294.764476102942,LTF
1339,21244.267003676472,13228.76034007353,VCAN
1340,21256.746323529413,13717.039292279413,PTPRC
1341,21270.211397058825,13162.864200367647,RUNX2
1342,21285.006893382353,13684.14177389706,PTPRC
1343,21293.563878676472,13681.448759191177,PTPRC
1344,21296.148897058825,13618.05836397059,LTF
1345,21299.00735294118,13599.505974264706,LTF
1346,21311.5234375,13151.698069852942,VPREB1
1347,21318.352481617647,13478.216911764706,LTF
1348,21326.42693014706,13487.231158088236,LTF
1349,21361.48667279412,13149.90234375,SF1
1350,21377.75505514706,13169.944852941177,VPREB1
1351,21385.40900735294,13162.64705882353,VPREB1
1352,21399.692095588234,13131.96231617647,CCL19
1353,21406.886488970587,13130.10914522059,CCL19
1354,21413.173253676472,13174.373851102942,PTPRC
1355,21420.657169117647,13199.28653492647,TFPI
1356,21425.76056985294,13158.386948529413,CCL19
1357,21427.644761029413,13213.656939338236,VCAN
1358,21428.559283088234,13219.1796875,VCAN
1359,21428.745404411766,13174.411764705883,VCAN
1360,21429.016544117647,13201.51309742647,VCAN
1361,21430.379136029413,13663.46737132353,SLC18A2
1362,21431.146599264706,13175.944393382353,VCAN
1363,21431.74862132353,13206.193704044119,VCAN
1364,21433.02849264706,13223.52596507353,AQP9
1365,21433.559283088234,13203.8671875,VCAN
1366,21435.42049632353,13219.40487132353,VCAN
1367,21435.376838235294,13192.087545955883,VCAN
1368,21435.45036764706,13197.621783088236,VCAN
1369,21435.592830882353,13173.578814338236,VCAN
1370,21438.841911764706,13228.776424632353,ASXL1
1371,21438.841911764706,13188.033088235294,VCAN
1372,21443.370863970587,13156.977251838236,VPREB1
1373,21448.92463235294,13223.32146139706,IL7R
1374,21466.417738970587,13176.64981617647,VPREB1
1375,21473.676470588234,13603.5546875,AIF1
1376,21475.661764705885,13647.876838235294,RUNX2
1377,21475.611213235294,13629.14177389706,PTPRC
1378,21481.061580882353,13168.31112132353,HIF1A
1379,21487.10018382353,13189.368106617647,LTF
1380,21490.93979779412,13131.22242647059,CCL19
1381,21521.070772058825,13460.43887867647,VCAN
1382,21524.802389705885,13620.44002757353,DNMT3A_p.R882H_ALT:T
1383,21530.795036764706,13206.071920955883,LMNB1
1384,21539.17049632353,13483.152573529413,SF1
1385,21574.75643382353,13199.921875,ZRSR2
1386,21579.894301470587,13351.020220588236,ASXL1
1387,21581.645220588234,13351.802619485294,ASXL1
1388,21582.36672794118,13197.819393382353,SF1
1389,21584.154411764706,13306.698069852942,SF1
1390,21585.797334558825,13323.198529411766,SF1
1391,21587.017463235294,13489.281939338236,ASXL1
1392,21588.099724264706,13393.44898897059,PTPRC
1393,21589.409466911766,13311.681985294119,GYPB
1394,21598.12729779412,13356.810661764706,RUNX2
1395,21235.56525735294,13672.9296875,TGFB1
1396,21246.355698529413,13214.964384191177,DST
1397,21266.48667279412,13181.809512867647,CD74
1398,21293.802849264706,13179.095818014706,TGFB1
1399,21296.34650735294,13685.45036764706,MNDA
1400,21299.262408088234,13192.332261029413,IRF8
1401,21300.52619485294,13137.4609375,CD74
1402,21314.28768382353,13173.336397058823,IRF8
1403,21315.045955882353,13181.66130514706,IRF8
1404,21324.62775735294,13178.651194852942,DNASE1L3
1405,21325.68474264706,13185.66521139706,CD74
1406,21326.594669117647,13682.401194852942,CD74
1407,21339.29917279412,13160.911075367647,CD53
1408,21348.216911764706,13141.86580882353,CD74
1409,21349.735753676472,13136.121323529413,CD53
1410,21377.352941176472,13163.52596507353,CD74
1411,21379.172794117647,13171.168428308823,IRF8
1412,21390.965073529413,13709.48414522059,CD74
1413,21396.383272058825,13165.808823529413,RUNX1
1414,21399.108455882353,13680.50896139706,LGALS1
1415,21415.04136029412,13142.049632352942,CD53
1416,21451.328125,13147.107077205883,CD74
1417,21458.65349264706,13137.640165441177,CD74
1418,21468.972886029413,13184.752987132353,MNDA
1419,21473.039981617647,13624.002757352942,MNDA
1420,21477.116268382353,13618.854549632353,CD74
1421,21478.54549632353,13599.28883272059,MYC
1422,21496.516544117647,13681.492417279413,IRF8
1423,21499.106158088234,13127.972196691177,DNASE1L3
1424,21504.034926470587,13671.08455882353,IRF8
1425,21504.39568014706,13676.24080882353,IRF8
1426,21529.073988970587,13481.86580882353,IRF8
1427,21541.4453125,13470.96737132353,DST
1428,21581.300551470587,13201.968060661766,CD74
1429,21584.411764705885,13493.704044117647,TGFB1
1430,21586.638327205885,13187.80445772059,CD53
1431,21591.16268382353,13184.592141544119,DST
1432,21591.305147058825,13328.25137867647,CD74
1433,21595.19761029412,13448.260569852942,SMIM24
1434,21598.448988970587,13180.01148897059,MKI67
1435,21226.295955882353,13663.679917279413,MS4A1
1436,21229.13143382353,13675.014935661766,SLAMF1
1437,21255.553768382353,13148.435202205883,SLC4A1
1438,21258.786764705885,13672.319623161766,MMP9
1439,21264.450827205885,13185.77205882353,CRISPLD2
1440,21268.802849264706,13668.81778492647,MMP9
1441,21271.91636029412,13143.853400735294,CEBPA
1442,21275.54917279412,13152.386259191177,SLC4A1
1443,21276.99448529412,13166.698069852942,SLC4A1
1444,21278.823529411766,13181.27987132353,ALAS2
1445,21285.025275735294,13130.390625,ALAS2
1446,21287.784926470587,13131.877297794119,SLC4A1
1447,21292.660845588234,13180.004595588236,TRAC
1448,21296.989889705885,13673.259420955883,MS4A1
1449,21296.39016544118,13152.357536764706,SLC4A1
1450,21298.200827205885,13157.5,SLC4A1
1451,21298.336397058825,13157.922794117647,SLC4A1
1452,21299.535845588234,13138.91773897059,ALAS2
1453,21300.930606617647,13144.077435661766,SLC4A1
1454,21301.15119485294,13145.6640625,SLC4A1
1455,21304.10386029412,13616.385569852942,MMP9
1456,21303.334099264706,13149.13258272059,ALAS2
1457,21306.40625,13156.694623161766,SLC4A1
1458,21308.644301470587,13698.043428308823,MMP9
1459,21308.033088235294,13151.030560661766,ALAS2
1460,21309.402573529413,13162.557444852942,SLC4A1
1461,21311.97380514706,13482.996323529413,MMP9
1462,21312.934283088234,13155.78239889706,ALAS2
1463,21314.04641544118,13491.297104779413,CEBPA
1464,21315.30330882353,13128.923483455883,SLC4A1
1465,21324.051011029413,13127.760799632353,ALAS2
1466,21380.29641544118,13170.847886029413,MS4A1
1467,21384.030330882353,13129.408318014706,CRISPLD2
1468,21408.874080882353,13185.847886029413,TRAC
1469,21410.79963235294,13158.79825367647,TRAC
1470,21417.008272058825,13157.869944852942,CBL
1471,21420.050551470587,13685.670955882353,SLC4A1
1472,21441.12362132353,13190.16544117647,ELANE
1473,21463.18704044118,13656.996783088236,CRISPLD2
1474,21468.69025735294,13179.505974264706,MMP9
1475,21501.484375,13563.02734375,CTSG
1476,21503.45588235294,13575.359604779413,CTSG
1477,21509.65073529412,13579.136029411766,SLC4A1
1478,21511.079963235294,13565.29296875,ELANE
1479,21512.162224264706,13572.347196691177,ELANE
1480,21514.02573529412,13547.2265625,CTSG
1481,21515.31479779412,13588.443244485294,ELANE
1482,21516.052389705885,13551.85661764706,CTSG
1483,21525.88235294118,13576.120174632353,ELANE
1484,21529.27619485294,13690.437729779413,CBL
1485,21544.540441176472,13469.860983455883,ACKR1
1486,21563.46737132353,13391.98184742647,SLC4A1
1487,21568.961397058825,13383.218060661766,ALAS2
1488,21583.92922794118,13307.113970588236,ALAS2
1489,21585.77205882353,13439.802389705883,ELANE
1490,21585.813419117647,13318.313419117647,SLC4A1
1491,21589.345128676472,13311.607306985294,CENPF
1492,21589.51056985294,13304.056755514706,SLC4A1
1493,21590.183823529413,13367.010569852942,SLC4A1
1494,21592.83547794118,13366.24080882353,SLC4A1
1495,21593.391544117647,13304.820772058823,ALAS2
1496,21598.391544117647,13300.236672794119,ALAS2
1497,21599.625459558825,13461.694623161766,MMP9
1498,21181.610753676472,13125.698529411766,NEO1
1499,21228.984375,13133.452435661766,SLC4A1
1500,21242.941176470587,13182.779181985294,PTN
1501,21244.636948529413,13248.70174632353,FHL2
1502,21267.192095588234,13667.28630514706,S100A12
1503,21273.513327205885,13168.879825367647,SLC4A1
1504,21282.509191176472,13166.586626838236,SLC4A1
1505,21289.712775735294,13132.887178308823,SLC4A1
1506,21293.22380514706,13131.147748161766,SLC4A1
1507,21297.16681985294,13164.379595588236,SLC4A1
1508,21298.095128676472,13158.308823529413,SLC4A1
1509,21299.078584558825,13125.59742647059,SLC4A1
1510,21305.358455882353,13142.37477022059,FHL2
1511,21311.812959558825,13190.73414522059,PPM1D
1512,21313.871783088234,13134.63924632353,SLC4A1
1513,21315.948988970587,13156.004136029413,SLC4A1
1514,21319.368106617647,13145.705422794119,SLC4A1
1515,21321.61994485294,13155.676700367647,SLC4A1
1516,21327.96875,13133.660386029413,SLC4A1
1517,21374.485294117647,13179.061351102942,PLCG2
1518,21380.884650735294,13696.30859375,APOLD1
1519,21381.043198529413,13165.033318014706,PPM1D
1520,21384.604779411766,13179.00390625,FHL2
1521,21392.258731617647,13714.765625,MS4A4A
1522,21397.11167279412,13689.340533088236,CXCR4
1523,21398.956801470587,13679.713924632353,SPI1
1524,21424.402573529413,13173.02849264706,APOE
1525,21473.754595588234,13625.505514705883,SPI1
1526,21498.044577205885,13184.416360294119,APOE
1527,21511.047794117647,13551.04549632353,FHL2
1528,21523.216911764706,13556.773897058823,SPI1
1529,21524.1015625,13560.71461397059,RUNX2
1530,21540.788143382353,13491.372931985294,PCOLCE
1531,21544.28079044118,13485.12752757353,BST2
1532,21547.056525735294,13465.22518382353,BASP1
1533,21562.447150735294,13448.79021139706,VWF
1534,21577.159926470587,13220.71461397059,HAVCR2
1535,21581.0546875,13484.594439338236,BST2
1536,21582.741268382353,13318.986672794119,SLC4A1
1537,21591.493566176472,13300.808823529413,SLC4A1
1538,21205.29411764706,13552.867647058823,COL17A1
1539,21210.00229779412,13136.258042279413,MYLK
1540,21220.542279411766,13125.465303308823,MNDA
1541,21226.059283088234,13662.036994485294,SNTN
1542,21263.602941176472,13716.27068014706,ADAM28
1543,21288.88786764706,13132.707950367647,ALAS2
1544,21291.043198529413,13172.219669117647,ALAS2
1545,21293.481158088234,13131.645220588236,ALAS2
1546,21296.746323529413,13160.02872242647,ALAS2
1547,21303.051470588234,13164.293428308823,HEPACAM2
1548,21303.777573529413,13146.205193014706,ALAS2
1549,21304.409466911766,13145.63648897059,HEPACAM2
1550,21306.100643382353,13139.360064338236,ALAS2
1551,21311.636029411766,13164.16015625,ALAS2
1552,21316.12362132353,13127.478170955883,ALAS2
1553,21317.56893382353,13161.303998161766,ALAS2
1554,21321.62454044118,13142.874540441177,ALAS2
1555,21322.807904411766,13496.078814338236,MNDA
1556,21368.92463235294,13702.904411764706,SH2D3C
1557,21379.74724264706,13168.31227022059,SF3B1_p.K700E_WT
1558,21413.258272058825,13169.44393382353,TGFB1
1559,21428.327205882353,13655.025275735294,NKG7
1560,21428.426011029413,13230.71231617647,PDGFRB
1561,21428.43979779412,13197.181755514706,PDGFRB
1562,21429.464613970587,13175.345818014706,ADAM28
1563,21436.62224264706,13189.627757352942,PDGFRB
1564,21468.92463235294,13129.949448529413,RAPGEF3
1565,21471.615349264706,13163.346737132353,TGFB1
1566,21506.796875,13655.290670955883,FCGR3A
1567,21508.844209558825,13573.590303308823,HIF1A
1568,21519.3359375,13180.403262867647,HIF1A
1569,21522.984834558825,13547.8125,NKG7
1570,21527.37362132353,13155.472196691177,GHRL
1571,21538.198529411766,13421.343060661766,CFTR
1572,21554.568014705885,13416.351102941177,TGFB1
1573,21564.86672794118,13523.48690257353,SLAMF7
1574,21575.337775735294,13479.28653492647,RAPGEF3
1575,21578.14338235294,13489.07169117647,ADAM28
1576,21581.314338235294,13504.703584558823,SLAMF7
1577,21596.052389705885,13309.859834558823,ALAS2
1578,21596.29136029412,13271.266084558823,TGFB1
1579,21596.420036764706,13280.05055147059,FCGR1A
1580,21596.495863970587,13331.330422794119,ALAS2
1581,21597.16681985294,13361.470588235294,HIF1A
1582,21599.995404411766,13318.570772058823,ALAS2
1583,21186.50275735294,13126.052389705883,FBN1
1584,21186.950827205885,13169.927619485294,SLC26A3
1585,21197.019761029413,13128.619025735294,PPARG
1586,21202.856158088234,13125.932904411766,FBN1
1587,21211.300551470587,13657.292049632353,FBN1
1588,21220.56525735294,13290.67440257353,MZB1
1589,21224.719669117647,13300.22633272059,CAMP
1590,21240.066636029413,13305.428538602942,CAMP
1591,21255.68704044118,13189.55193014706,FBN1
1592,21257.316176470587,13220.599724264706,FBN1
1593,21331.85661764706,13137.243795955883,PF4
1594,21337.387408088234,13167.61833639706,VPREB1
1595,21348.336397058825,13421.449908088236,FBN1
1596,21384.140625,13146.10294117647,GATA2
1597,21408.646599264706,13714.00505514706,VPREB1
1598,21420.60891544118,13690.737591911766,FAS
1599,21424.965533088234,13172.122012867647,FBN1
1600,21426.587775735294,13213.247931985294,FBN1
1601,21430.813419117647,13174.343979779413,THY1
1602,21431.911764705885,13192.302389705883,FBN1
1603,21439.53125,13240.296415441177,FBN1
1604,21448.85110294118,13663.159466911766,FBN1
1605,21474.340533088234,13683.596047794119,VPREB1
1606,21492.789522058825,13128.715533088236,TP53BP1
1607,21515.652573529413,13655.668658088236,VPREB1
1608,21529.24862132353,13565.67440257353,FBN1
1609,21532.732077205885,13562.123161764706,FBN1
1610,21549.595588235294,13479.076286764706,DNTT
1611,21552.06112132353,13611.55445772059,CAMP
1612,21562.516084558825,13620.859375,CAMP
1613,21570.80422794118,13403.504136029413,SFRP4
1614,21581.1328125,13368.434053308823,FBN1
1615,21584.914981617647,13487.084099264706,MZB1
1616,21585.9765625,13366.776194852942,MZB1
1617,21589.811580882353,13189.021139705883,KCNMA1
1618,21590.445772058825,13449.993106617647,MZB1
1619,21595.49862132353,13329.055606617647,MZB1
1620,21595.76056985294,13322.429917279413,VPREB1
1621,21252.536764705885,13211.43612132353,SFRP2
1622,21283.874080882353,13141.762408088236,SH2B3
1623,21305.064338235294,13175.373391544119,CD74
1624,21317.55974264706,13179.134880514706,CD74
1625,21322.509191176472,13166.291360294119,CD74
1626,21322.98713235294,13173.767233455883,CD74
1627,21335.712316176472,13154.57950367647,CD74
1628,21339.370404411766,13658.1640625,CD74
1629,21340.78354779412,13140.512408088236,TFPI
1630,21341.953125,13129.084329044119,CD74
1631,21350.406709558825,13156.683134191177,CD74
1632,21353.550091911766,13130.863970588236,CD74
1633,21365.652573529413,13545.553768382353,CD74
1634,21387.41268382353,13157.836626838236,CD74
1635,21415.9765625,13150.63534007353,FGL2
1636,21472.261029411766,13616.92555147059,CD74
1637,21476.964613970587,13684.998851102942,CD74
1638,21495.45266544118,13676.920955882353,CD74
1639,21505.089613970587,13589.946001838236,SLC26A2
1640,21510.19761029412,13656.88534007353,IL3RA
1641,21514.09237132353,13593.34903492647,SLC26A2
1642,21520.95588235294,13660.26539522059,CD74
1643,21528.832720588234,13189.124540441177,CD74
1644,21553.5546875,13502.0703125,STEAP4
1645,21571.608455882353,13185.466452205883,CD74
1646,21573.49494485294,13487.306985294119,CD74
1647,21576.09375,13280.248161764706,CD74
1648,21582.79181985294,13328.61328125,PECAM1
1649,21584.653033088234,13182.935431985294,CD74
1650,21219.735753676472,13316.525735294119,ACTG2
1651,21268.347886029413,13180.14590992647,CAVIN1
1652,21281.01792279412,13166.090303308823,TENT5C
1653,21299.719669117647,13626.99333639706,FGFBP2
1654,21308.853400735294,13153.079044117647,HEMGN
1655,21331.21323529412,13131.522288602942,HEMGN
1656,21352.3046875,13126.167279411766,C20orf85
1657,21381.22931985294,13174.025735294119,RUNX1
1658,21398.329503676472,13335.18612132353,CAVIN1
1659,21422.509191176472,13187.771139705883,CAVIN1
1660,21425.376838235294,13170.217141544119,CXCL9
1661,21427.387408088234,13194.079733455883,LTBP2
1662,21432.18979779412,13250.529641544119,LTBP2
1663,21433.405330882353,13176.001838235294,LTBP2
1664,21434.223345588234,13181.78653492647,LTBP2
1665,21435.824908088234,13213.606387867647,KLRB1
1666,21436.40854779412,13187.224264705883,LTBP2
1667,21437.389705882353,13235.565257352942,KLRB1
1668,21451.58547794118,13164.418658088236,RUNX1
1669,21463.444393382353,13627.379365808823,CAVIN1
1670,21506.495863970587,13578.768382352942,MPO
1671,21507.414981617647,13560.705422794119,CD38
1672,21508.552389705885,13589.450827205883,MPO
1673,21510.278033088234,13579.117647058823,MPO
1674,21516.81985294118,13587.778033088236,MPO
1675,21519.568014705885,13564.07169117647,MPO
1676,21522.17830882353,13578.70174632353,MPO
1677,21522.748161764706,13547.293198529413,MPO
1678,21553.38924632353,13682.270220588236,CAVIN1
1679,21585.473345588234,13439.702435661766,MPO
1680,21590.259650735294,13431.190257352942,MPO
1681,21595.51011029412,13365.873161764706,TNFRSF13B
1682,21177.074908088234,13643.80974264706,CXCL12
1683,21222.180606617647,13681.49586397059,ATM
1684,21236.206341911766,13255.59627757353,IGFBP4
1685,21240.349264705885,13389.740349264706,IGFBP4
1686,21245.45036764706,13197.875689338236,IGFBP4
1687,21248.871783088234,13175.476792279413,IGFBP4
1688,21254.0234375,13222.378216911766,IGFBP4
1689,21254.11994485294,13231.938189338236,IGFBP4
1690,21255.204503676472,13182.497702205883,IGFBP4
1691,21256.339613970587,13169.4140625,IGFBP4
1692,21258.053768382353,13188.226102941177,IGFBP4
1693,21265.5078125,13185.248161764706,IGFBP4
1694,21266.803768382353,13173.35133272059,CXCL12
1695,21311.33042279412,13151.089154411766,MKI67
1696,21315.836397058825,13661.012178308823,IGFBP4
1697,21333.35018382353,13133.76148897059,SNCA
1698,21336.8359375,13170.67325367647,IGFBP4
1699,21347.8515625,13131.603860294119,ATM
1700,21385.907628676472,13141.761259191177,IGFBP4
1701,21405.310202205885,13669.206112132353,MKI67
1702,21409.40487132353,13685.227481617647,MKI67
1703,21411.321231617647,13147.478170955883,IGFBP4
1704,21413.170955882353,13142.312729779413,CXCL12
1705,21419.84375,13712.323069852942,LYVE1
1706,21422.846966911766,13690.181525735294,CXCL12
1707,21425.3515625,13201.58203125,CXCL12
1708,21431.089154411766,13170.16773897059,IGFBP4
1709,21433.96599264706,13176.069623161766,CXCL12
1710,21436.125919117647,13206.038602941177,CXCL12
1711,21441.433823529413,13182.957261029413,CXCL12
1712,21443.090533088234,13154.037224264706,IGFBP4
1713,21472.320772058825,13615.912224264706,CXCL12
1714,21475.572150735294,13613.36052389706,CXCL12
1715,21477.819393382353,13650.044806985294,CXCL12
1716,21506.518841911766,13441.061580882353,CXCL12
1717,21522.0703125,13573.56387867647,APCDD1
1718,21523.894761029413,13439.375,IGFBP4
1719,21536.302849264706,13496.994485294119,CXCL12
1720,21547.03125,13400.945542279413,IGFBP4
1721,21572.281709558825,13374.056755514706,CXCL12
1722,21575.629595588234,13372.371323529413,CXCL12
1723,21579.407169117647,13371.209788602942,IGFBP4
1724,21580.85018382353,13487.498851102942,ATM
1725,21590.406709558825,13220.803079044119,IGFBP4
1726,21591.477481617647,13256.38671875,LYVE1
1727,21227.982536764706,13319.252068014706,LYZ
1728,21240.17463235294,13287.225413602942,LYZ
1729,21242.525275735294,13311.237362132353,LYZ
1730,21243.336397058825,13301.293658088236,ERG
1731,21244.44393382353,13182.52872242647,MYLK
1732,21287.6171875,13147.082950367647,LYZ
1733,21304.011948529413,13548.999310661766,LYZ
1734,21329.400275735294,13160.027573529413,CD82
1735,21329.82536764706,13507.8125,LYZ
1736,21337.54136029412,13700.349264705883,LYZ
1737,21348.658088235294,13682.99862132353,LYZ
1738,21351.16268382353,13132.56778492647,MPEG1
1739,21352.40579044118,13712.115119485294,LYZ
1740,21366.11672794118,13155.92830882353,MYLK
1741,21375.114889705885,13169.771369485294,CD82
1742,21384.970128676472,13696.567095588236,LYZ
1743,21384.719669117647,13144.11305147059,CXCL8
1744,21397.943474264706,13715.448069852942,LYZ
1745,21398.920036764706,13688.023897058823,LYZ
1746,21400.581341911766,13700.305606617647,LYZ
1747,21403.157169117647,13713.756893382353,LYZ
1748,21409.60018382353,13283.909696691177,CAV1
1749,21412.173713235294,13678.571920955883,LYZ
1750,21420.1953125,13680.708869485294,LYZ
1751,21421.164981617647,13662.02205882353,LYZ
1752,21432.918198529413,13152.464384191177,CD82
1753,21436.54181985294,13128.70289522059,CAV1
1754,21437.25643382353,13143.707490808823,MYLK
1755,21445.105698529413,13639.375,LYZ
1756,21462.954963235294,13616.57169117647,LYZ
1757,21475.238970588234,13166.60271139706,LYZ
1758,21479.267003676472,13648.774126838236,MPEG1
1759,21479.597886029413,13181.011029411766,LYZ
1760,21501.222426470587,13676.486672794119,MPEG1
