,x,y,feature_name
3503,23941.590073529413,13362.066865808823,FHL2
3504,23941.716452205885,13192.853860294119,BAP1
3505,23949.16130514706,13372.556295955883,LYZ
3506,23949.17049632353,13179.797794117647,LYZ
3507,23949.499080882353,13200.279181985294,LYZ
3508,23951.378676470587,13407.595358455883,LYZ
3509,23953.922334558825,13421.190257352942,LYZ
3510,23956.086856617647,13414.603630514706,LYZ
3511,23957.83318014706,13405.504365808823,LYZ
3512,23960.560661764706,13485.520450367647,CXCL8
3513,23963.38235294118,13321.392463235294,LYZ
3514,23965.466452205885,13577.96070772059,MPEG1
3515,23965.739889705885,13403.15372242647,LYZ
3516,23967.44485294118,13523.463924632353,LYZ
3517,23967.5,13308.970588235294,LYZ
3518,23968.89705882353,13128.913143382353,LYZ
3519,23970.5078125,13479.165900735294,LYZ
3520,23971.962316176472,13311.130514705883,MPEG1
3521,23972.42417279412,13304.76677389706,LYZ
3522,23976.652113970587,13462.984834558823,LYZ
3523,23977.660845588238,13390.41015625,LYZ
3524,23979.133731617647,13394.83340992647,LYZ
3525,23986.03400735294,13589.275045955883,CDKN2D
3526,23990.027573529413,13458.205422794119,LYZ
3527,23992.984834558825,13306.394761029413,CDKN2D
3528,23994.499080882353,13171.422334558823,TNFRSF13B
3529,23999.74954044118,13448.052619485294,LYZ
3530,23999.685202205885,13389.03262867647,C1orf162
3531,23999.972426470587,13453.78102022059,LYZ
3532,24010.406709558825,13624.226792279413,BAP1
3533,24010.11948529412,13393.17555147059,C1orf162
3534,24012.435661764706,13389.55193014706,LYZ
3535,24018.058363970587,13175.657169117647,LYZ
3536,24024.9609375,13133.810891544119,C1orf162
3537,24026.881893382353,13324.686351102942,LYZ
3538,24027.55744485294,13412.280560661766,MPEG1
3539,24029.078584558825,13447.06112132353,GPR183
3540,24032.410386029413,13586.770450367647,BAP1
3541,24034.772518382353,13404.860983455883,C1orf162
3542,24037.387408088238,13144.42440257353,CLCA2
3543,24038.669577205885,13419.379595588236,LYZ
3544,24038.642003676472,13171.286764705883,LYZ
3545,24038.92922794118,13215.551470588236,MYLK
3546,24040.719209558825,13411.121323529413,LYZ
3547,24041.197150735294,13288.724724264706,ERG
3548,24041.58318014706,13170.22633272059,LYZ
3549,24042.660845588238,13427.43221507353,LYZ
3550,24048.180147058825,13189.572610294119,LYZ
3551,24048.403033088238,13228.748851102942,C1orf162
3552,24048.89705882353,13152.459788602942,CDKN2D
3553,24051.144301470587,13178.52711397059,MPEG1
3554,24054.016544117647,13245.456112132353,LYZ
3555,24055.287224264706,13169.06364889706,LYZ
3556,24055.592830882353,13140.242417279413,LYZ
3557,24064.995404411766,13423.724724264706,ERG
3558,24071.684283088238,13264.781709558823,MPEG1
3559,24089.35891544118,13308.074448529413,LYZ
3560,24091.139705882353,13282.12086397059,C1orf162
3561,24091.001838235294,13246.346507352942,LYZ
3562,24101.001838235294,13403.434053308823,LYZ
3563,24108.880974264706,13315.891544117647,LYZ
3564,24110.33547794118,13389.025735294119,LYZ
3565,24129.363511029413,13533.501838235294,LYZ
3566,24133.62362132353,13131.80836397059,LYZ
3567,24150.02987132353,13503.852251838236,BAP1
3568,24162.79641544118,13362.12890625,LYZ
3569,24168.793658088238,13376.974954044119,LYZ
3570,24170.307904411766,13479.24862132353,ANGPT2
3571,24177.734375,13434.99080882353,GNAS_p.R201H_WT
3572,24192.389705882353,13381.145450367647,BAP1
3573,24193.308823529413,13355.21484375,CDKN2D
3574,24194.289981617647,13432.134650735294,MYLK
3575,24217.155330882353,13274.340533088236,LYZ
3576,24219.793198529413,13277.424172794119,LYZ
3577,24223.98667279412,13293.777573529413,LYZ
3578,23645.64338235294,13183.826976102942,CDK1
3579,23661.098345588238,13459.383042279413,FOS
3580,23679.00735294118,13246.156939338236,CDK1
3581,23685.657169117647,13191.021369485294,CDK1
3582,23687.934283088238,13512.06112132353,BGLAP
3583,23707.221966911766,13476.76930147059,SPIB
3584,23718.297334558825,13383.1640625,CCL5
3585,23722.477022058825,13409.154411764706,GYPA
3586,23726.87729779412,13243.118106617647,CDK1
3587,23734.57261029412,13280.12867647059,GYPA
3588,23739.761029411766,13311.956571691177,VCAN
3589,23741.89338235294,13253.00896139706,CDK1
3590,23742.30698529412,13318.431755514706,VCAN
3591,23755.379136029413,13463.015854779413,CDK1
3592,23756.573988970587,13449.303768382353,VCAN
3593,23758.658088235294,13320.248161764706,FOS
3594,23777.06112132353,13494.281939338236,CDK1
3595,23785.289522058825,13432.856158088236,GYPA
3596,23789.055606617647,13397.421875,VCAN
3597,23792.0703125,13419.263556985294,CDK1
3598,23794.02573529412,13405.846737132353,ALDH1A3
3599,23796.01792279412,13317.858455882353,CDK1
3600,23803.814338235294,13573.198529411766,TAT
3601,23819.715073529413,13481.584329044119,VCAN
3602,23819.972426470587,13475.52849264706,FOXP3
3603,23846.449908088238,13370.87086397059,CDK1
3604,23889.067095588238,13709.046415441177,BGLAP
3605,23901.1328125,13273.31112132353,CCL5
3606,23925.673253676472,13508.19393382353,TNFRSF17
3607,23926.082261029413,13566.686580882353,CDK1
3608,23941.39016544118,13128.42830882353,VCAN
3609,23944.04411764706,13351.43497242647,CDK1
3610,23946.81755514706,13486.295955882353,FOS
3611,23960.91911764706,13462.858455882353,ZRSR2
3612,23970.35386029412,13230.738740808823,GYPA
3613,23970.6640625,13221.99333639706,CDK1
3614,23975.909926470587,13222.681525735294,GYPA
3615,23978.405330882353,13149.96208639706,BGLAP
3616,23990.953584558825,13277.380514705883,CDK1
3617,24006.098345588238,13622.8515625,GYPA
3618,24006.256893382353,13375.30330882353,GYPA
3619,24026.58318014706,13610.914522058823,FOS
3620,24040.56985294118,13163.853400735294,VCAN
3621,24053.61443014706,13364.954044117647,GYPA
3622,24055.932904411766,13380.560661764706,CCL5
3623,24074.342830882353,13281.511948529413,SPIB
3624,24089.836856617647,13347.51148897059,ESR1
3625,24194.264705882353,13421.38671875,CDK1
3626,24199.970128676472,13479.204963235294,ZRSR2
3627,24207.98713235294,13160.20565257353,CDK1
3628,23627.045036764706,13375.404411764706,FTH1
3629,23628.000919117647,13493.949908088236,PTPRC
3630,23627.102481617647,13283.177849264706,TNFRSF17
3631,23627.84237132353,13171.25,FTH1
3632,23630.427389705885,13168.766084558823,FTH1
3633,23632.15073529412,13214.077435661766,PTPRC
3634,23636.321231617647,13302.8125,CD79A
3635,23641.7578125,13381.25919117647,THBS2
3636,23643.249080882353,13241.248851102942,CLECL1
3637,23658.73391544118,13213.481158088236,FTH1
3638,23662.807904411766,13198.25137867647,FTH1
3639,23664.921875,13254.46346507353,FTH1
3640,23667.081801470587,13254.896599264706,FTH1
3641,23672.40579044118,13183.00896139706,NFKB1
3642,23674.623161764706,13348.26286764706,FTH1
3643,23674.92417279412,13412.210477941177,FTH1
3644,23674.701286764706,13202.049632352942,FTH1
3645,23675.64568014706,13269.446231617647,FTH1
3646,23680.25505514706,13306.957720588236,DST
3647,23683.249080882353,13237.672334558823,PTPRC
3648,23686.378676470587,13244.763327205883,FTH1
3649,23687.058823529413,13226.675091911766,FTH1
3650,23689.294577205885,13335.828354779413,FTH1
3651,23691.808363970587,13714.3359375,PTPRC
3652,23693.717830882353,13292.463235294119,FTH1
3653,23707.238051470587,13346.27987132353,CXCL6
3654,23710.631893382353,13452.371323529413,DNASE1L3
3655,23716.16268382353,13357.786075367647,FTH1
3656,23718.196231617647,13327.886029411766,FTH1
3657,23719.793198529413,13295.625,FTH1
3658,23721.576286764706,13252.258731617647,FTH1
3659,23722.320772058825,13444.108455882353,FTH1
3660,23728.432904411766,13278.70059742647,FTH1
3661,23733.14797794118,13453.659237132353,CSF1
3662,23733.938419117647,13202.07146139706,PTPRC
3663,23736.374080882353,13666.19255514706,PTPRC
3664,23742.13005514706,13140.258501838236,AVP
3665,23743.903952205885,13228.112362132353,FTH1
3666,23750.321691176472,13232.701056985294,CD79A
3667,23754.528952205885,13149.422104779413,FTH1
3668,23755.33088235294,13259.15096507353,PTPRC
3669,23756.638327205885,13483.880974264706,FTH1
3670,23757.277113970587,13229.371553308823,FTH1
3671,23758.285845588238,13233.513327205883,FCER1A
3672,23759.673713235294,13486.245404411766,FTH1
3673,23761.69806985294,13156.528033088236,NFKB1
3674,23764.47610294118,13183.203125,FTH1
3675,23766.403952205885,13127.961856617647,SMIM24
3676,23768.292738970587,13651.00528492647,DNASE1L3
3677,23769.402573529413,13429.334788602942,PTPRC
3678,23771.530330882353,13324.469209558823,FTH1
3679,23772.449448529413,13491.31778492647,FTH1
3680,23773.488051470587,13158.581112132353,PTPRC
3681,23777.04963235294,13394.85294117647,FTH1
3682,23785.266544117647,13435.53883272059,CSF1
3683,23786.472886029413,13380.448069852942,PTPRC
3684,23790.946691176472,13424.019990808823,FTH1
3685,23796.332720588238,13351.58318014706,PPP1R1A
3686,23797.706801470587,13645.952435661766,FTH1
3687,23816.027113970587,13315.315946691177,FTH1
3688,23817.890625,13321.422334558823,FTH1
3689,23828.000919117647,13422.359834558823,PLIN4
3690,23829.048713235294,13329.31755514706,FTH1
3691,23831.199448529413,13300.14820772059,DST
3692,23848.345588235294,13360.472196691177,FTH1
3693,23849.43704044118,13442.135799632353,FCER1A
3694,23849.540441176472,13363.382352941177,FTH1
3695,23855.971966911766,13433.582261029413,PTPRC
3696,23862.75735294118,13280.81227022059,SPINK2
3697,23869.269301470587,13328.91773897059,FTH1
3698,23888.14797794118,13684.967830882353,FTH1
3699,23894.524356617647,13334.69898897059,FTH1
3700,23896.594669117647,13223.361672794119,MEDAG
3701,23929.802389705885,13211.410845588236,FTH1
3702,23930.912224264706,13250.151654411766,FTH1
3703,23934.39338235294,13341.909466911766,FTH1
3704,23936.576286764706,13145.627297794119,FTH1
3705,23941.024816176472,13574.767922794119,DST
3706,23942.980238970587,13149.61856617647,FTH1
3707,23946.723345588238,13233.090533088236,FTH1
3708,23952.040441176472,13266.028262867647,SERPINB3
3709,23954.00735294118,13246.858915441177,CD79A
3710,23960.480238970587,13316.35799632353,FTH1
3711,23965.965073529413,13574.03262867647,FTH1
3712,23971.831341911766,13640.01034007353,CD79A
3713,23975.243566176472,13150.915670955883,FTH1
3714,23976.530330882353,13414.01424632353,FTH1
3715,23984.250919117647,13267.96875,PTPRC
3716,23986.38556985294,13244.379595588236,SERPINB3
3717,23988.035386029413,13600.178079044119,FTH1
3718,23990.638786764706,13426.090303308823,FTH1
3719,23993.210018382353,13590.924862132353,FTH1
3720,23993.4375,13564.890854779413,FTH1
3721,24004.232536764706,13149.357766544119,FTH1
3722,24008.22150735294,13165.67440257353,CD79A
3723,24013.24448529412,13444.77711397059,SERPINB3
3724,24019.048713235294,13591.696920955883,FTH1
3725,24018.855698529413,13568.52596507353,FTH1
3726,24019.400275735294,13586.26953125,FTH1
3727,24021.845128676472,13258.127297794119,DNASE1L3
3728,24024.1796875,13586.841681985294,THBS2
3729,24027.957261029413,13213.83961397059,PTPRC
3730,24030.434283088238,13134.42325367647,FTH1
3731,24044.719669117647,13317.28515625,MEF2C
3732,24049.613970588238,13225.65487132353,PTPRC
3733,24051.03400735294,13359.926470588236,SERPINB3
3734,24053.81893382353,13139.322150735294,PTPRC
3735,24077.265625,13281.64981617647,DNASE1L3
3736,24079.754136029413,13299.67830882353,DNASE1L3
3737,24080.546875,13275.483685661766,DNASE1L3
3738,24095.7421875,13359.56112132353,FTH1
3739,24154.738051470587,13340.824908088236,FTH1
3740,24161.734834558825,13503.561580882353,FTH1
3741,24179.20955882353,13439.03492647059,PTPRC
3742,24190.670955882353,13422.43106617647,FTH1
3743,24201.74172794118,13435.04940257353,FTH1
3744,24202.118566176472,13486.460248161766,FTH1
3745,24206.19025735294,13159.01539522059,FTH1
3746,23625.121783088238,13420.901884191177,MDM2
3747,23628.113511029413,13668.908547794119,SELL
3748,23629.98161764706,13610.775505514706,SF1
3749,23633.540900735294,13538.13648897059,PROX1
3750,23637.95266544118,13460.520450367647,LTF
3751,23639.47380514706,13477.203584558823,LTF
3752,23642.58042279412,13409.831112132353,TET2
3753,23642.642463235294,13315.651424632353,LTF
3754,23644.368106617647,13176.834788602942,SELL
3755,23647.042738970587,13171.441865808823,SMYD2
3756,23648.933823529413,13489.153262867647,LTF
3757,23648.775275735294,13196.215533088236,PCNA
3758,23649.94025735294,13411.823299632353,TET2
3759,23651.339613970587,13468.239889705883,LTF
3760,23655.434283088238,13200.893841911766,GLIPR1
3761,23655.932904411766,13268.853400735294,LTF
3762,23657.603400735294,13659.20036764706,SF1
3763,23658.396139705885,13224.740349264706,SELL
3764,23661.199448529413,13127.18864889706,SF1
3765,23663.22380514706,13256.528033088236,PCNA
3766,23666.812959558825,13421.858915441177,LTF
3767,23666.879595588238,13172.915900735294,CD48
3768,23675.21599264706,13694.432444852942,LTF
3769,23678.430606617647,13419.905790441177,LTF
3770,23678.29963235294,13192.963005514706,IDH2
3771,23685.792738970587,13495.20680147059,TCL1A
3772,23686.339613970587,13168.119255514706,SF1
3773,23688.136488970587,13204.021139705883,LMNB1
3774,23689.466911764706,13183.73161764706,AIF1
3775,23692.840073529413,13430.209099264706,IDH2
3776,23693.352481617647,13260.453814338236,GATA1
3777,23695.121783088238,13201.978400735294,IDH2
3778,23696.532628676472,13355.2734375,IDH2
3779,23700.896139705885,13690.81227022059,CD48
3780,23701.51424632353,13675.846737132353,CD3D
3781,23703.59375,13475.952435661766,LTF
3782,23704.039522058825,13280.358455882353,LTF
3783,23707.37362132353,13199.83455882353,CD48
3784,23708.579963235294,13278.111213235294,LTF
3785,23709.816176470587,13355.750229779413,GATA1
3786,23710.815716911766,13335.783547794119,LMNB1
3787,23715.390625,13440.078125,PCNA
3788,23714.409466911766,13159.15211397059,SF1
3789,23717.371323529413,13194.192325367647,PCNA
3790,23718.628216911766,13472.994025735294,LTF
3791,23718.786764705885,13329.38534007353,IDH2
3792,23721.187959558825,13369.577205882353,CD274
3793,23721.355698529413,13417.087545955883,GATA1
3794,23722.493106617647,13387.09903492647,TET2
3795,23723.619025735294,13260.394071691177,CTSK
3796,23726.652113970587,13466.667049632353,ENG
3797,23726.902573529413,13458.42830882353,SF1
3798,23727.817095588238,13337.78262867647,IDH2
3799,23730.535386029413,13287.086397058823,LMNB1
3800,23735.988051470587,13471.617647058823,ADAM28
3801,23736.716452205885,13193.278952205883,MDM2
3802,23739.030330882353,13501.69921875,SF1
3803,23738.894761029413,13327.535615808823,SF1
3804,23740.434283088238,13472.43221507353,IDH2
3805,23741.293658088238,13156.547564338236,CD3D
3806,23745.144761029413,13498.159466911766,GLIPR1
3807,23748.308823529413,13156.619944852942,CD48
3808,23751.158088235294,13472.593060661766,IDH2
3809,23750.209099264706,13127.1875,LMNB1
3810,23750.301011029413,13250.26539522059,GATA1
3811,23756.19485294118,13619.479549632353,GLIPR1
3812,23757.54136029412,13478.504136029413,GATA1
3813,23757.890625,13390.144761029413,LTF
3814,23759.090073529413,13287.79411764706,TSPAN19
3815,23760.808823529413,13450.220588235294,CD14
3816,23762.69761029412,13383.162913602942,LTF
3817,23762.99172794118,13158.327205882353,SF1
3818,23770.64568014706,13484.439338235294,PCNA
3819,23782.153033088238,13659.806985294119,MMRN2
3820,23784.933363970587,13515.018382352942,CTSK
3821,23785.56525735294,13229.338235294119,LTF
3822,23792.261029411766,13519.350873161766,PRF1
3823,23795.05974264706,13135.250459558823,MDM2
3824,23797.994025735294,13446.715303308823,GATA1
3825,23798.426011029413,13361.267233455883,TCL1A
3826,23813.79136029412,13493.866038602942,IDH2
3827,23814.306066176472,13509.968979779413,CD1A
3828,23816.608455882353,13417.56778492647,STC2
3829,23821.753216911766,13397.974494485294,PCNA
3830,23824.168198529413,13469.847196691177,MYH11
3831,23824.00735294118,13387.518382352942,SF1
3832,23824.487591911766,13450.369944852942,COCH
3833,23829.06479779412,13713.627068014706,GLIPR1
3834,23832.867647058825,13704.32559742647,MDM2
3835,23839.604779411766,13440.013786764706,AIF1
3836,23849.933363970587,13716.770450367647,TCL1A
3837,23852.433363970587,13364.13143382353,PCNA
3838,23859.27849264706,13465.043658088236,SF1
3839,23864.35661764706,13686.196001838236,AIF1
3840,23863.922334558825,13337.176011029413,GATA1
3841,23864.763327205885,13459.917279411766,IDH2
3842,23866.09604779412,13651.86695772059,MMRN2
3843,23881.217830882353,13238.988970588236,IDH2
3844,23890.41130514706,13687.865349264706,LTF
3845,23893.347886029413,13693.396139705883,LTF
3846,23893.46737132353,13378.450137867647,IDH2
3847,23894.223345588238,13645.637637867647,SF1
3848,23896.573988970587,13611.789981617647,CD48
3849,23901.962316176472,13354.371553308823,GATA1
3850,23904.168198529413,13567.015165441177,LMNB1
3851,23905.78125,13581.145450367647,SF1
3852,23907.805606617647,13222.278262867647,PCNA
3853,23917.302389705885,13629.370404411766,AGR3
3854,23918.02619485294,13445.838694852942,JAK2_p.V617F_WT
3855,23920.466452205885,13574.23023897059,GLIPR1
3856,23920.500919117647,13565.1953125,GLIPR1
3857,23924.35431985294,13244.19117647059,LTF
3858,23924.793198529413,13172.996323529413,SF1
3859,23928.816636029413,13563.831571691177,LMNB1
3860,23930.307904411766,13324.935661764706,LTF
3861,23932.6171875,13472.513786764706,PCNA
3862,23935.004595588238,13263.967141544119,LY86
3863,23938.175551470587,13260.052849264706,LTF
3864,23942.984834558825,13248.577665441177,LTF
3865,23943.230698529413,13162.84237132353,SF1
3866,23944.577205882353,13146.789981617647,IDH2
3867,23948.003216911766,13543.30997242647,JAK2_p.V617F_WT
3868,23949.186580882353,13301.702665441177,PCNA
3869,23954.774816176472,13229.867876838236,SELL
3870,23958.492647058825,13421.997931985294,LY86
3871,23958.111213235294,13332.068014705883,CD163
3872,23959.296875,13149.125689338236,PCNA
3873,23959.43244485294,13191.560202205883,SELL
3874,23964.99080882353,13393.345588235294,AIF1
3875,23970.02068014706,13450.073529411766,LMNB1
3876,23972.83088235294,13147.273667279413,CTSK
3877,23974.23713235294,13431.989889705883,LTF
3878,23976.831341911766,13152.94002757353,ENG
3879,23981.649816176472,13336.256893382353,TCL1A
3880,23982.433363970587,13476.333869485294,MDM2
3881,23982.810202205885,13244.60133272059,IDH2
3882,23984.84604779412,13590.546875,SF1
3883,23984.294577205885,13318.455882352942,TCL1A
3884,23985.367647058825,13595.335477941177,LMNB1
3885,23991.070772058825,13262.115119485294,SF1
3886,23996.066176470587,13437.424172794119,LTF
3887,23997.85386029412,13442.78492647059,LTF
3888,23997.996323529413,13460.406709558823,SF1
3889,23998.210018382353,13176.30055147059,SELL
3890,24010.376838235294,13614.81617647059,LMNB1
3891,24016.164981617647,13279.008501838236,GATA1
3892,24017.964154411766,13590.086167279413,IDH2
3893,24017.47931985294,13339.35546875,LTF
3894,24021.176470588238,13608.879825367647,GATA1
3895,24021.9140625,13292.180606617647,LEPR
3896,24023.2421875,13192.604549632353,LMNB1
3897,24024.39797794118,13277.33340992647,SF1
3898,24027.94806985294,13195.989200367647,SELL
3899,24032.545955882353,13348.69140625,GATA1
3900,24033.699448529413,13130.822610294119,NEO1
3901,24042.417279411766,13253.21231617647,FLT4
3902,24045.475643382353,13155.697380514706,SF1
3903,24047.99862132353,13412.91130514706,LTF
3904,24053.196231617647,13416.878446691177,LTF
3905,24055.30330882353,13341.947380514706,MDM2
3906,24063.315716911766,13336.725643382353,LTF
3907,24064.55422794118,13353.191636029413,GATA1
3908,24067.98943014706,13273.606387867647,FLT4
3909,24071.491268382353,13278.908547794119,FLT4
3910,24073.409926470587,13284.119944852942,FLT4
3911,24073.621323529413,13279.856387867647,FLT4
3912,24074.839154411766,13260.857077205883,MDM2
3913,24074.841452205885,13300.87086397059,FLT4
3914,24077.610294117647,13274.701286764706,SPIB
3915,24082.573529411766,13298.423713235294,MMRN2
3916,24123.73391544118,13391.99333639706,GLIPR1
3917,24132.120863970587,13391.917509191177,LTF
3918,24138.06525735294,13406.491268382353,FLT4
3919,24144.1015625,13550.544577205883,MDM2
3920,24160.22518382353,13348.66383272059,LTF
3921,24162.203584558825,13522.424172794119,CD3D
3922,24168.18474264706,13392.801011029413,GLIPR1
3923,24170.926011029413,13360.110294117647,PCNA
3924,24174.388786764706,13508.596047794119,SF1
3925,24183.448988970587,13408.725873161766,IDH2
3926,24186.73943014706,13425.834099264706,MDM2
3927,24188.354779411766,13363.772977941177,LTF
3928,24192.09329044118,13412.98023897059,LMNB1
3929,24192.626378676472,13403.21461397059,MDM2
3930,24195.992647058825,13328.498391544119,SELL
3931,24200.562959558825,13190.080422794119,TCL1A
3932,24203.03079044118,13357.482766544119,CD3D
3933,24206.852022058825,13278.244485294119,AIF1
3934,24219.40487132353,13175.765165441177,PCP4
3935,23629.538143382353,13389.982766544119,BANK1
3936,23633.432904411766,13529.435891544119,C5orf46
3937,23634.469209558825,13398.432904411766,BANK1
3938,23635.854779411766,13512.915900735294,TCL1A
3939,23635.909926470587,13437.516084558823,CD164
3940,23639.253216911766,13325.17693014706,CD3D
3941,23645.556066176472,13155.1171875,CD3D
3942,23645.77205882353,13244.09237132353,MLLT3
3943,23646.599264705885,13335.95818014706,CD53
3944,23646.335018382353,13230.8984375,CD4
3945,23646.42922794118,13226.72794117647,CD164
3946,23647.54136029412,13516.81755514706,CREBBP
3947,23649.14292279412,13175.006893382353,CD3D
3948,23650.602022058825,13182.759650735294,CD3D
3949,23652.688419117647,13684.11075367647,VEGFA
3950,23651.2109375,13209.387637867647,CD53
3951,23650.99724264706,13162.282858455883,CREBBP
3952,23664.894301470587,13374.387637867647,CD4
3953,23668.59604779412,13543.23299632353,MS4A6A
3954,23670.011488970587,13491.316636029413,CD3D
3955,23684.361213235294,13157.33340992647,CD53
3956,23690.13786764706,13518.22380514706,TCL1A
3957,23691.484375,13465.73299632353,ADGRL4
3958,23706.277573529413,13136.6796875,CD164
3959,23707.856158088238,13542.799862132353,CTLA4
3960,23709.126838235294,13336.140854779413,BANK1
3961,23711.259191176472,13453.900505514706,CD53
3962,23712.153033088238,13159.59099264706,CREBBP
3963,23714.55422794118,13274.974724264706,CD3D
3964,23717.59650735294,13332.408088235294,MMRN1
3965,23719.485294117647,13166.687729779413,CD53
3966,23723.96599264706,13245.314797794119,CD3D
3967,23727.081801470587,13414.067095588236,CD3D
3968,23727.081801470587,13451.42693014706,LTBP2
3969,23737.272518382353,13312.948069852942,VEGFA
3970,23737.810202205885,13210.780101102942,CD3D
3971,23739.20955882353,13446.713005514706,CREBBP
3972,23740.00229779412,13411.32927389706,CD164
3973,23740.903033088238,13517.987132352942,LILRB2
3974,23741.881893382353,13422.635569852942,BANK1
3975,23743.81893382353,13329.397977941177,TNC
3976,23744.931066176472,13303.56617647059,TNC
3977,23747.44485294118,13395.002297794119,CD3D
3978,23747.357536764706,13275.0390625,CD3D
3979,23747.182904411766,13206.229319852942,CD3D
3980,23747.75505514706,13148.802849264706,CD164
3981,23750.422794117647,13575.876608455883,CREBBP
3982,23751.97610294118,13147.81364889706,CD4
3983,23752.73667279412,13159.998851102942,TP53
3984,23758.331801470587,13128.20427389706,PPP1R1A
3985,23759.761029411766,13412.748161764706,CD53
3986,23761.590073529413,13442.70680147059,CREBBP
3987,23763.060661764706,13290.936351102942,THAP2
3988,23764.361213235294,13436.097196691177,MS4A6A
3989,23765.326286764706,13346.863511029413,BANK1
3990,23765.14016544118,13154.4140625,CD3D
3991,23766.31893382353,13425.074678308823,CD53
3992,23770.15625,13254.440487132353,TCL1A
3993,23781.66130514706,13365.12752757353,BANK1
3994,23799.227941176472,13287.33455882353,LILRB2
3995,23801.03630514706,13300.33318014706,MLLT3
3996,23801.801470588238,13267.545955882353,LILRB2
3997,23802.801011029413,13345.236672794119,VEGFA
3998,23807.410386029413,13291.966911764706,CD164
3999,23814.558823529413,13441.50505514706,OGN
4000,23821.640625,13590.275735294119,GNLY
4001,23821.77849264706,13456.507352941177,CD4
4002,23823.138786764706,13575.746783088236,GNLY
4003,23826.125919117647,13517.889476102942,CREBBP
4004,23826.42693014706,13361.638327205883,VEGFA
4005,23826.91636029412,13271.625689338236,KLRC1
4006,23827.458639705885,13401.785386029413,CD164
4007,23832.48391544118,13626.849724264706,CREBBP
4008,23834.869025735294,13464.029181985294,CRISPLD2
4009,23835.698529411766,13423.874080882353,CD53
4010,23838.308823529413,13572.155330882353,CREBBP
4011,23843.37775735294,13317.580422794119,MS4A6A
4012,23847.87224264706,13446.009880514706,MS4A6A
4013,23849.055606617647,13270.151654411766,CD164
4014,23850.831801470587,13429.54273897059,CD53
4015,23854.892003676472,13656.00643382353,ADGRL4
4016,23869.480698529413,13335.482536764706,VEGFA
4017,23873.386948529413,13276.65211397059,LILRB2
4018,23873.727022058825,13244.849494485294,CRISPLD2
4019,23874.009650735294,13334.595588235294,CTLA4
4020,23875.199908088238,13628.346737132353,RBP5
4021,23888.06525735294,13266.2890625,BANK1
4022,23888.88786764706,13506.6015625,MS4A6A
4023,23890.153952205885,13683.357077205883,BCORL1
4024,23894.947150735294,13149.04411764706,CD53
4025,23900.546875,13373.61328125,CD3D
4026,23903.012408088238,13276.127068014706,LILRB2
4027,23905.307904411766,13576.355698529413,SOX4
4028,23905.503216911766,13210.973115808823,CD164
4029,23914.22104779412,13556.875,CD164
4030,23920.09650735294,13406.130514705883,CRISPLD2
4031,23928.10661764706,13481.042049632353,BCORL1
4032,23929.00275735294,13558.28125,GZMA
4033,23929.29917279412,13547.672334558823,LTBP2
4034,23933.04917279412,13549.041819852942,ACTA2
4035,23946.04549632353,13168.658088235294,CD164
4036,23947.36443014706,13426.53492647059,CD164
4037,23948.543198529413,13340.122931985294,CREBBP
4038,23952.71829044118,13613.06640625,CD53
4039,23954.68979779412,13149.343979779413,MS4A6A
4040,23955.56525735294,13239.23943014706,LILRB2
4041,23956.243106617647,13353.54549632353,MS4A6A
4042,23957.683823529413,13271.52458639706,CREBBP
4043,23967.61948529412,13435.18727022059,CD53
4044,23970.592830882353,13198.25252757353,CRISPLD2
4045,23972.709099264706,13648.391544117647,TNC
4046,23973.704044117647,13485.022977941177,KLRC1
4047,23982.89292279412,13230.64568014706,VEGFA
4048,23988.65119485294,13334.164751838236,BANK1
4049,23989.556525735294,13173.09742647059,ADH4
4050,23991.744025735294,13514.279641544119,LILRB2
4051,23991.293658088238,13191.178768382353,MMRN1
4052,23992.17830882353,13321.168428308823,CD53
4053,24006.029411764706,13328.80055147059,TCL1A
4054,24006.353400735294,13426.672794117647,GZMA
4055,24020.048253676472,13286.742876838236,CREBBP
4056,24020.739889705885,13538.02734375,THAP2
4057,24023.074448529413,13445.670955882353,CRISPLD2
4058,24026.105238970587,13278.26286764706,MMRN1
4059,24029.411764705885,13406.291360294119,CREBBP
4060,24035.38143382353,13151.08570772059,GPX2
4061,24037.782628676472,13400.544577205883,CTLA4
4062,24051.753216911766,13447.850413602942,MAMDC2
4063,24054.974724264706,13184.684053308823,LILRB2
4064,24061.801470588238,13356.547564338236,MS4A6A
4065,24065.130974264706,13264.748391544119,ECSCR
4066,24071.629136029413,13240.846737132353,MAMDC2
4067,24082.396599264706,13376.989889705883,CREBBP
4068,24183.170955882353,13640.159696691177,LILRB4
4069,24190.72610294118,13420.953584558823,LILRB2
4070,24197.925091911766,13423.03768382353,BANK1
4071,24203.855698529413,13357.553998161766,OGN
4072,24220.386029411766,13459.13143382353,CREBBP
4073,23630.482536764706,13485.122931985294,CD247
4074,23631.160386029413,13379.761029411766,KLF6
4075,23631.711856617647,13166.840533088236,AHSP
4076,23635.110294117647,13166.780790441177,AHSP
4077,23636.902573529413,13168.930376838236,AHSP
4078,23643.42141544118,13163.523667279413,AHSP
4079,23649.878216911766,13157.108226102942,CD3E
4080,23650.981158088238,13239.732306985294,PARP1
4081,23653.65119485294,13152.537913602942,CYTIP
4082,23654.149816176472,13227.66773897059,CYTIP
4083,23657.035845588238,13540.526194852942,PPP1R1B
