,x,y,feature_name
13207,25183.43979779412,11448.513327205883,RAPGEF3
13208,25184.048713235294,10808.84880514706,SDC1
13209,25198.566176470587,10818.861443014706,SETBP1
13210,25221.422334558825,11696.537224264706,ITGAM
13211,25269.896599264706,11256.03515625,ITGAM
13212,25273.324908088238,11627.057674632353,PLEK
13213,25274.230238970587,11624.50137867647,CD164
13214,25291.872702205885,11498.86833639706,RND1
13215,25304.24862132353,11484.496783088236,CD164
13216,25314.508272058825,11578.762637867647,ITGAM
13217,25339.793198529413,11364.549632352942,PLEK
13218,25346.732536764706,11529.15211397059,CD164
13219,24711.557904411766,11302.994025735294,MAMDC2
13220,24714.230238970587,11506.659007352942,TP53
13221,24721.19025735294,11355.340073529413,APOE
13222,24732.09099264706,11426.371783088236,PRDM1
13223,24734.453125,11511.409696691177,TP53
13224,24735.84099264706,11568.169806985294,ASXL1
13225,24738.370863970587,11089.47265625,LTF
13226,24738.66268382353,11092.31502757353,LTF
13227,24738.451286764706,10958.113511029413,LTF
13228,24753.648897058825,11018.772977941177,FABP4
13229,24757.1875,11635.279181985294,LTF
13230,24757.819393382353,11563.196231617647,LTF
13231,24759.563419117647,10978.462775735294,PROM1
13232,24766.73713235294,11315.505514705883,BST2
13233,24767.555147058825,11453.596047794119,FTH1
13234,24769.076286764706,11547.40234375,LTF
13235,24770.590533088238,11536.511948529413,LTF
13236,24770.953584558825,11595.012637867647,FTH1
13237,24771.762408088238,11600.766314338236,FTH1
13238,24771.861213235294,10984.38648897059,FABP4
13239,24772.612591911766,11471.101792279413,KNG1
13240,24778.219209558825,11543.588005514706,ASXL1
13241,24780.415900735294,11507.760799632353,CENPF
13242,24784.450827205885,11532.886029411766,FTH1
13243,24787.28630514706,11190.80193014706,LTF
13244,24789.793198529413,11569.97012867647,FTH1
13245,24790.298713235294,11608.617876838236,ASXL1
13246,24794.35661764706,11586.822150735294,CENPF
13247,24796.989889705885,11506.6015625,ASXL1
13248,24805.386029411766,11279.34742647059,TP53
13249,24805.691636029413,11577.801011029413,FTH1
13250,24807.22886029412,11494.04296875,FTH1
13251,24810.965073529413,11274.538143382353,FBN1
13252,24813.207720588238,11421.371783088236,LTF
13253,24813.84650735294,11562.126608455883,GYPA
13254,24813.94761029412,11617.134650735294,TP53
13255,24815.245863970587,11613.640854779413,FTH1
13256,24820.15854779412,11377.07146139706,LTF
13257,24820.673253676472,11496.858915441177,FTH1
13258,24821.93704044118,11586.74862132353,LTF
13259,24823.035386029413,11427.141544117647,FTH1
13260,24825.696231617647,11508.577665441177,FTH1
13261,24829.420955882353,11593.318014705883,FTH1
13262,24829.193474264706,11157.807904411766,LTF
13263,24832.52297794118,11477.455193014706,FTH1
13264,24840.278033088238,11292.83318014706,LTF
13265,24843.370863970587,11220.227481617647,PROM1
13266,24847.4609375,11586.312040441177,FTH1
13267,24848.249080882353,11419.193474264706,LTF
13268,24856.615349264706,11514.754136029413,GYPA
13269,24856.665900735294,11388.151424632353,LTF
13270,24858.45818014706,11501.208639705883,TP53
13271,24858.97518382353,11396.246553308823,LTF
13272,24864.342830882353,11395.01953125,LTF
13273,24870.85018382353,10597.479319852942,FTH1
13274,24872.612591911766,10612.497702205883,FTH1
13275,24875.951286764706,11518.200827205883,FTH1
13276,24880.17693014706,11489.115349264706,FTH1
13277,24880.484834558825,11509.85523897059,GYPA
13278,24890.599724264706,11499.388786764706,ASXL1
13279,24892.83547794118,11349.051011029413,GYPA
13280,24896.15349264706,11409.068244485294,FTH1
13281,24896.51424632353,10597.99862132353,FTH1
13282,24898.81893382353,11526.332720588236,FTH1
13283,24899.40487132353,11050.61465992647,LTF
13284,24903.508731617647,11322.690716911766,FABP4
13285,24916.459099264706,11520.229779411766,GYPA
13286,24930.57674632353,10675.774356617647,FTH1
13287,24938.3203125,10672.10018382353,FTH1
13288,24948.825827205885,11380.150505514706,ASXL1
13289,24953.2421875,11487.927389705883,FTH1
13290,24963.821231617647,11592.321920955883,CTSK
13291,24965.926011029413,11507.58961397059,PRDM1
13292,24977.09099264706,11048.38809742647,TP53
13293,24978.198529411766,11611.780790441177,TP53
13294,24978.823529411766,11345.45840992647,CSF1
13295,24977.934283088238,10700.345818014706,FTH1
13296,24981.567095588238,11580.826056985294,DNMT3A_p.R882H_ALT:T
13297,24984.87362132353,11071.430376838236,CSPG4
13298,24988.855698529413,11558.880974264706,ASXL1
13299,24990.18612132353,11607.13924632353,FTH1
13300,24996.298253676472,11648.36856617647,FTH1
13301,25003.50643382353,11657.030101102942,FTH1
13302,25003.019301470587,10701.463694852942,FTH1
13303,25021.59237132353,11355.808823529413,FABP4
13304,25020.144761029413,10717.249540441177,CSPG4
13305,25023.01011029412,11072.45174632353,LTF
13306,25024.106158088238,11656.35684742647,FTH1
13307,25029.75643382353,11653.699448529413,ASXL1
13308,25043.54549632353,11664.674862132353,ASXL1
13309,25044.910386029413,11669.407169117647,FTH1
13310,25057.667738970587,11113.146829044117,FABP4
13311,25061.636029411766,11066.55445772059,FTH1
13312,25061.27297794118,10726.18221507353,FTH1
13313,25069.790900735294,11671.100643382353,APOE
13314,25078.766084558825,11091.253446691177,FTH1
13315,25080.44806985294,11388.651194852942,BST2
13316,25082.614889705885,11058.637408088236,FBN1
13317,25083.471966911766,11404.379595588236,KNG1
13318,25086.420036764706,11661.8359375,CYTIP
13319,25087.44025735294,11033.026194852942,CENPF
13320,25087.589613970587,10731.677389705883,APOE
13321,25088.8671875,11081.968060661766,HLA-DQB2
13322,25090.542279411766,11667.811351102942,TCL1A
13323,25094.425551470587,11651.238511029413,FTH1
13324,25094.43704044118,11299.35546875,LTF
13325,25095.629595588238,11304.615119485294,LTF
13326,25096.63143382353,11295.456112132353,LTF
13327,25097.017463235294,10654.358915441177,FABP4
13328,25101.160386029413,10799.03262867647,FTH1
13329,25104.931066176472,11294.39453125,LTF
13330,25112.55974264706,11312.185202205883,LTF
13331,25113.704044117647,11696.19140625,CENPF
13332,25116.022518382353,11085.377987132353,FBN1
13333,25115.981158088238,10763.802849264706,FTH1
13334,25118.407628676472,11309.55997242647,LTF
13335,25117.784926470587,10781.941636029413,FTH1
13336,25120.13556985294,11659.754136029413,TCL1A
13337,25125.484834558825,11608.95450367647,FTH1
13338,25130.749080882353,11442.942325367647,LTF
13339,25143.708639705885,11426.37752757353,FTH1
13340,25149.306066176472,11077.850413602942,ECSCR
13341,25153.4375,10796.801470588236,FTH1
13342,25155.505514705885,11579.264705882353,LTF
13343,25157.219669117647,11432.028952205883,LTF
13344,25159.926470588238,11224.91153492647,FABP4
13345,25162.095588235294,11149.689797794117,LTF
13346,25177.30698529412,11454.24747242647,BTNL9
13347,25183.451286764706,11443.53630514706,ASXL1
13348,25189.595588235294,11608.612132352942,KNG1
13349,25192.743566176472,10828.440946691177,FTH1
13350,25194.859834558825,11443.386948529413,FABP4
13351,25193.591452205885,10831.88419117647,FABP4
13352,25199.76792279412,11695.394071691177,FTH1
13353,25202.545955882353,10820.80078125,ASXL1
13354,25215.39292279412,11200.090762867647,FBN1
13355,25217.961856617647,11615.913373161766,TP53BP1
13356,25220.751378676472,11575.60661764706,TCL1A
13357,25229.23713235294,11519.538143382353,FTH1
13358,25231.004136029413,10846.25,FTH1
13359,25233.359375,11573.949908088236,FTH1
13360,25235.39292279412,11648.492647058823,FTH1
13361,25237.649356617647,11634.15096507353,CYTIP
13362,25239.563419117647,11244.13028492647,LTF
13363,25244.993106617647,11512.37362132353,ASXL1
13364,25247.447150735294,11547.408088235294,GYPA
13365,25250.5859375,11671.457950367647,LTF
13366,25252.477022058825,10938.25367647059,FTH1
13367,25256.66130514706,11246.0546875,LTF
13368,25258.072150735294,10872.9296875,LTF
13369,25265.68474264706,11667.51034007353,LTF
13370,25270.56985294118,11682.14958639706,LTF
13371,25276.325827205885,11645.171185661766,LTF
13372,25281.750919117647,11454.71737132353,FTH1
13373,25300.753676470587,11578.658088235294,IL1R2
13374,25304.499080882353,10900.581341911766,FTH1
13375,25307.69761029412,11580.043658088236,FTH1
13376,25312.02205882353,11423.696001838236,LTF
13377,25316.840533088238,11620.212545955883,LTF
13378,25319.283088235294,11688.880974264706,CSF1
13379,25319.625459558825,11545.965073529413,FTH1
13380,25319.8828125,11699.167049632353,FABP4
13381,25319.4921875,11418.744255514706,CSF1
13382,25321.004136029413,11672.086397058823,FTH1
13383,25321.67049632353,11518.538602941177,FTH1
13384,25323.471966911766,11528.061810661766,FTH1
13385,25323.800551470587,11548.081341911766,LTF
13386,25325.38143382353,11511.307444852942,FTH1
13387,25331.70955882353,11468.562729779413,FTH1
13388,25334.655330882353,11242.318474264706,FBN1
13389,25338.278952205885,11531.20059742647,FTH1
13390,24715.83869485294,10958.812040441177,CXCL12
13391,24723.77297794118,11385.739889705883,CXCL12
13392,24728.786764705885,11067.15762867647,MPO
13393,24730.133272058825,11641.287913602942,CXCL12
13394,24732.660845588238,11374.07398897059,CXCL12
13395,24733.561580882353,11063.860294117647,MPO
13396,24735.753676470587,11135.094209558823,MPO
13397,24741.27297794118,11489.164751838236,BCL2L11
13398,24742.879136029413,11406.793428308823,CXCL12
13399,24742.945772058825,11030.81112132353,MPO
13400,24745.542279411766,11158.318014705883,MPO
13401,24746.488970588238,11666.746323529413,CXCL12
13402,24747.134650735294,11660.037913602942,CXCL12
13403,24748.37775735294,11068.538602941177,MPO
13404,24748.391544117647,11077.92049632353,MPO
13405,24749.878216911766,11407.709099264706,CXCL12
13406,24751.61994485294,11318.110064338236,MPO
13407,24752.653952205885,11404.353170955883,CXCL12
13408,24755.719209558825,11496.096047794119,CXCL12
13409,24773.005514705885,11003.41911764706,CXCL12
13410,24778.550091911766,11369.363511029413,CXCL12
13411,24795.151654411766,11238.166360294117,MPO
13412,24819.935661764706,11205.42164522059,MPO
13413,24836.30974264706,11505.427389705883,SH2B3
13414,24849.74494485294,11518.635110294119,CD28
13415,24862.844669117647,11250.71231617647,MPO
13416,24864.790900735294,11049.40487132353,CXCL12
13417,24869.140625,11553.833869485294,BCL2L11
13418,24878.12729779412,11501.121323529413,RAPGEF3
13419,24906.668198529413,10590.484834558823,PLIN4
13420,24909.558823529413,11029.19002757353,MYC
13421,24917.47931985294,11351.16383272059,CXCL12
13422,24917.180606617647,10626.570542279413,CXCL12
13423,24947.69761029412,11423.755744485294,CXCL12
13424,24964.214154411766,11650.229779411766,CXCL12
13425,24980.091911764706,11648.26171875,CXCL12
13426,24980.461856617647,10701.796875,CXCL12
13427,24996.704963235294,11030.287224264706,CXCL12
13428,25007.32766544118,11049.684053308823,CXCL12
13429,25045.094209558825,10720.356158088236,MPO
13430,25048.552389705885,11658.558134191177,MPO
13431,25050.234375,11107.341452205883,RTKN2
13432,25058.150275735294,11655.23552389706,MPO
13433,25059.04641544118,11071.883042279413,ASCL1
13434,25077.591911764706,11292.205882352942,CXCL12
13435,25079.641544117647,11117.658547794117,MPO
13436,25081.87729779412,11129.93221507353,MPO
13437,25083.113511029413,11117.56893382353,MPO
13438,25084.852941176472,11129.741498161766,MPO
13439,25086.672794117647,11405.539981617647,MPO
13440,25086.09604779412,11103.103170955883,MPO
13441,25087.274816176472,11661.24195772059,MPO
13442,25086.85891544118,11033.8671875,MPO
13443,25087.116268382353,11121.659007352942,MPO
13444,25091.762408088238,10748.988970588236,MPO
13445,25094.0234375,11129.01539522059,MPO
13446,25096.91636029412,11656.310891544119,MPO
13447,25095.988051470587,11009.006204044117,MPO
13448,25104.96323529412,11040.475643382353,MPO
13449,25105.618106617647,11404.85294117647,MPO
13450,25106.263786764706,11676.713005514706,MPO
13451,25105.473345588238,11023.522518382353,MPO
13452,25108.53400735294,11426.282169117647,MPO
13453,25108.57766544118,11416.686580882353,MPO
13454,25112.125459558825,11669.08203125,MPO
13455,25114.659926470587,11067.365579044117,MPO
13456,25118.083639705885,11688.70059742647,MPO
13457,25120.229779411766,11419.725413602942,MPO
13458,25121.33042279412,11691.488970588236,MPO
13459,25136.022518382353,11074.00390625,MPO
13460,25142.164522058825,11079.75758272059,MDM2
13461,25148.10661764706,11648.460477941177,MPO
13462,25147.474724264706,11109.692095588236,MPO
13463,25148.761488970587,11639.040670955883,MPO
13464,25150.434283088238,11620.350413602942,MPO
13465,25153.648897058825,11193.754595588236,MPO
13466,25157.69761029412,11621.753216911766,MPO
13467,25160.553768382353,11638.685661764706,MPO
13468,25161.640625,10792.284007352942,MPO
13469,25166.328125,11547.97909007353,CXCL12
13470,25167.219669117647,11632.387408088236,MPO
13471,25170.33088235294,11571.021369485294,MPO
13472,25173.62362132353,11175.542279411766,MPO
13473,25191.769301470587,11350.495174632353,PLIN4
13474,25199.310661764706,10822.495404411766,CXCL12
13475,25202.936580882353,11465.494025735294,CXCL12
13476,25205.26424632353,11175.055147058823,MPO
13477,25207.219669117647,11233.963694852942,MPO
13478,25208.122702205885,10813.342141544117,MPO
13479,25213.736213235294,11171.891084558823,MPO
13480,25214.958639705885,11184.936810661766,MPO
13481,25229.154411764706,11637.915900735294,CXCL12
13482,25249.361213235294,11680.065487132353,RTKN2
13483,25255.05974264706,11621.4453125,MYC
13484,25255.383731617647,11494.608226102942,CXCL12
13485,25260.5078125,10855.90992647059,CXCL12
13486,25288.795955882353,11692.243795955883,CXCL12
13487,25298.855698529413,11386.9921875,MPO
13488,25319.312959558825,11638.043428308823,CXCL12
13489,25327.552849264706,11255.113740808823,CXCL12
13490,25330.202205882353,11461.568244485294,MPO
13491,25345.69393382353,11292.848115808823,MPO
13492,24714.609375,11607.70450367647,PLCG2
13493,24726.957720588238,11432.68612132353,SLAMF1
13494,24729.375,11448.948759191177,IL7R
13495,24735.13556985294,11541.14315257353,UBE2C
13496,24763.821231617647,11639.46346507353,UBE2C
13497,24769.98161764706,11491.69117647059,IRF8
13498,24772.081801470587,11186.578584558823,PTPRC
13499,24773.14797794118,11684.285386029413,PCNA
13500,24778.412224264706,11590.503216911766,PCNA
13501,24797.302389705885,10996.209788602942,KDR
13502,24810.668658088238,11613.913143382353,BAP1
13503,24811.109834558825,11380.158547794119,PLCG2
13504,24813.658088235294,11314.533547794119,IL7R
13505,24829.51056985294,11193.924632352942,BAP1
13506,24835.602022058825,11385.59512867647,BAP1
13507,24887.196691176472,11271.457950367647,CAV1
13508,24886.34650735294,10638.453584558823,SLC26A2
13509,24927.633272058825,11332.66773897059,FGL2
13510,24930.638786764706,11549.294577205883,PTPRC
13511,24945.071231617647,10697.605698529413,SRPX
13512,24955.204503676472,11458.36971507353,PTPRC
13513,24971.03860294118,11535.364200367647,SLAMF1
13514,24973.53400735294,11649.78515625,PTPRC
13515,24975.165441176472,11562.018612132353,FGL2
13516,24976.139705882353,10704.127987132353,DPT
13517,24998.230698529413,11582.56778492647,CD93
13518,25014.030330882353,10708.73161764706,SLC26A2
13519,25018.708639705885,11347.86190257353,DNASE1L3
13520,25060.535386029413,11657.985983455883,CD19
13521,25069.379595588238,10988.218060661766,PGR
13522,25070.64797794118,10734.849494485294,SRPX
13523,25078.469669117647,11037.888327205883,IRF8
13524,25110.523897058825,11171.366038602942,ANGPT1
13525,25111.886488970587,11347.937729779413,PLCG2
13526,25127.04963235294,11332.45174632353,FGL2
13527,25126.548713235294,11099.107306985294,UBE2C
13528,25150.464154411766,11689.646139705883,PLCG2
13529,25180.388327205885,11623.824678308823,CAV1
13530,25191.05698529412,11625.275735294119,ANGPT1
13531,25195.25275735294,10762.467830882353,PCNA
13532,25238.54549632353,11610.95818014706,PTPRC
13533,25279.00735294118,11562.116268382353,IRF8
13534,25296.684283088238,11381.756663602942,PCNA
13535,25304.67141544118,11569.322150735294,FAS
13536,25311.879595588238,11330.18497242647,PCNA
13537,25315.622702205885,11669.67945772059,DNASE1L3
13538,25323.363970588238,11368.697150735294,FGL2
13539,25337.55974264706,11571.487821691177,PTPRC
13540,25336.97380514706,11258.843060661766,ANGPT1
13541,24709.186580882353,11639.03492647059,TENT5C
13542,24708.892463235294,11116.20174632353,PLEK
13543,24711.48667279412,11461.193704044119,SLC4A1
13544,24711.796875,11595.075827205883,SLC4A1
13545,24713.910845588238,11698.216911764706,CAMP
13546,24718.173253676472,11452.13809742647,SLC4A1
13547,24720.56525735294,11618.531709558823,SLC4A1
13548,24726.732536764706,11519.04296875,SLC4A1
13549,24733.41911764706,11096.145450367647,LILRB2
13550,24742.984834558825,11077.300091911766,VPREB1
13551,24744.86443014706,11552.689568014706,SLC4A1
13552,24750.74448529412,11411.303998161766,PLEK
13553,24751.70036764706,10976.088005514706,FUT4
13554,24753.644301470587,11555.485983455883,VPREB1
13555,24755.99494485294,11471.00758272059,SLC4A1
13556,24762.08869485294,11431.34765625,SLC4A1
13557,24763.37775735294,11510.77320772059,SLC4A1
13558,24766.74172794118,11298.492647058823,SH2D3C
13559,24770.013786764706,11295.483685661766,LILRB2
13560,24772.196691176472,11635.999540441177,VPREB1
13561,24772.644761029413,11509.61052389706,SLC4A1
13562,24773.40073529412,11190.299862132353,CAMP
13563,24774.616268382353,11274.661075367647,CYP3A4
13564,24775.082720588238,11399.557674632353,PLEK
13565,24774.96323529412,11529.16130514706,SLC4A1
13566,24775.523897058825,11129.66796875,TIGIT
13567,24791.58088235294,11438.239889705883,VPREB1
13568,24804.857536764706,11593.893612132353,PLEK
13569,24805.675551470587,11512.72633272059,CAMP
13570,24810.188419117647,11502.19669117647,SLC4A1
13571,24812.357536764706,11600.77090992647,SLC4A1
13572,24816.626838235294,11516.986443014706,SLC4A1
13573,24819.108455882353,11488.42945772059,SLC4A1
13574,24822.918198529413,11271.662454044119,LILRB2
13575,24824.039522058825,11330.565257352942,VPREB1
13576,24825.81112132353,11515.75137867647,SLC4A1
13577,24827.28630514706,11600.71461397059,HLA-DQB2
13578,24829.926470588238,11486.79802389706,SLC4A1
13579,24830.220588235294,11394.500229779413,PECAM1
13580,24830.349264705885,11423.66268382353,SLC4A1
13581,24830.13786764706,10990.46875,PLEK
13582,24831.282169117647,11416.654411764706,LILRB2
13583,24832.642463235294,11472.493106617647,PECAM1
13584,24834.08547794118,11439.73575367647,SLC4A1
13585,24835.363051470587,11388.158318014706,SH2D3C
13586,24836.148897058825,11517.562040441177,SLC4A1
13587,24837.46323529412,11496.897977941177,SLC4A1
13588,24838.844209558825,11464.85409007353,TENT5C
13589,24839.113051470587,11347.362132352942,FOS
13590,24840.09650735294,11230.076976102942,VPREB1
13591,24858.522518382353,10588.44898897059,TNC
13592,24864.08547794118,11536.61075367647,SLC4A1
13593,24868.883272058825,11536.27987132353,SLC4A1
13594,24869.565716911766,11511.232766544119,SLC4A1
13595,24877.486213235294,11504.928768382353,SLC4A1
13596,24878.6328125,11518.265165441177,SLC4A1
13597,24880.091911764706,10615.883501838236,TNC
13598,24889.31525735294,11491.101792279413,SLC4A1
13599,24889.17049632353,11465.41934742647,PLEK
13600,24892.610294117647,11525.843290441177,SLC4A1
13601,24896.65900735294,11440.12637867647,VPREB1
13602,24900.808823529413,10657.67693014706,TNC
13603,24924.57261029412,10637.661994485294,LGALS1
13604,24927.95266544118,11569.530101102942,LGALS1
13605,24930.399816176472,11432.91130514706,SLC4A1
13606,24934.418658088238,11440.79044117647,TENT5C
13607,24936.886488970587,11372.801011029413,VPREB1
13608,24943.38005514706,11484.685202205883,SLC4A1
13609,24948.308823529413,11443.745404411766,SLC4A1
13610,24953.099724264706,11346.814108455883,LILRB2
13611,24966.567095588238,11648.87637867647,VPREB1
13612,24966.67049632353,11053.46622242647,MS4A3
13613,24967.766544117647,11477.477022058823,TENT5C
13614,24973.230698529413,11398.3984375,CAMP
13615,24976.187959558825,11569.719669117647,TENT5C
13616,24978.044577205885,11385.77320772059,CAMP
13617,24980.494025735294,11046.950827205883,PECAM1
13618,24984.10386029412,11604.126838235294,SLC4A1
13619,24983.315716911766,10708.189338235294,LGALS1
13620,24985.473345588238,11596.814108455883,SLC4A1
13621,24994.848345588238,11661.900275735294,PLEK
13622,24995.438878676472,11315.60546875,CAMP
13623,24998.910845588238,11693.196231617647,VWF
13624,25003.55698529412,11687.663143382353,PECAM1
13625,25010.551470588238,11637.281709558823,SLC4A1
13626,25017.778033088238,11339.19921875,PECAM1
13627,25031.061580882353,11698.60409007353,ZRSR2
13628,25033.979779411766,11679.664522058823,PLEK
13629,25052.67463235294,11085.152803308823,TENT5C
13630,25056.03400735294,11087.156479779413,SLC4A1
13631,25056.89797794118,11050.78125,LGALS1
13632,25066.089154411766,11671.076516544119,SLC4A1
13633,25075.806525735294,11676.18336397059,SLC4A1
13634,25079.71047794118,11681.29940257353,SLC4A1
13635,25081.796875,11407.560891544119,CTSG
13636,25086.808363970587,11668.947610294119,SLC4A1
13637,25095.045955882353,11330.22633272059,LILRB2
13638,25099.250919117647,11440.121783088236,CTSG
13639,25103.775275735294,11421.764705882353,CTSG
13640,25104.751838235294,11405.990349264706,TENT5C
13641,25105.011488970587,11011.30974264706,FUT4
13642,25107.582720588238,11418.52596507353,VPREB1
13643,25114.694393382353,11169.782858455883,PLEK
13644,25113.860294117647,10769.67715992647,LGALS1
13645,25115.808823529413,11351.22242647059,VPREB1
13646,25116.55330882353,11185.69393382353,CTSG
13647,25118.081341911766,11023.107766544117,MS4A3
13648,25122.571231617647,11116.551011029413,FUT4
13649,25122.21737132353,10775.51700367647,TNC
13650,25130.02297794118,11221.340762867647,LGALS1
13651,25139.223345588238,11637.805606617647,PECAM1
13652,25139.340533088238,11148.423713235294,PLEK
13653,25148.92693014706,11078.922334558823,MS4A3
13654,25150.14016544118,11508.968290441177,CD163
13655,25159.067095588238,11461.264935661766,VPREB1
13656,25160.170036764706,11582.602251838236,ZRSR2
13657,25167.8125,11449.964384191177,VWF
13658,25172.408088235294,11615.9375,PECAM1
13659,25172.915900735294,11434.97127757353,VWF
13660,25174.956341911766,11617.3046875,TENT5C
13661,25180.519301470587,11627.987132352942,TENT5C
13662,25190.505514705885,10807.53102022059,TNC
13663,25195.17693014706,11637.62867647059,TENT5C
13664,25195.055147058825,11554.324448529413,VPREB1
13665,25199.954044117647,11579.064797794119,SH2D3C
13666,25213.230698529413,11562.244944852942,SLC4A1
13667,25215.868566176472,10814.63005514706,SLC4A1
13668,25218.814338235294,11200.37109375,CTSG
13669,25221.918658088238,11617.15992647059,VPREB1
13670,25224.859834558825,11561.725643382353,CAMP
13671,25227.899816176472,10847.134650735294,VPREB1
13672,25235.073529411766,11443.830422794119,VPREB1
13673,25237.46323529412,11437.736672794119,VPREB1
13674,25243.336397058825,11538.65349264706,SLC4A1
13675,25243.658088235294,11544.666819852942,SLC4A1
13676,25264.034926470587,11536.889935661766,LGALS1
13677,25272.37362132353,11623.635110294119,VPREB1
13678,25275.248161764706,11623.612132352942,LGALS1
13679,25301.822150735294,11401.335018382353,CD4
13680,25304.970128676472,11500.66521139706,SLC4A1
13681,25315.749080882353,11390.374540441177,MS4A3
13682,25326.89797794118,11517.349494485294,SLC4A1
13683,25331.85891544118,11368.861443014706,MS4A3
13684,25337.320772058825,11233.704044117647,FUT4
13685,25339.078584558825,11292.15877757353,CAPN8
13686,25344.88511029412,11306.04664522059,SLC4A1
13687,25345.815716911766,11541.46599264706,SLC4A1
13688,24706.047794117647,11566.040900735294,AHSP
13689,24711.328125,11116.447610294117,INHBA
13690,24713.591452205885,11102.953814338236,ELANE
13691,24725.657169117647,11438.772977941177,CD69
13692,24745.52619485294,11058.44669117647,ELANE
13693,24747.45174632353,11508.49724264706,AHSP
13694,24749.829963235294,11574.86443014706,AHSP
13695,24754.75643382353,11305.774356617647,ELANE
13696,24759.078584558825,11586.732536764706,AHSP
13697,24762.28400735294,11313.265165441177,IL7R
13698,24763.056066176472,10990.434283088236,CCDC39
13699,24765.271139705885,11556.214384191177,MNDA
13700,24769.423253676472,10968.90625,TFPI
13701,24772.5390625,11210.190716911766,MNDA
13702,24774.63005514706,11465.48023897059,AHSP
13703,24776.098345588238,11142.652803308823,MNDA
13704,24784.97931985294,11235.367647058823,INHBA
13705,24786.557904411766,11560.861672794119,AHSP
13706,24786.518841911766,11591.41659007353,MNDA
13707,24791.626838235294,11266.166130514706,AHSP
13708,24792.741268382353,11310.832950367647,FLT3
13709,24794.57261029412,11608.129595588236,AHSP
13710,24795.133272058825,11244.284237132353,MNDA
13711,24796.38786764706,11467.914751838236,AHSP
13712,24796.831341911766,11204.393382352942,INHBA
13713,24802.238051470587,11286.44646139706,AHSP
13714,24804.06479779412,11490.155101102942,AHSP
13715,24816.220128676472,11512.836626838236,AHSP
13716,24840.073529411766,11489.01424632353,AHSP
13717,24846.863511029413,11006.901424632353,FLT3
13718,24847.980238970587,11146.47633272059,MNDA
13719,24851.727941176472,11223.187040441177,FUT4
13720,24868.16636029412,11234.280790441177,MNDA
13721,24869.39568014706,11282.844669117647,ELANE
13722,24873.092830882353,11511.681985294119,AHSP
13723,24871.443014705885,10594.088924632353,DERL3
13724,24880.965073529413,11462.58961397059,AHSP
13725,24897.5,11428.952205882353,AHSP
13726,24901.70266544118,11366.394761029413,CYP2F1
13727,24902.550551470587,11429.242876838236,MNDA
13728,24906.401654411766,11515.356158088236,AHSP
13729,24920.222886029413,11492.641314338236,AHSP
13730,24943.45588235294,11455.083869485294,AHSP
13731,24964.223345588238,11497.571231617647,AHSP
13732,24975.595128676472,11615.554917279413,ADH1C
13733,24978.06985294118,11627.826286764706,AHSP
13734,24985.14016544118,11318.36971507353,TFPI
13735,24991.477481617647,11687.512637867647,PF4
13736,24993.49494485294,11027.386259191177,FLT3
13737,24999.000459558825,11326.871553308823,TCIM
13738,25005.8984375,11616.29825367647,MNDA
13739,25010.815716911766,11648.762637867647,AHSP
13740,25014.51516544118,11644.79664522059,AHSP
13741,25019.441636029413,11691.472886029413,PF4
13742,25020.558363970587,11686.702665441177,PF4
13743,25021.422334558825,11655.34237132353,ELANE
13744,25020.597426470587,11053.987821691177,TCIM
13745,25032.40579044118,11688.084788602942,PF4
13746,25036.7578125,11668.660386029413,ELANE
13747,25037.086397058825,11641.96231617647,ELANE
13748,25040.778952205885,11306.608455882353,ELANE
13749,25041.534926470587,11661.711856617647,ELANE
13750,25042.24724264706,11656.20059742647,ELANE
13751,25058.111213235294,11013.27320772059,MYBPC1
13752,25067.155330882353,11692.019761029413,PF4
13753,25070.90073529412,10740.02987132353,INHBA
13754,25078.157169117647,11414.64958639706,ELANE
13755,25085.202205882353,11405.35271139706,ELANE
13756,25088.033088235294,11409.233685661766,ELANE
13757,25095.422794117647,11396.724494485294,ELANE
13758,25094.914981617647,11024.12109375,ELANE
13759,25100.167738970587,11397.94921875,ELANE
13760,25102.431066176472,11425.690487132353,ELANE
13761,25105.47104779412,11069.566865808823,NegControlCodeword_0536
13762,25106.484375,11413.69255514706,ELANE
13763,25107.421875,11408.664981617647,MNDA
13764,25113.03768382353,11638.002068014706,MNDA
13765,25115.21599264706,11313.957950367647,FUT4
13766,25115.62729779412,11425.110294117647,ELANE
13767,25116.806066176472,11402.048483455883,ELANE
13768,25116.948529411766,11126.125919117647,MNDA
13769,25119.74954044118,11419.832261029413,ELANE
13770,25130.700827205885,11314.741498161766,FLT3
13771,25140.60661764706,11101.93474264706,FUT4
13772,25146.923253676472,11647.23575367647,ELANE
13773,25149.370404411766,11425.88005514706,MNDA
13774,25148.73161764706,11092.72518382353,MNDA
13775,25152.509191176472,11646.900275735294,ELANE
13776,25154.485294117647,11551.645220588236,GATA2
13777,25153.73161764706,11176.10294117647,MNDA
13778,25156.42922794118,11618.237591911766,ELANE
13779,25157.766544117647,11652.495404411766,ELANE
13780,25161.261488970587,11428.924632352942,TCIM
13781,25163.43979779412,11216.848575367647,MNDA
13782,25165.670955882353,11617.093290441177,ELANE
13783,25165.349264705885,11159.172794117647,AHSP
13784,25169.55422794118,11177.96989889706,ELANE
13785,25181.810661764706,11179.635799632353,ELANE
