,x,y,feature_name
1770,20481.38786764706,11831.529181985294,PECAM1
1771,20487.886029411766,11828.92578125,SF1
1772,20488.249080882353,11984.940257352942,CD4
1773,20489.986213235294,11838.654641544119,PECAM1
1774,20492.663143382353,11826.168428308823,MZB1
1775,20499.84604779412,11847.506893382353,MZB1
1776,20585.232077205885,11840.569852941177,FBN1
1777,20668.327205882353,11923.671875,SF1
1778,20673.02619485294,11949.025735294119,ANPEP
1779,20680.280330882353,11974.065946691177,HIF1A
1780,20696.224724264706,11991.232766544119,FBN1
1781,20697.221966911766,11993.382352941177,NEO1
1782,20698.357077205885,11883.562729779413,MZB1
1783,20710.95588235294,11886.037454044119,ANPEP
1784,20727.336856617647,11983.717830882353,ANPEP
1785,20730.53768382353,11869.779411764706,FSTL3
1786,20744.349724264706,11876.413143382353,PECAM1
1787,20762.421875,12001.012178308823,SF1
1788,20771.029411764706,12001.467141544119,MPO
1789,20822.18979779412,11939.85409007353,SF1
1790,20833.671875,11943.511029411766,MS4A6A
1791,20859.94025735294,11928.11695772059,MPO
1792,20888.481158088234,11786.85661764706,MZB1
1793,20890.69393382353,11772.213924632353,SF1
1794,20896.95542279412,11864.557674632353,MS4A6A
1795,20901.77849264706,11774.04411764706,SF1
1796,20903.42141544118,11850.85133272059,MS4A6A
1797,20941.822150735294,11784.67830882353,FBN1
1798,20942.555147058825,11789.719669117647,FBN1
1799,20949.47610294118,11796.61190257353,FBN1
1800,20982.819393382353,11782.398897058823,MPO
1801,20983.391544117647,11803.37890625,DPEP1
1802,21021.086856617647,12102.02320772059,MS4A6A
1803,21021.840533088234,12111.271829044119,MPO
1804,21026.27068014706,11807.318474264706,MPO
1805,21029.331341911766,12104.1015625,MPO
1806,21037.398897058825,12092.718290441177,MS4A6A
1807,21074.193474264706,11885.375689338236,FBN1
1808,20483.69485294118,12135.16659007353,LPL
1809,20487.61948529412,11830.366498161766,ASXL1
1810,20561.176470588234,12117.348345588236,CD1E
1811,20593.86948529412,11977.88258272059,KIT
1812,20609.836856617647,12110.369944852942,TRAC
1813,20677.511488970587,11896.207490808823,IDH2
1814,20691.77619485294,11999.280790441177,ASXL1
1815,20694.96323529412,12006.776194852942,KIT
1816,20696.392463235294,12009.256663602942,KIT
1817,20708.216911764706,11951.896829044119,FAS
1818,20717.34375,11895.003446691177,ASXL1
1819,20726.03400735294,11880.29411764706,IDH2
1820,20730.91911764706,11864.389935661766,SERPINB2
1821,20742.201286764706,11960.174632352942,CD3E
1822,20751.30974264706,12062.456341911766,CREBBP
1823,20887.980238970587,11794.98965992647,LPL
1824,20896.050091911766,11783.03653492647,SLAMF7
1825,20897.95955882353,11786.441865808823,MDM2
1826,20904.117647058825,11855.54802389706,IDH2
1827,20913.430606617647,11828.020450367647,PARP1
1828,20917.116268382353,11856.00758272059,MDM2
1829,20921.58088235294,11846.85661764706,PARP1
1830,20923.6328125,11854.535845588236,IDH2
1831,20930.620404411766,11771.38671875,CREBBP
1832,20964.347426470587,11795.703125,IDH2
1833,21027.543658088234,11801.408547794119,ASXL1
1834,21033.683363970587,12102.734375,CREBBP
1835,21051.528033088234,12100.77090992647,CREBBP
1836,20476.948529411766,11959.007352941177,MS4A1
1837,20480.31479779412,11852.621783088236,SPI1
1838,20496.21323529412,11990.9375,IGFBP4
1839,20498.150275735294,11982.20818014706,IGFBP4
1840,20499.894301470587,12137.906709558823,IRF8
1841,20503.021599264706,12141.31893382353,ITGAM
1842,20508.57536764706,12023.65234375,ITGAM
1843,20546.960018382353,12082.200137867647,ITGAM
1844,20562.316176470587,11778.671875,CAVIN1
1845,20564.168198529413,11793.646599264706,IGFBP4
1846,20569.577205882353,12068.27205882353,CEBPA
1847,20573.074448529413,11765.904181985294,ERG
1848,20577.55974264706,11831.519990808823,CYTIP
1849,20580.33318014706,12025.375689338236,NegControlProbe_00002
1850,20586.63143382353,12008.559283088236,TREM2
1851,20590.261948529413,11825.603170955883,MS4A1
1852,20645.985753676472,11954.802389705883,CEBPA
1853,20672.821691176472,11949.58065257353,CD3E
1854,20674.949448529413,11871.346507352942,ERG
1855,20679.32674632353,11918.358226102942,ITGAM
1856,20693.754595588234,11930.06893382353,ITGAM
1857,20697.196691176472,11996.282169117647,IGFBP4
1858,20700.121783088234,11894.09352022059,CYTIP
1859,20703.639705882353,11955.600873161766,ECSCR
1860,20723.75,11867.853860294119,KLRB1
1861,20729.078584558825,11859.995404411766,SERPINB2
1862,20734.910386029413,11855.49862132353,CAVIN1
1863,20743.83042279412,11865.891544117647,PTPRC
1864,20745.110294117647,12008.901654411766,VEGFA
1865,20748.269761029413,11874.107306985294,PTPRC
1866,20750.944393382353,11865.003446691177,PTPRC
1867,20753.88786764706,12029.701286764706,VEGFA
1868,20754.051011029413,12016.047794117647,SPI1
1869,20813.30422794118,11946.263786764706,ITGAM
1870,20820.500919117647,11784.93336397059,LPL
1871,20830.01838235294,11941.303998161766,PTPRC
1872,20882.040441176472,11771.5625,CEBPA
1873,20888.095128676472,11830.78239889706,LPL
1874,20899.931066176472,11838.40877757353,SERPINB2
1875,20909.524356617647,11829.695542279413,CEBPA
1876,20909.972426470587,11831.8359375,IRF8
1877,20918.471966911766,11845.091911764706,CEBPA
1878,20933.874080882353,11824.400275735294,MS4A1
1879,20936.008731617647,11842.349494485294,IGFBP4
1880,20939.855238970587,11814.956341911766,MS4A1
1881,20948.021599264706,11797.790670955883,IGFBP4
1882,20951.89797794118,11808.2421875,IGFBP4
1883,20958.609834558825,11799.838005514706,CAVIN1
1884,20961.38786764706,11805.026424632353,CSPG4
1885,20961.870404411766,11821.567095588236,IGFBP4
1886,20979.244025735294,11808.787913602942,CAVIN1
1887,20980.17693014706,11814.42555147059,IGFBP4
1888,20981.521139705885,11793.224954044119,LPL
1889,20987.64705882353,11805.983455882353,IGFBP4
1890,21009.724264705885,12105.20450367647,ITGAM
1891,21055.360753676472,11838.305376838236,IGFBP4
1892,21069.310661764706,11968.77068014706,LPL
1893,20481.87729779412,11872.341452205883,FTH1
1894,20485.581341911766,12139.311810661766,LTF
1895,20489.11994485294,12141.185661764706,LTF
1896,20495.402113970587,12141.14430147059,LTF
1897,20497.904411764706,11857.463235294119,FTH1
1898,20504.52205882353,12139.975873161766,LTF
1899,20507.660845588234,12014.87477022059,LTF
1900,20509.584099264706,12021.722196691177,LTF
1901,20537.008272058825,12010.002297794119,CLEC4E
1902,20540.93979779412,12039.07169117647,LTF
1903,20545.340073529413,12014.23828125,FGL2
1904,20581.46599264706,11821.22127757353,BST2
1905,20585.29641544118,12017.428768382353,DMBT1
1906,20649.214154411766,12070.641084558823,FTH1
1907,20678.961397058825,11852.41153492647,LTF
1908,20680.69393382353,11919.977022058823,LTF
1909,20683.41911764706,11934.119944852942,LTF
1910,20684.48299632353,11912.975643382353,FGL2
1911,20689.368106617647,11934.602481617647,BST2
1912,20695.078125,11880.281479779413,BST2
1913,20703.74080882353,11928.932674632353,LTF
1914,20707.157628676472,11893.412224264706,BST2
1915,20716.410845588234,12049.196920955883,LTF
1916,20719.349724264706,11970.945542279413,CLEC4E
1917,20722.665441176472,12071.86580882353,LTF
1918,20739.140625,12088.812040441177,LTF
1919,20740.56985294118,11963.245634191177,BST2
1920,20746.68198529412,11877.757352941177,FGL2
1921,20751.459099264706,11853.755744485294,MYC
1922,20754.1015625,12027.29664522059,LTF
1923,20754.52205882353,12004.605928308823,CSF2RA
1924,20755.248161764706,12079.489889705883,BST2
1925,20756.100643382353,12031.331571691177,LTF
1926,20760.317095588234,12054.60018382353,FTH1
1927,20766.128216911766,12022.86305147059,LTF
1928,20766.259191176472,12013.899356617647,LTF
1929,20768.708639705885,12015.017233455883,LTF
1930,20822.60110294118,11776.892233455883,MEF2C
1931,20829.917279411766,11770.882352941177,MEST
1932,20895.572150735294,11835.091911764706,BST2
1933,20898.056066176472,11812.189797794119,MYLK
1934,20920.227481617647,11770.353860294119,FTH1
1935,20920.93979779412,11849.026884191177,BST2
1936,20956.824448529413,12098.327205882353,LTF
1937,20960.10799632353,12097.125459558823,LTF
1938,20963.488051470587,11797.417279411766,PCOLCE
1939,21044.954044117647,12135.70427389706,DST
1940,21068.619025735294,11903.76953125,PCOLCE
1941,20501.67049632353,11826.405101102942,RUNX1
1942,20554.597886029413,12106.939338235294,SOX2
1943,20555.05974264706,12076.021369485294,RUNX1
1944,20574.781709558825,11824.723115808823,BANK1
1945,20663.11580882353,11968.299632352942,FCGR3A
1946,20686.256893382353,11855.26539522059,RUNX1
1947,20696.907169117647,11989.975873161766,RUNX1
1948,20718.308823529413,12147.912454044119,CD93
1949,20745.259650735294,12013.07674632353,CD79A
1950,20909.850643382353,11814.022288602942,ZRSR2
1951,21031.440716911766,12107.35409007353,RUNX1
1952,20492.906709558825,12134.904641544119,LYZ
1953,20496.300551470587,12132.204733455883,LYZ
1954,20497.348345588234,12011.082261029413,LEPR
1955,20509.8828125,12009.564568014706,LYZ
1956,20555.84099264706,12111.799172794119,LEPR
1957,20570.34237132353,12148.172104779413,LEPR
1958,20664.211856617647,12149.975873161766,LYZ
1959,20691.27068014706,11869.399126838236,LYZ
1960,20692.759650735294,11936.899126838236,LILRB2
1961,20698.745404411766,11923.435202205883,LYZ
1962,20706.238511029413,12013.002068014706,LEPR
1963,20715.167738970587,11903.347886029413,AXL
1964,20718.444393382353,11856.517693014706,LEPR
1965,20722.591911764706,12020.697380514706,LYZ
1966,20728.38005514706,11882.331112132353,LYZ
1967,20729.31525735294,12095.935202205883,LYZ
1968,20729.540441176472,12101.989889705883,LYZ
1969,20733.745404411766,11978.297334558823,TSPAN19
1970,20734.82766544118,11877.086397058823,LYZ
1971,20739.816176470587,11871.254595588236,LYZ
1972,20741.27297794118,12072.678079044119,LYZ
1973,20744.402573529413,11976.619944852942,CD28
1974,20748.405330882353,12003.337545955883,LYZ
1975,20763.522518382353,12023.015854779413,LYZ
1976,20775.21829044118,12008.875229779413,LYZ
1977,20777.61948529412,12028.674172794119,LYZ
1978,20828.508731617647,11948.758042279413,LYZ
1979,20835.337775735294,11922.429917279413,LYZ
1980,20893.200827205885,11827.879136029413,AMY2A
1981,20893.61213235294,11868.72242647059,LYZ
1982,20894.16360294118,11843.295036764706,LYZ
1983,20896.015625,11859.692095588236,LYZ
1984,20899.26011029412,11849.231387867647,LYZ
1985,20904.41636029412,11855.672104779413,LYZ
1986,20907.431066176472,11818.569623161766,LEPR
1987,20908.327205882353,11825.739889705883,FABP4
1988,20914.00505514706,11836.878446691177,LYZ
1989,20917.83318014706,11950.9765625,LYZ
1990,20953.097426470587,11767.465533088236,LYZ
1991,20962.44025735294,11803.768382352942,LEPR
1992,20964.269301470587,11806.569393382353,LEPR
1993,20983.93612132353,12114.090073529413,LYZ
1994,21028.102022058825,12102.419577205883,LYZ
1995,21036.011029411766,12086.889935661766,LYZ
1996,21044.184283088234,12087.594209558823,LYZ
1997,21046.35799632353,12101.029411764706,LYZ
1998,21051.484375,11835.093060661766,LYZ
1999,21057.943474264706,12088.569623161766,LYZ
2000,21063.31112132353,12063.90739889706,LYZ
2001,21067.846966911766,12048.137637867647,SOX18
2002,21074.0625,12038.69255514706,LYZ
2003,20479.00275735294,11832.688419117647,IL3RA
2004,20496.11672794118,12124.447380514706,CEBPA
2005,20543.488051470587,12048.97518382353,CBL
2006,20549.898897058825,12012.12086397059,SERPINB3
2007,20572.2265625,11819.605928308823,PROM1
2008,20673.23299632353,11848.608685661766,MS4A3
2009,20689.457720588234,11882.200137867647,RAPGEF3
2010,20691.5625,11987.150735294119,FBN1
2011,20714.018841911766,11906.29021139706,BASP1
2012,20718.391544117647,12072.468979779413,MCEMP1
2013,20720.866268382353,12003.47771139706,SNCA
2014,20738.943014705885,12093.490349264706,CBL
2015,20760.349264705885,12046.247702205883,CCR7
2016,20848.03079044118,11951.37752757353,SNCA
2017,20872.192095588234,11769.676011029413,PRDM1
2018,20880.914522058825,11773.147977941177,FKBP11
2019,20884.528952205885,11772.913602941177,SERPINB3
2020,20896.668198529413,11822.974494485294,FBN1
2021,20901.477481617647,11838.509880514706,CEBPA
2022,20902.26792279412,11819.466911764706,CEBPA
2023,20904.793198529413,11838.588005514706,CD300E
2024,20916.493566176472,11821.596966911766,CEBPA
2025,20916.794577205885,11807.99862132353,CEBPA
2026,20945.66636029412,11787.446001838236,FBN1
2027,20969.74494485294,11787.787224264706,FUT4
2028,20976.12362132353,11812.827435661766,SLC26A2
2029,20984.816176470587,11805.404411764706,FBN1
2030,20987.99172794118,11771.443014705883,FUT4
2031,20998.65579044118,12116.8359375,TIMP4
2032,21028.754595588234,11799.641544117647,MS4A3
2033,21033.141084558825,12132.252987132353,SF3B1_p.K700E_ALT:C
2034,21035.227481617647,12091.369485294119,FUT4
2035,21040.151654411766,12105.970818014706,IDH2
2036,21044.641544117647,12119.665670955883,HES4
