,x,y,feature_name
9621,18124.731158088234,24954.556525735294,PPM1D
9622,18124.408318014706,25234.20036764706,MS4A1
9623,18127.512637867647,25069.04411764706,CEBPA
9624,18128.452435661766,25250.857077205885,PTPRC
9625,18129.16130514706,25019.609375,CCR2
9626,18129.9609375,25091.794577205885,IGFBP4
9627,18131.04549632353,25077.633272058825,CTSG
9628,18131.966911764706,25006.137408088238,CD3E
9629,18132.146139705885,25044.680606617647,CSF1
9630,18134.81502757353,25259.264705882353,PTPRC
9631,18135.407858455885,25251.491268382353,IRF8
9632,18136.33846507353,24946.472886029413,CLCA2
9633,18136.55330882353,24933.29963235294,VEGFA
9634,18138.195082720587,24999.269301470587,IGFBP4
9635,18138.579963235294,24965.944393382353,CAVIN1
9636,18138.78791360294,25028.630514705885,PTPRC
9637,18139.917279411766,24784.172794117647,CYTIP
9638,18141.315487132353,24962.798713235294,CTSG
9639,18143.578814338234,25203.090533088238,CAVIN1
9640,18144.63235294118,24858.095128676472,FCGR1A
9641,18146.060431985294,24962.83088235294,CEBPA
9642,18146.225873161766,25224.6484375,CCR2
9643,18149.172794117647,24712.879136029413,PTPRC
9644,18150.5859375,25055.399816176472,VEGFA
9645,18150.854779411766,25075.29641544118,CSF1
9646,18151.676240808825,24953.334099264706,IRF8
9647,18153.1640625,25099.623161764706,MS4A1
9648,18153.231847426472,25223.239889705885,CCR2
9649,18156.243106617647,24956.521139705885,CTSG
9650,18156.50505514706,25066.30974264706,VEGFA
9651,18157.34489889706,25074.625459558825,PTPRC
9652,18157.51953125,25001.532628676472,ITGAM
9653,18159.05330882353,25227.201286764706,CCR2
9654,18160.086167279413,25006.376378676472,CSF1
9655,18162.33455882353,25021.282169117647,MS4A1
9656,18162.957261029413,25062.01286764706,PTPRC
9657,18167.683823529413,24837.281709558825,MTRNR2L11
9658,18169.9609375,25072.536764705885,VEGFA
9659,18172.763097426472,24881.061580882353,SPI1
9660,18172.745863970587,24878.097426470587,ITGAM
9661,18172.83432904412,24954.90119485294,IRF8
9662,18172.431066176472,25148.46737132353,CAVIN1
9663,18176.100643382353,24800.72150735294,PTPRC
9664,18176.98299632353,25127.954963235294,ITGAM
9665,18179.211856617647,24729.39797794118,ITGAM
9666,18179.94485294118,24959.836856617647,CEBPA
9667,18179.970128676472,25087.94806985294,PTPRC
9668,18180.56525735294,25040.542279411766,ITGAM
9669,18183.754595588234,25016.753216911766,IRF8
9670,18185.323988970587,25206.571691176472,ITGAM
9671,18187.233455882353,25164.662224264706,VEGFA
9672,18187.83432904412,25098.570772058825,ITGAM
9673,18188.69140625,25222.426470588238,ITGAM
9674,18190.58478860294,25214.735753676472,RIDA
9675,18192.194393382353,25079.39338235294,PTPRC
9676,18193.746553308825,24831.3671875,PTPRC
9677,18196.028262867647,25179.526654411766,VEGFA
9678,18198.689108455885,24786.415441176472,SPI1
9679,18201.488970588234,25005.69393382353,IGFBP4
9680,18202.780330882353,25104.113051470587,PTPRC
9681,18208.88901654412,24883.251378676472,ITGAM
9682,18209.073988970587,24995.009191176472,IRF8
9683,18213.679917279413,24834.724264705885,CEBPA
9684,18213.61557904412,24971.875,SPP1
9685,18214.075137867647,24883.023897058825,ITGAM
9686,18215.971966911766,24985.99724264706,IRF8
9687,18216.044347426472,25127.83318014706,PTPRC
9688,18217.20588235294,24754.526654411766,ITGAM
9689,18217.69646139706,24726.868106617647,MS4A1
9690,18226.962316176472,24734.54963235294,PTPRC
9691,18226.65900735294,25172.41268382353,GYPB
9692,18227.548253676472,24838.782169117647,PTPRC
9693,18227.807904411766,24997.77573529412,IRF8
9694,18229.34627757353,25104.388786764706,GYPB
9695,18236.71989889706,25144.86672794118,IRF8
9696,18239.37729779412,25144.850643382353,IRF8
9697,18242.904411764706,25133.699448529413,MMRN1
9698,18244.26815257353,25138.83042279412,MMRN1
9699,18245.729549632353,25195.349264705885,SNTN
9700,18246.254595588234,25162.06112132353,PTPRC
9701,18248.349034926472,24960.06893382353,ITGAM
9702,18248.51792279412,25143.59375,IRF8
9703,18249.831112132353,25083.19393382353,PTPRC
9704,18250.659466911766,24748.1640625,MMRN1
9705,18251.15234375,25106.999080882353,CYTIP
9706,18255.913373161766,25075.652573529413,CEBPA
9707,18257.411534926472,25010.34237132353,ITGAM
9708,18258.005514705885,25004.78860294118,SPI1
9709,18261.784237132353,25093.54549632353,SPI1
9710,18262.32766544118,25195.932904411766,IGFBP4
9711,18267.660845588234,25208.7109375,ITGAM
9712,18267.919347426472,24991.383272058825,FCGR1A
9713,18270.88924632353,24978.630514705885,CCR2
9714,18272.645909926472,25016.560202205885,CSF1
9715,18274.45427389706,25000.788143382353,VEGFA
9716,18275.533088235294,25053.759191176472,CEBPA
9717,18278.448988970587,24994.113051470587,PTPRC
9718,18279.731158088234,24787.36443014706,VEGFA
9719,18282.575827205885,24967.87454044118,PPM1D
9720,18282.18864889706,25187.0703125,ITGAM
9721,18286.459099264706,25177.261029411766,MS4A1
9722,18287.251838235294,24942.587316176472,PTPRC
9723,18289.797794117647,25053.352481617647,SPI1
9724,18291.032858455885,24749.751838235294,ADH4
9725,18290.739889705885,25098.933823529413,IGSF6
9726,18291.822150735294,24977.660845588238,CCR2
9727,18291.87844669118,25173.235294117647,IRF8
9728,18296.183363970587,24935.9765625,SPI1
9729,18297.75275735294,25112.378216911766,PTPRC
9730,18298.4375,25175.944393382353,MS4A1
9731,18303.374310661766,24807.380514705885,SPI1
9732,18308.722426470587,25165.65487132353,PTPRC
9733,18309.609375,24950.110294117647,CEBPA
9734,18310.67440257353,25019.31755514706,CSPG4
9735,18311.38786764706,25087.44255514706,SLC26A3
9736,18316.92440257353,24948.405330882353,ITGAM
9737,18320.946691176472,24798.41911764706,SPI1
9738,18323.624770220587,24728.83042279412,CYTIP
9739,18323.899356617647,25053.056066176472,CD3E
9740,18325.572150735294,24894.86672794118,SPI1
9741,18329.77596507353,24987.771139705885,ITGAM
9742,18331.433823529413,24955.857077205885,MS4A1
9743,18331.95197610294,25061.247702205885,CAVIN1
9744,18331.997931985294,25054.802389705885,NKG7
9745,18333.67417279412,24772.81479779412,ERG
9746,18335.328584558825,24771.378676470587,PTPRC
9747,18337.846966911766,25053.005514705885,MMRN1
9748,18339.694393382353,24848.442095588238,KLRB1
9749,18339.956341911766,24766.6796875,PTPRC
9750,18340.659466911766,25052.24954044118,FCGR1A
9751,18341.121323529413,24840.09650735294,CSPG4
9752,18342.233455882353,25121.950827205885,CFB
9753,18342.69761029412,24981.528033088238,CD247
9754,18343.667279411766,24993.9453125,VEGFA
9755,18344.812729779413,24720.21599264706,SPI1
9756,18347.71484375,24768.609834558825,CTSG
9757,18348.605238970587,25043.59375,VEGFA
9758,18349.871323529413,25084.133731617647,ITGAM
9759,18351.568244485294,24843.10891544118,PTPRC
9760,18354.418658088234,24724.832261029413,ITGAM
9761,18356.117876838234,25073.039981617647,IGSF6
9762,18356.54181985294,25122.48391544118,ERG
9763,18358.20197610294,24733.092830882353,CSF1
9764,18358.134191176472,25001.771599264706,VEGFA
9765,18359.037224264706,24989.974724264706,GYPB
9766,18359.227941176472,24798.0859375,CTSG
9767,18359.64958639706,24912.980238970587,CEBPA
9768,18360.658318014706,24717.60110294118,ITGAM
9769,18360.319393382353,24900.739889705885,SPI1
9770,18364.4140625,25075.02297794118,SPI1
9771,18364.263556985294,25121.90487132353,ERG
9772,18365.36190257353,25083.285845588238,MS4A1
9773,18371.085707720587,25005.7421875,PTPRC
9774,18372.97104779412,24923.19393382353,FCN2
9775,18372.966452205885,24936.420036764706,IGSF6
9776,18374.615119485294,24821.109834558825,ITGAM
9777,18374.599034926472,24980.595128676472,CSF1
9778,18377.46208639706,24995.33088235294,CD247
9779,18379.05330882353,24930.68474264706,FCGR1A
9780,18383.014705882353,24992.113970588238,KITLG
9781,18385.325137867647,24857.706801470587,CEBPA
9782,18388.062959558825,24952.653952205885,VEGFA
9783,18393.891314338234,24912.428768382353,AQP8
9784,18397.91245404412,24875.76516544118,CEBPA
9785,18401.142003676472,24857.028952205885,IRF8
9786,18402.36443014706,24946.847426470587,GYPB
9787,18411.853170955885,24871.031709558825,PTPRC
9788,18414.17049632353,24848.251378676472,CEBPA
9789,18415.259650735294,24865.310202205885,IRF8
9790,17861.355698529413,25204.485294117647,FTH1
9791,17868.754595588234,25182.001378676472,LTF
9792,17873.120404411766,25273.76838235294,FTH1
9793,17885.38143382353,25212.176011029413,ACKR1
9794,17886.595818014706,25236.263786764706,FTH1
9795,17898.46737132353,25220.52619485294,FTH1
9796,17902.016314338234,25218.759191176472,FTH1
9797,17903.98322610294,24967.15073529412,FTH1
9798,17903.952205882353,25269.813878676472,FTH1
9799,17909.060202205885,25081.872702205885,PCNA
9800,17924.626608455885,25135.86167279412,FTH1
9801,17925.164292279413,25196.796875,MEST
9802,17931.028262867647,25237.3046875,FTH1
9803,17944.500229779413,24926.521139705885,CSF2RA
9804,17944.29572610294,25030.767463235294,UBE2C
9805,17946.161534926472,25036.314338235294,KCNMA1
9806,17955.045955882353,24928.605238970587,LGR5
9807,17955.834099264706,25163.669577205885,EGFL7
9808,17956.812959558825,25252.91360294118,FTH1
9809,17957.548253676472,25272.497702205885,FTH1
9810,17958.561580882353,25161.323529411766,EGFL7
9811,17963.200827205885,25209.08547794118,FTH1
9812,17963.505284926472,25264.16130514706,EGFL7
9813,17964.20955882353,25186.923253676472,RELA
9814,17967.50229779412,25234.78400735294,FTH1
9815,17967.856158088234,25114.855238970587,DST
9816,17969.80698529412,25243.84880514706,EGFL7
9817,17972.395450367647,24990.15854779412,FTH1
9818,17972.789522058825,25138.02619485294,RELA
9819,17977.857306985294,25245.282628676472,EGFL7
9820,17981.186810661766,24905.544577205885,TIGIT
9821,17984.739200367647,25184.933363970587,FTH1
9822,17987.17141544118,25025.539981617647,LTF
9823,17987.701056985294,25232.621783088238,BST2
9824,17990.051700367647,25007.392003676472,BST2
9825,17990.454963235294,25260.013786764706,RELA
9826,17994.819623161766,25245.78354779412,BST2
9827,17996.11213235294,25142.732077205885,FGL2
9828,17998.354779411766,25022.44025735294,LTF
9829,17998.882123161766,25013.056066176472,LTF
9830,17999.618566176472,25185.903033088238,FTH1
9831,18005.855928308825,25188.43979779412,FTH1
9832,18006.749770220587,25056.325827205885,LTF
9833,18009.12454044118,25184.682904411766,FTH1
9834,18009.819623161766,25149.839154411766,FTH1
9835,18011.339613970587,25144.342830882353,PLD4
9836,18012.784926470587,25055.238970588238,ANGPT2
9837,18013.49954044118,24935.500919117647,LTF
9838,18012.85271139706,25251.26838235294,BST2
9839,18013.764935661766,25019.108455882353,LTF
9840,18019.095818014706,25055.54917279412,LTF
9841,18020.404411764706,25064.993106617647,TM4SF4
9842,18020.48713235294,25180.60431985294,FTH1
9843,18025.896139705885,25198.18244485294,FGL2
9844,18026.479779411766,25221.50735294118,BST2
9845,18029.1015625,24991.44761029412,KCNMA1
9846,18029.74609375,25188.173253676472,FTH1
9847,18033.92807904412,24990.553768382353,LTF
9848,18034.613970588234,25144.47150735294,PCOLCE
9849,18034.996553308825,25238.26286764706,BST2
9850,18035.19761029412,25209.308363970587,FGL2
9851,18035.968520220587,25095.92830882353,LTF
9852,18041.763556985294,25097.219669117647,LTF
9853,18044.15900735294,25215.199908088238,FTH1
9854,18048.876378676472,25181.985294117647,PCNA
9855,18052.48161764706,25270.266544117647,DST
9856,18054.81502757353,25110.87775735294,CLEC4E
9857,18055.398667279413,25054.859834558825,FTH1
9858,18055.39407169118,25202.506893382353,FTH1
9859,18055.766314338234,25154.267003676472,FTH1
9860,18057.876838235294,25198.28354779412,BST2
9861,18057.919347426472,25247.162224264706,FTH1
9862,18060.53079044118,25105.886948529413,LTF
9863,18063.160615808825,25113.47886029412,LTF
9864,18065.79963235294,25179.839154411766,MEF2C
9865,18073.003216911766,25078.276654411766,LTF
9866,18073.2421875,25089.931066176472,LTF
9867,18075.33088235294,25125.96737132353,LTF
9868,18078.234145220587,25191.64292279412,PLD4
9869,18078.91659007353,25052.038143382353,ANGPT2
9870,18079.1796875,25073.727022058825,FTH1
9871,18080.35500919118,25171.001838235294,FTH1
9872,18082.882582720587,25094.22104779412,FTH1
9873,18084.029181985294,25217.741268382353,FTH1
9874,18088.22495404412,25230.618106617647,FTH1
9875,18088.737362132353,25091.185661764706,LTF
9876,18092.821691176472,25252.886029411766,FTH1
9877,18094.45427389706,25082.18979779412,BST2
9878,18095.599724264706,24868.543198529413,FTH1
9879,18095.48828125,25064.0234375,LGR5
9880,18097.526424632353,25224.175091911766,FTH1
9881,18099.90579044118,24869.032628676472,FTH1
9882,18100.642233455885,24975.698529411766,UBE2C
9883,18100.795036764706,25203.529411764706,FTH1
9884,18103.42830882353,24862.977941176472,EGFL7
9885,18104.739200367647,25056.100643382353,MYC
9886,18104.642693014706,25115.597426470587,PLD4
9887,18106.614200367647,24857.729779411766,PCNA
9888,18106.81640625,25136.82674632353,PLD4
9889,18107.22771139706,25094.74494485294,FTH1
9890,18110.854779411766,25039.620863970587,RELA
9891,18111.352251838234,25225.99954044118,FTH1
9892,18111.411994485294,25239.296875,KCNMA1
9893,18113.014705882353,25089.664522058825,PCNA
9894,18114.35546875,25084.898897058825,LTF
9895,18114.460018382353,25231.102941176472,DST
9896,18115.66521139706,24795.886948529413,LTF
9897,18115.379136029413,25262.54136029412,MYC
9898,18115.56985294118,25225.397518382353,FTH1
9899,18116.207490808825,24939.4921875,FTH1
9900,18120.008042279413,25054.39568014706,MYC
9901,18122.94002757353,24926.960018382353,FTH1
9902,18124.499080882353,25254.740349264706,FTH1
9903,18125.284926470587,25074.009650735294,MEST
9904,18126.453354779413,25220.689338235294,KCNMA1
9905,18129.47265625,25060.707720588238,FTH1
9906,18131.93589154412,24873.513327205885,FTH1
9907,18132.91130514706,24841.1328125,FTH1
9908,18133.775275735294,25097.22886029412,RELA
9909,18136.58432904412,25175.121783088238,LTF
9910,18142.020909926472,24940.680147058825,FTH1
9911,18144.265854779413,24927.941176470587,FTH1
9912,18145.481387867647,25080.0390625,FTH1
9913,18145.78125,24939.701286764706,LTF
9914,18147.08984375,25230.503216911766,MEF2C
9915,18148.30307904412,24936.596966911766,LTF
9916,18148.76838235294,25051.079963235294,FTH1
9917,18150.248161764706,24921.693474264706,LTF
9918,18153.357077205885,25135.01838235294,LTF
9919,18154.133731617647,25062.844669117647,EGFL7
9920,18155.989200367647,24999.31525735294,PCOLCE
9921,18157.81479779412,25170.27573529412,FTH1
9922,18157.768841911766,25128.331801470587,LTF
9923,18157.840073529413,25232.065716911766,MEF2C
9924,18159.816176470587,24847.77573529412,PCNA
9925,18161.275275735294,24992.720588235294,PCOLCE
9926,18161.204044117647,25120.287224264706,LTF
9927,18161.86580882353,25072.164522058825,EGFL7
9928,18165.60431985294,25169.24862132353,FTH1
9929,18166.985294117647,24845.622702205885,PCNA
9930,18167.435661764706,24868.138786764706,FTH1
9931,18167.180606617647,25125.15854779412,LTF
9932,18168.170955882353,24723.931525735294,LTF
9933,18169.39338235294,25236.47518382353,FTH1
9934,18171.005284926472,24858.74080882353,FTH1
9935,18173.3203125,24729.919577205885,LTF
9936,18174.599034926472,24905.834099264706,PCNA
9937,18175.719209558825,24860.661764705885,FTH1
9938,18175.92141544118,25077.768841911766,FTH1
9939,18177.408088235294,25227.32306985294,PCNA
9940,18178.15487132353,24856.39705882353,FTH1
9941,18178.708639705885,24795.29411764706,ANGPT2
9942,18178.32375919118,25096.94393382353,LTF
9943,18178.37775735294,24985.055147058825,FTH1
9944,18180.595128676472,25138.288143382353,LTF
9945,18180.851332720587,25184.060202205885,LTF
9946,18181.19025735294,25029.910386029413,FTH1
9947,18181.60386029412,25080.90073529412,PCNA
9948,18182.829733455885,25172.22886029412,FTH1
9949,18183.100873161766,25158.276654411766,FTH1
9950,18183.14682904412,25100.482536764706,LTF
9951,18183.540900735294,25091.79917279412,LTF
9952,18186.03630514706,24723.26056985294,LTF
9953,18185.98000919118,25230.69393382353,FTH1
9954,18187.24954044118,25017.72518382353,KCNMA1
9955,18188.292738970587,25032.180606617647,LTF
9956,18188.116957720587,25174.7265625,PCNA
9957,18188.253676470587,25191.15119485294,LTF
9958,18188.62362132353,25025.365349264706,KCNMA1
9959,18191.243106617647,24963.255974264706,LTF
9960,18190.944393382353,25160.650275735294,FTH1
9961,18191.276424632353,25179.294577205885,PCNA
9962,18192.282858455885,24961.20174632353,LGR5
9963,18192.85386029412,24824.312959558825,LTF
9964,18195.319393382353,24812.10018382353,LTF
9965,18195.227481617647,25022.610294117647,DST
9966,18195.989200367647,24898.579963235294,LTF
9967,18195.875459558825,25206.263786764706,LTF
9968,18195.750229779413,25201.36948529412,LTF
9969,18200.418198529413,25018.033088235294,KCNMA1
9970,18200.32284007353,25200.443474264706,PCNA
9971,18201.617647058825,24959.653033088238,CLEC4E
9972,18201.99448529412,24720.808823529413,LTF
9973,18204.310661764706,24799.742647058825,LTF
9974,18204.86213235294,24877.274816176472,LTF
9975,18205.79963235294,24889.70818014706,LTF
9976,18206.831341911766,25027.16681985294,KCNMA1
9977,18207.270220588234,24717.141544117647,LTF
9978,18207.01056985294,25203.6328125,PCNA
9979,18207.73667279412,25078.370863970587,FTH1
9980,18207.40579044118,25166.004136029413,FTH1
9981,18208.0078125,25005.441176470587,FTH1
9982,18207.506893382353,25155.376838235294,FTH1
9983,18209.14292279412,24796.16268382353,LTF
9984,18208.51677389706,25141.07766544118,FTH1
9985,18209.386488970587,24949.331341911766,CLEC4E
9986,18210.032169117647,24816.730238970587,LTF
9987,18210.33547794118,24739.48299632353,LTF
9988,18211.91521139706,25040.698529411766,MS4A2
9989,18212.32306985294,24843.47886029412,LTF
9990,18212.65625,24891.1328125,FTH1
9991,18212.688419117647,25057.52297794118,FTH1
9992,18213.698299632353,24828.92463235294,CD1A
9993,18213.530560661766,25164.057904411766,FTH1
9994,18213.820082720587,25049.411764705885,FTH1
9995,18214.95174632353,24870.611213235294,LTF
9996,18216.694623161766,25155.735294117647,PCNA
9997,18218.590303308825,25094.76792279412,MEF2C
9998,18219.758731617647,24748.345588235294,LTF
9999,18220.66750919118,25157.13924632353,FTH1
10000,18222.389705882353,24727.1484375,BST2
10001,18222.42072610294,25080.248161764706,FTH1
10002,18224.50252757353,25024.032628676472,FTH1
10003,18224.741498161766,25100.340073529413,FTH1
10004,18226.185661764706,24950.094209558825,LTF
10005,18226.534926470587,25062.309283088238,FTH1
10006,18226.493566176472,25175.121783088238,FTH1
10007,18226.46714154412,25144.921875,MYLK
10008,18226.99103860294,25021.176470588238,FTH1
10009,18227.573529411766,25128.20542279412,FTH1
10010,18228.47886029412,24752.750459558825,FTH1
10011,18230.11948529412,25143.29963235294,FTH1
10012,18230.417049632353,25145.735294117647,FTH1
10013,18232.40119485294,25162.13005514706,FTH1
10014,18233.679917279413,25056.01792279412,FTH1
10015,18234.35546875,24951.16268382353,FTH1
10016,18235.19875919118,24964.586397058825,CSF2RA
10017,18236.669347426472,24713.251378676472,FTH1
10018,18237.28400735294,25142.26792279412,FTH1
10019,18239.411764705885,24824.04181985294,LTF
10020,18240.42049632353,25015.91911764706,LTF
10021,18240.922564338234,25192.805606617647,PCNA
10022,18242.38625919118,24743.825827205885,BST2
10023,18245.62844669118,24799.04181985294,FTH1
10024,18246.497012867647,24713.42141544118,FTH1
10025,18248.943014705885,25046.164981617647,FTH1
10026,18250.533088235294,25021.969209558825,LTF
10027,18250.505514705885,25183.75229779412,FTH1
10028,18251.76011029412,25125.620404411766,PCNA
10029,18254.252068014706,25142.37362132353,FTH1
10030,18254.974724264706,25004.21875,LTF
10031,18259.812729779413,25020.034466911766,LTF
10032,18261.354549632353,25155.691636029413,LTF
10033,18267.858455882353,25025.06893382353,LTF
10034,18270.852481617647,25107.667738970587,CSF2RA
10035,18272.81479779412,24785.546875,RERGL
10036,18280.38947610294,25069.892003676472,CD70
10037,18280.503216911766,25203.01011029412,LTF
10038,18283.561580882353,25152.40119485294,ACKR1
10039,18287.60799632353,25064.754136029413,FTH1
10040,18289.115349264706,25174.71737132353,MPL
10041,18291.966911764706,24966.68198529412,MYC
10042,18292.126608455885,25185.133272058825,FTH1
10043,18292.687270220587,24988.27205882353,FTH1
10044,18293.738511029413,25075.457261029413,LTF
10045,18296.15464154412,25078.40073529412,FTH1
10046,18299.965533088234,24716.714154411766,FTH1
10047,18302.047334558825,25068.27205882353,MEF2C
10048,18302.475873161766,25170.40900735294,BST2
10049,18303.424862132353,24993.988970588238,MEF2C
10050,18304.838005514706,24937.938878676472,LTF
10051,18305.753676470587,25106.086856617647,LTF
10052,18307.468979779413,24979.379595588238,MYLK
10053,18308.40877757353,24991.39705882353,FTH1
10054,18309.954044117647,24783.345588235294,PCNA
10055,18315.812270220587,24937.532169117647,MYC
10056,18320.126378676472,25014.735753676472,FTH1
10057,18320.618106617647,24944.841452205885,LTF
10058,18321.560202205885,24782.293198529413,BST2
10059,18321.67853860294,25067.265625,CSF2RA
10060,18322.53791360294,25067.25643382353,LTF
10061,18322.937729779413,24922.09329044118,CSF2RA
10062,18324.384191176472,25104.48299632353,FTH1
10063,18325.474494485294,24953.756893382353,MEST
10064,18326.262637867647,25059.094669117647,LTF
10065,18327.87339154412,25067.52987132353,LTF
10066,18330.818014705885,24823.92693014706,FTH1
10067,18330.868566176472,24983.01011029412,FTH1
10068,18331.430376838234,25156.204044117647,FTH1
10069,18331.596966911766,25075.170036764706,LTF
10070,18331.58318014706,25045.09880514706,LTF
10071,18332.76424632353,24774.16360294118,FTH1
10072,18332.92049632353,25058.65349264706,FTH1
10073,18333.196231617647,24839.411764705885,MEST
10074,18335.546875,24713.12729779412,LTF
10075,18335.698529411766,24740.261948529413,MEST
10076,18335.926011029413,24999.584099264706,FTH1
10077,18336.57284007353,24943.802849264706,UBE2C
10078,18336.872702205885,24843.22380514706,EGFL7
10079,18339.525505514706,24837.29549632353,EGFL7
10080,18342.08984375,24821.31893382353,MYC
10081,18342.23690257353,24715.38143382353,LTF
10082,18343.588005514706,24975.514705882353,FTH1
10083,18344.350873161766,24947.447150735294,FTH1
10084,18345.3515625,24717.819393382353,LTF
10085,18346.246553308825,25003.90625,PCNA
10086,18347.410386029413,25136.537224264706,FTH1
10087,18348.82927389706,25072.41268382353,LTF
10088,18351.217830882353,24974.223345588238,ACKR1
10089,18352.32766544118,25025.533088235294,FTH1
10090,18352.98713235294,24939.430147058825,UBE2C
10091,18353.482306985294,24859.540441176472,UBE2C
10092,18354.411764705885,24735.90073529412,MEST
10093,18354.90119485294,24723.65579044118,LTF
10094,18356.2109375,24773.469669117647,CSF2RA
10095,18356.35799632353,24978.407628676472,PCNA
10096,18360.087316176472,24811.551011029413,MLPH
10097,18361.376378676472,25109.1796875,DST
10098,18364.60018382353,25017.32536764706,PCNA
10099,18365.816865808825,24995.707720588238,FTH1
10100,18368.70978860294,25021.996783088238,PCNA
10101,18369.813878676472,25025.112591911766,PCNA
10102,18370.83065257353,24990.99954044118,PCNA
10103,18373.716681985294,24896.688878676472,LTF
10104,18373.98552389706,24996.337316176472,PCNA
10105,18374.324448529413,25023.747702205885,FTH1
10106,18379.04526654412,24904.09237132353,LTF
10107,18380.31594669118,24898.249080882353,LTF
10108,18380.110294117647,25015.482536764706,EGFL7
10109,18381.046645220587,24825.634191176472,FTH1
10110,18385.38143382353,24915.25735294118,LTF
10111,18386.80032169118,24909.43244485294,LTF
10112,18390.437729779413,24887.844669117647,CLEC4E
10113,18391.314338235294,24893.12729779412,PCNA
10114,18394.47610294118,24891.677389705885,LTF
10115,18396.052389705885,24914.011948529413,LTF
10116,18396.23391544118,24871.013327205885,FTH1
10117,18398.63625919118,24882.36443014706,FTH1
10118,18403.600643382353,24965.629595588238,PCNA
10119,18403.774126838234,24905.546875,PCNA
10120,18404.117647058825,24971.401654411766,FTH1
10121,18406.552159926472,24879.106158088238,ACKR1
10122,18410.006893382353,24887.3046875,RERGL
10123,18410.299862132353,24855.367647058825,UBE2C
10124,18411.300551470587,24940.749080882353,FTH1
10125,18413.286994485294,24893.94761029412,PCNA
10126,18417.429917279413,24850.5078125,FTH1
10127,18419.147518382353,24846.764705882353,CSF2RA
10128,18428.923483455885,24710.8984375,PLD4
10129,18441.76815257353,24798.602941176472,PCNA
10130,18444.32674632353,24868.386948529413,BST2
10131,17861.24080882353,25215.44806985294,PCP4
10132,17864.852941176472,25207.555147058825,PCP4
10133,17868.366268382353,25182.44485294118,ZRSR2
10134,17875.38143382353,25219.528952205885,GATA1
10135,17889.03377757353,25212.410386029413,SLC18A2
10136,17898.602941176472,25234.71047794118,ZRSR2
10137,17917.91130514706,25078.55698529412,COL17A1
10138,17930.234375,25085.845588235294,ZRSR2
10139,17930.460707720587,25220.953584558825,ELANE
10140,17937.047334558825,24931.245404411766,BCORL1
10141,17940.327435661766,25237.125459558825,RUNX1
10142,17940.564108455885,25043.568474264706,ELANE
10143,17944.45657169118,25239.388786764706,RUNX1
10144,17947.08065257353,24916.62454044118,SOX2
10145,17947.116268382353,25144.152113970587,CCL5
10146,17955.66291360294,25154.099264705885,CCL5
10147,17956.254595588234,25030.80193014706,SOX2
10148,17967.506893382353,25247.36213235294,EGFL7
10149,17969.740349264706,24942.5,MALL
10150,17974.968979779413,25120.500919117647,ZRSR2
10151,17976.953125,25200.358455882353,AR
10152,17982.863051470587,25237.01056985294,TCF4
10153,17985.202205882353,25199.283088235294,CD79A
10154,17985.992647058825,25241.771599264706,CD93
10155,18000.71346507353,25017.64705882353,PGR
10156,18007.585018382353,25111.171875,RUNX1
10157,18010.55032169118,25112.771139705885,RUNX1
10158,18011.80032169118,25148.023897058825,RUNX1
10159,18013.080193014706,25120.808823529413,RUNX1
10160,18015.37109375,25130.46875,RUNX1
10161,18021.216681985294,25159.623161764706,ZRSR2
10162,18025.572150735294,25159.9609375,PCP4
10163,18025.88924632353,25154.811580882353,TCF4
10164,18034.601332720587,25137.30698529412,GDF15
10165,18035.298713235294,25111.810661764706,FCGR3A
10166,18035.965073529413,25045.72610294118,SOX2
10167,18038.590303308825,25207.38511029412,ZRSR2
10168,18042.23690257353,25139.643841911766,TMC5
10169,18044.31870404412,25018.471966911766,NTN1
10170,18047.604549632353,25055.870863970587,GATA1
10171,18050.266544117647,24901.725643382353,SLC18A2
10172,18059.860983455885,25062.107077205885,PGR
10173,18066.295955882353,24983.451286764706,MALL
10174,18066.38556985294,25222.458639705885,CD79A
10175,18067.007123161766,25185.188419117647,ZRSR2
10176,18070.055147058825,25016.608455882353,RUNX1
10177,18075.63534007353,25063.61443014706,ELANE
10178,18075.46875,25269.60018382353,ZRSR2
10179,18076.222426470587,25142.44485294118,ELANE
10180,18078.722426470587,25198.471966911766,TCF4
10181,18080.41130514706,25212.336856617647,CD79A
10182,18081.394761029413,24966.594669117647,ELANE
10183,18090.751378676472,25239.501378676472,BANK1
10184,18091.05698529412,25251.60386029412,TCF4
10185,18091.70955882353,25258.30193014706,BANK1
10186,18092.516084558825,25072.876838235294,CD79A
10187,18100.09650735294,24981.969209558825,SLC22A8
10188,18102.553998161766,24963.386948529413,ELANE
10189,18103.79250919118,25033.426011029413,RUNX1
10190,18104.88511029412,24973.384650735294,ELANE
10191,18108.270909926472,25058.920036764706,ELANE
10192,18108.160615808825,25054.23713235294,ZRSR2
10193,18108.92463235294,25250.21599264706,ZRSR2
10194,18109.036075367647,25065.02987132353,ELANE
10195,18111.107536764706,24872.102481617647,GCG
10196,18112.117417279413,25252.32306985294,SLC18A2
10197,18112.817095588234,25048.913143382353,ELANE
10198,18113.993566176472,25077.056525735294,ELANE
10199,18115.37454044118,25147.527573529413,GATA1
10200,18116.569393382353,25226.293658088238,VSIG4
10201,18117.24954044118,24855.25275735294,UBE2C
10202,18116.870404411766,25215.064338235294,TCF4
