,x,y,feature_name
6492,16100.018382352942,10076.000689338236,CSF2RA
6493,16104.211856617647,9457.444852941177,LTF
6494,16106.268382352942,10056.086856617647,LTF
6495,16106.629136029413,9783.80859375,LTF
6496,16112.135799632353,9736.69002757353,LTF
6497,16116.565946691177,9656.627987132353,FTH1
6498,16118.40877757353,9913.924632352942,FTH1
6499,16122.51034007353,9467.39430147059,CSF2RA
6500,16124.20955882353,9668.147977941177,PCNA
6501,16127.321920955883,10037.840073529413,LTF
6502,16134.147518382353,9960.767463235294,FTH1
6503,16135.738740808823,9973.332950367647,PCOLCE
6504,16138.327205882353,10032.948069852942,FTH1
6505,16152.136948529413,9658.34099264706,CSF2RA
6506,16151.546415441177,9747.639016544117,MEF2C
6507,16158.011259191177,10088.50758272059,LTF
6508,16159.731158088236,9677.527573529413,FTH1
6509,16171.24080882353,9726.190257352942,FTH1
6510,16177.953814338236,9620.452665441177,EGFL7
6511,16180.367647058823,9827.40234375,PCOLCE
6512,16183.543198529413,9888.31112132353,FTH1
6513,16188.902803308823,9850.043658088236,KCNMA1
6514,16194.272748161766,9603.26286764706,LTF
6515,16195.436580882353,9923.50643382353,FTH1
6516,16197.329963235296,9800.526194852942,BST2
6517,16199.223345588236,9926.32008272059,FTH1
6518,16218.05606617647,9778.933823529413,FTH1
6519,16220.418198529413,10120.87086397059,FTH1
6520,16227.6953125,9963.52711397059,RELA
6521,16227.727481617647,9920.619255514706,BST2
6522,16231.63258272059,9980.789292279413,FTH1
6523,16238.416819852942,9887.572380514706,MYC
6524,16239.304917279413,10032.797564338236,LTF
6525,16242.601102941177,9796.770450367647,FTH1
6526,16243.87867647059,9901.283318014706,MYC
6527,16244.245174632353,9750.602022058823,FTH1
6528,16244.88396139706,9937.547104779413,FTH1
6529,16246.93474264706,9781.74747242647,FTH1
6530,16251.16153492647,9771.46484375,FTH1
6531,16252.817095588236,10140.797334558823,MYC
6532,16260.431985294119,10212.21737132353,FTH1
6533,16262.483915441177,10166.94393382353,BST2
6534,16266.256893382353,9856.927849264706,FTH1
6535,16267.49080882353,9937.37362132353,MS4A2
6536,16267.944623161766,9676.912913602942,FTH1
6537,16279.712775735296,9990.776654411766,PCNA
6538,16281.310891544119,9696.216681985294,DST
6539,16288.607536764706,9580.383157169117,FTH1
6540,16289.075137867647,9504.749540441177,LTF
6541,16290.110294117647,9688.46622242647,CCL19
6542,16291.16153492647,9890.409007352942,MEF2C
6543,16291.920955882353,10108.627068014706,LTF
6544,16293.359375,9583.69198069853,ACKR1
6545,16296.360294117647,10194.242876838236,PCNA
6546,16305.345818014706,9508.160615808823,LTF
6547,16313.042279411766,9632.942899816177,FGL2
6548,16314.489889705883,9474.41521139706,BST2
6549,16317.859604779413,10074.58180147059,LTF
6550,16317.87109375,10130.350413602942,LTF
6551,16318.756893382353,10108.061810661766,LTF
6552,16320.379136029413,9557.85213694853,ACKR1
6553,16321.498161764706,10128.05836397059,LTF
6554,16322.503446691177,9507.034122242647,PCOLCE
6555,16323.332950367647,10062.98023897059,PCNA
6556,16326.38786764706,9478.134765625,UBE2C
6557,16330.132123161766,9477.889476102942,FTH1
6558,16330.452665441177,9473.454159007353,FTH1
6559,16332.463235294119,9488.493795955883,FGL2
6560,16335.15625,9452.95840992647,FTH1
6561,16336.870404411766,9562.545955882353,EGFL7
6562,16338.851102941177,9530.747931985294,KCNMA1
6563,16338.31112132353,10087.733226102942,BST2
6564,16341.069623161766,9909.55193014706,LTF
6565,16342.082950367647,10072.84237132353,BST2
6566,16344.338235294119,9801.575137867647,BST2
6567,16346.131663602942,9534.369255514706,MEF2C
6568,16346.47633272059,9953.723575367647,LTF
6569,16348.07559742647,9459.194623161766,FTH1
6570,16347.60684742647,9783.685661764706,UBE2C
6571,16347.757352941177,9998.280101102942,DST
6572,16351.08570772059,9466.295955882353,FTH1
6573,16351.154641544119,9654.963235294117,LTF
6574,16351.070772058823,10027.604549632353,FTH1
6575,16351.799172794119,9935.202205882353,PCNA
6576,16352.858455882353,9794.849494485294,FTH1
6577,16353.15487132353,10016.63258272059,MEST
6578,16354.077435661766,9780.396369485294,FTH1
6579,16355.25505514706,9859.201516544117,FTH1
6580,16355.539981617647,9878.590303308823,LTF
6581,16358.082490808823,9657.76424632353,LTF
6582,16361.08340992647,9803.081341911766,FTH1
6583,16360.79273897059,10052.937729779413,PCNA
6584,16361.73943014706,9645.61580882353,LTF
6585,16362.378216911766,9910.94784007353,FTH1
6586,16364.569163602942,9526.840533088236,BST2
6587,16365.799632352942,9646.706112132353,LTF
6588,16368.807444852942,9460.902458639706,MYC
6589,16368.44784007353,9917.586167279413,FTH1
6590,16369.031479779413,9636.834788602942,LTF
6591,16372.874540441177,9530.92715992647,EGFL7
6592,16380.42049632353,9624.480698529413,LTF
6593,16385.829503676472,9702.58731617647,EGFL7
6594,16386.508501838234,9522.552274816177,EGFL7
6595,16392.232306985294,9743.375459558823,PCNA
6596,16426.716452205885,9840.838694852942,FTH1
6597,16432.799862132353,9747.086397058823,FTH1
6598,16436.178768382353,10105.630744485294,FTH1
6599,16453.853400735294,9475.025850183823,FGL2
6600,16455.266544117647,9676.701516544117,FTH1
6601,15756.073069852942,9603.667279411766,SH2D3C
6602,15758.42830882353,10087.32536764706,CD93
6603,15762.04273897059,9996.90487132353,CD93
6604,15761.948529411766,9672.60684742647,SLC18A2
6605,15764.536994485296,10304.109604779413,LIF
6606,15764.656479779413,9676.97265625,ELANE
6607,15770.315946691177,10001.935891544117,GPC3
6608,15774.565716911766,9833.95680147059,SOX2
6609,15775.12637867647,9770.944393382353,GPC3
6610,15799.52205882353,9566.94393382353,ELANE
6611,15803.983226102942,10065.876608455883,RUNX1
6612,15816.854319852942,9546.177619485294,CLEC10A
6613,15828.28125,10287.772288602942,ZRSR2
6614,15828.970588235296,10031.349954044117,ELANE
6615,15830.726102941177,10134.418658088236,CD79A
6616,15831.678538602942,10047.444852941177,ELANE
6617,15832.551700367647,9560.334329044117,VSIG4
6618,15832.68727022059,10014.871323529413,ELANE
6619,15845.711167279413,10196.467141544117,RUNX1
6620,15858.635110294119,9566.887063419117,ELANE
6621,15859.04411764706,10235.334329044117,GCG
6622,15887.655101102942,9487.185776654413,BCORL1
6623,15914.865579044119,10011.215533088236,ZRSR2
6624,15914.838005514706,10004.949448529413,CD93
6625,15931.008731617647,9522.84294577206,BCORL1
6626,16022.28630514706,10123.816636029413,ELANE
6627,16023.949908088236,9914.772518382353,ZRSR2
6628,16039.41521139706,9975.114889705883,SH2D3C
6629,16060.904181985296,9933.698299632353,BANK1
6630,16061.881893382353,9943.87752757353,BANK1
6631,16062.70450367647,10039.432444852942,TCF4
6632,16066.073069852942,9503.303079044117,DPT
6633,16066.926700367647,9668.128446691177,BCORL1
6634,16069.759880514706,9978.014705882353,RUNX1
6635,16076.020220588236,9570.375689338236,CD79A
6636,16077.757352941177,9556.049517463236,ELANE
6637,16078.363970588236,9515.884076286766,ZRSR2
6638,16079.371553308823,10030.67555147059,BANK1
6639,16082.117417279413,9547.90153952206,ELANE
6640,16088.327205882353,10093.766084558823,RUNX1
6641,16100.705422794119,10115.232077205883,TCF4
6642,16104.671415441177,9696.164981617647,TCF4
6643,16106.12247242647,10101.90602022059,ELANE
6644,16109.555376838236,9933.57536764706,TCF4
6645,16118.03883272059,9614.808708639706,ELANE
6646,16126.470588235296,9709.420955882353,ELANE
6647,16128.167509191177,9986.539522058823,RUNX1
6648,16134.613970588236,9452.760799632353,CCL5
6649,16141.12247242647,10016.432674632353,RUNX1
6650,16141.507352941177,9453.60466452206,CXCL2
6651,16142.380514705883,9859.901194852942,BANK1
6652,16144.674862132353,9849.515165441177,BANK1
6653,16155.13786764706,9762.991727941177,CD79A
6654,16155.268841911766,9752.87224264706,CD79A
6655,16155.20565257353,9901.664751838236,CD79A
6656,16160.69508272059,9934.75643382353,BANK1
6657,16161.654411764706,10100.374540441177,ELANE
6658,16163.308823529413,9843.901654411766,RUNX1
6659,16170.84903492647,9883.200827205883,ZRSR2
6660,16173.573069852942,9904.086626838236,CD79A
6661,16180.179227941177,10081.66130514706,ELANE
6662,16181.624540441177,9817.302389705883,CD79A
6663,16192.956112132353,9955.279181985294,CD79A
6664,16200.39177389706,9984.370404411766,ZRSR2
6665,16206.586626838236,9871.538373161766,CCL5
6666,16211.050091911766,9886.791130514706,TCF4
6667,16212.056525735296,9959.585248161766,CD79A
6668,16217.270220588236,9872.564338235294,CD79A
6669,16221.502757352942,9855.173483455883,BANK1
6670,16222.107077205883,10302.25758272059,COL17A1
6671,16225.26424632353,9832.290900735294,BANK1
6672,16227.53102022059,10150.48023897059,RUNX1
6673,16231.128216911766,9936.468290441177,BCORL1
6674,16233.039981617647,9747.016314338236,ADGRE1
6675,16246.509650735296,10053.607536764706,FCGR3A
6676,16264.427849264706,9735.286075367647,CD79A
6677,16265.461856617647,9978.992417279413,ZRSR2
6678,16274.52205882353,10262.96875,VSIG4
6679,16304.435891544119,9977.51034007353,RUNX1
6680,16307.62637867647,9644.314108455883,CLEC10A
6681,16313.777573529413,9636.393612132353,CD93
6682,16323.905101102942,9509.850068933823,ELANE
6683,16325.788143382353,9476.303998161766,ELANE
6684,16334.549632352942,9464.566865808823,GATA1
6685,16334.134880514706,10183.185891544117,BCORL1
6686,16334.48299632353,10216.229319852942,ELANE
6687,16351.76815257353,9876.977251838236,LIF
6688,16355.866268382353,9941.62224264706,ZRSR2
6689,16358.146829044119,9744.275045955883,GPC3
6690,16365.240119485296,9697.288602941177,ELANE
6691,16367.527573529413,9827.063419117647,RUNX1
6692,16368.07559742647,9711.310891544117,ELANE
6693,16370.024126838236,9919.71737132353,CD79A
6694,16372.203584558823,9746.382123161766,SH2D3C
6695,16372.591911764706,9736.76700367647,SH2D3C
6696,16373.338694852942,9710.256204044117,ELANE
6697,16379.360064338236,9689.495634191177,RUNX1
6698,16395.83869485294,9798.421415441177,CD79A
6699,16398.94416360294,9813.06755514706,RUNX1
6700,16415.02987132353,10083.297334558823,CD79A
6701,16419.739200367647,9767.11052389706,CD79A
6702,16420.095358455885,10091.274126838236,ZRSR2
6703,16420.22518382353,10155.153952205883,ELANE
6704,16424.138327205885,10152.983685661766,EGFL7
6705,16435.99494485294,9831.753216911766,SH2D3C
6706,16439.196920955885,9501.507352941177,EGFL7
6707,16450.757123161766,9483.791934742647,CLEC10A
6708,16451.93589154412,9729.265854779413,RUNX1
6709,16454.29572610294,9618.229549632353,SH2D3C
6710,16457.429917279413,9722.265625,RUNX1
6711,16459.664522058825,9608.285271139706,RUNX1
6712,16463.122702205885,9624.066521139706,RUNX1
6713,15751.03630514706,9870.710018382353,LYZ
6714,15751.177619485296,9978.439797794117,LYZ
6715,15752.185202205883,9607.599954044117,GATM
6716,15758.767233455883,10260.26309742647,NegControlProbe_00024
6717,15761.510799632353,9683.336397058823,LYZ
6718,15762.63671875,9873.990119485294,LYZ
6719,15763.284696691177,10237.164522058823,LYZ
6720,15774.187729779413,9837.525275735294,LYZ
6721,15781.678538602942,9540.74391084559,LYZ
6722,15782.52068014706,9878.933823529413,THY1
6723,15785.08846507353,9840.008042279413,LYZ
6724,15787.513786764706,9840.191865808823,LYZ
6725,15787.679227941177,9623.92635569853,LYZ
6726,15788.141084558823,9868.15487132353,LYZ
6727,15792.94921875,9855.993795955883,LYZ
6728,15794.145220588236,9608.900505514706,LYZ
6729,15796.889935661766,9616.048943014706,LYZ
6730,15798.560431985296,9868.97518382353,LYZ
6731,15800.159696691177,10253.18474264706,LYZ
6732,15800.47909007353,9849.00505514706,LYZ
6733,15803.216911764706,9623.260569852942,LYZ
6734,15803.794806985296,9535.033318014706,LYZ
6735,15804.24977022059,9616.511374080883,LYZ
6736,15808.677619485296,9998.337545955883,LYZ
6737,15809.70703125,9617.980813419117,LYZ
6738,15810.446920955883,9857.906709558823,LYZ
6739,15812.267922794119,9610.241842830883,LYZ
6740,15820.32169117647,10170.457261029413,NegControlProbe_00013
6741,15820.883501838236,9619.059627757353,LYZ
6742,15826.22012867647,9618.92635569853,LYZ
6743,15834.811580882353,10046.5234375,LYZ
6744,15836.121323529413,9598.357077205883,LYZ
6745,15861.590073529413,10073.931525735294,NegControlProbe_00013
6746,15879.730009191177,10146.965762867647,LYZ
6747,15881.645220588236,9503.811465992647,LILRB2
6748,15884.057904411766,10002.945772058823,LYZ
6749,15889.733455882353,9554.94083180147,LYZ
6750,15892.273667279413,10006.088005514706,LYZ
6751,15898.787913602942,10006.438419117647,LYZ
6752,15900.502068014706,9489.57146139706,LYZ
6753,15902.668887867647,9990.414751838236,LYZ
6754,15908.05606617647,9494.383042279413,LYZ
6755,15916.02711397059,10012.582720588236,LYZ
6756,15921.204044117647,10018.30193014706,LYZ
6757,15926.889935661766,9472.795840992647,LYZ
6758,15957.185202205883,9971.63258272059,CD27
6759,15966.647518382353,9530.03102022059,LYZ
6760,15973.84765625,9786.457950367647,FABP4
6761,16010.0,10171.928998161766,AMY2A
6762,16014.920726102942,10168.884420955883,LYZ
6763,16017.63786764706,9515.045955882353,LYZ
6764,16018.690257352942,10138.908547794117,LYZ
6765,16032.047334558823,9580.305606617647,THY1
6766,16033.79825367647,9518.737362132353,LYZ
6767,16040.934053308823,9452.893497242647,LYZ
6768,16041.27872242647,9965.5859375,LYZ
6769,16045.064338235296,9485.160845588236,LYZ
6770,16055.00919117647,9628.37086397059,LYZ
6771,16055.730698529413,9453.675896139706,LYZ
6772,16061.462545955883,9800.172334558823,GATM
6773,16062.440257352942,9683.32146139706,LYZ
6774,16062.652803308823,9610.724954044117,LYZ
6775,16066.616498161766,9474.402573529413,LYZ
6776,16068.513327205883,9501.77734375,LYZ
6777,16069.310661764706,9778.647748161766,LYZ
6778,16069.426700367647,9664.496783088236,LYZ
6779,16069.569163602942,9506.19083180147,LYZ
6780,16070.198759191177,9800.45036764706,AMY2A
6781,16073.62477022059,9633.744829963236,LYZ
6782,16074.572610294119,9545.424517463236,LYZ
6783,16074.673713235296,9763.95450367647,LYZ
6784,16078.598345588236,9560.599724264706,LYZ
6785,16081.030560661766,9688.102022058823,AMY2A
6786,16082.43336397059,10062.952665441177,LYZ
6787,16083.75919117647,9898.492647058823,LYZ
6788,16083.801700367647,10093.56387867647,LYZ
6789,16086.946231617647,10105.973115808823,LYZ
6790,16091.2890625,10074.11075367647,LYZ
6791,16093.677619485296,10084.322150735294,LYZ
6792,16094.301470588236,9606.432674632353,LYZ
6793,16095.021829044119,9489.108455882353,LYZ
6794,16096.726792279413,9657.56778492647,LYZ
6795,16100.014935661766,10105.032169117647,LYZ
6796,16104.878216911766,9500.327435661766,AMY2A
6797,16104.90349264706,10112.56893382353,LYZ
6798,16108.31112132353,9497.00137867647,LYZ
6799,16109.74724264706,9513.162339154413,LYZ
6800,16110.42164522059,9742.936580882353,LYZ
6801,16110.482536764706,9775.75252757353,LYZ
6802,16110.832950367647,10109.007352941177,LYZ
6803,16114.577205882353,10080.549172794117,LYZ
6804,16116.50390625,9660.932904411766,CD83
6805,16116.76815257353,9980.412454044117,TBX3
6806,16117.16796875,10029.17164522059,CD28
6807,16119.827665441177,9453.598345588236,LYZ
6808,16119.44508272059,10080.27458639706,LYZ
6809,16119.605928308823,9848.75919117647,LILRB2
6810,16121.765854779413,10034.663373161766,LYZ
6811,16123.111213235296,9453.268612132353,LYZ
6812,16122.912454044119,9833.15372242647,LYZ
6813,16125.472196691177,9674.685202205883,CRISPLD2
6814,16130.10799632353,9657.162224264706,CD28
6815,16135.983455882353,9879.369255514706,THY1
6816,16137.329963235296,10042.76539522059,LYZ
6817,16142.265625,10031.89568014706,LYZ
6818,16143.258272058823,9844.458869485294,LYZ
6819,16145.435431985296,9961.73828125,LEPR
6820,16146.477481617647,9991.022518382353,LYZ
6821,16149.010799632353,9953.598345588236,LEPR
6822,16153.237591911766,9864.662224264706,LEPR
6823,16158.737362132353,9842.135799632353,CRISPLD2
6824,16162.494255514706,10052.39430147059,LYZ
6825,16164.470358455883,9947.7734375,LEPR
6826,16164.61856617647,9911.909466911766,FABP4
6827,16169.4921875,9627.395450367647,FABP4
6828,16170.37109375,9795.141314338236,SF3B1_p.K700E_WT
6829,16179.24977022059,9630.043083639706,NPDC1
6830,16183.528262867647,10082.779181985294,LYZ
6831,16187.699908088236,10298.266314338236,LYZ
6832,16200.691636029413,9856.500459558823,LEPR
6833,16203.987821691177,10012.147288602942,LILRB2
6834,16212.582720588236,10065.211397058823,LYZ
6835,16223.405330882353,10113.216911764706,LYZ
6836,16228.520220588236,9774.470358455883,THY1
6837,16229.255514705883,10104.455422794117,FABP4
6838,16231.362591911766,10193.630514705883,LYZ
6839,16236.108685661766,9948.54664522059,TSPAN19
6840,16236.810661764706,10307.240349264706,CD83
6841,16242.380514705883,10098.69140625,LYZ
6842,16245.344669117647,9552.996323529413,LYZ
6843,16245.922564338236,9930.72380514706,CD27
6844,16249.76677389706,9824.98161764706,LEPR
6845,16251.366038602942,9942.301240808823,LYZ
6846,16251.47403492647,10142.448299632353,LYZ
6847,16253.440946691177,10170.414751838236,LYZ
6848,16257.524126838236,10119.52090992647,LYZ
6849,16272.362132352942,10189.870174632353,LYZ
6850,16284.978170955883,9917.736672794117,CD27
6851,16292.740119485296,10180.63419117647,LYZ
6852,16294.250919117647,9504.75528492647,LYZ
6853,16297.180606617647,10083.30078125,LYZ
6854,16297.367876838236,10104.566865808823,LYZ
6855,16297.612591911766,10093.069852941177,LYZ
6856,16302.91130514706,9463.355353860294,LYZ
6857,16302.466681985296,9991.901424632353,LYZ
6858,16303.159466911766,9858.443244485294,FABP4
6859,16302.67693014706,10138.17325367647,TMC5
6860,16304.315257352942,10113.678768382353,LYZ
6861,16305.367647058823,9477.451171875,LYZ
6862,16305.085018382353,9880.737591911766,AXL
6863,16307.840073529413,9649.319852941177,CD83
6864,16309.392233455883,9471.46541819853,LYZ
6865,16309.20036764706,10070.46875,LYZ
6866,16312.72633272059,9477.63614430147,LYZ
6867,16311.98299632353,9974.457720588236,LYZ
6868,16312.72633272059,9492.163373161766,LEPR
6869,16312.516084558823,10070.926011029413,LYZ
6870,16314.948299632353,9532.778033088236,LYZ
6871,16315.990349264706,10064.965533088236,LYZ
6872,16316.715303308823,10075.55836397059,LYZ
6873,16319.08203125,10094.98161764706,LYZ
6874,16320.17578125,10129.43474264706,LYZ
6875,16322.742417279413,9468.688534007353,LYZ
6876,16323.210018382353,9533.499540441177,LYZ
6877,16323.658088235296,9509.358340992647,LEPR
6878,16323.589154411766,10090.593979779413,LYZ
6879,16323.983226102942,10055.836397058823,LYZ
6880,16326.580882352942,9470.146484375,LYZ
6881,16325.84099264706,9800.965073529413,LYZ
6882,16326.80836397059,9493.02734375,LYZ
6883,16328.48805147059,10061.354549632353,TSPAN19
6884,16328.46622242647,10068.198529411766,LYZ
6885,16329.16934742647,10202.225413602942,AMY2A
6886,16331.13396139706,10053.900505514706,LYZ
6887,16332.264476102942,9485.258501838236,LYZ
6888,16331.648667279413,10079.888556985294,LYZ
6889,16335.738740808823,9914.827665441177,LYZ
6890,16337.55974264706,9479.352596507353,LYZ
6891,16339.51286764706,10011.453354779413,FABP4
6892,16341.363740808823,9481.702090992647,LYZ
6893,16342.242647058823,10084.126838235294,LYZ
6894,16343.01700367647,10080.47794117647,LYZ
6895,16343.319163602942,10169.494485294117,LYZ
6896,16343.87637867647,9959.31755514706,LYZ
6897,16344.995404411766,10047.244944852942,LYZ
6898,16347.779181985296,9964.70703125,LYZ
6899,16347.88028492647,10052.357536764706,FABP4
6900,16352.52068014706,9697.018612132353,LYZ
6901,16353.187040441177,9880.99724264706,SF3B1_p.K700E_WT
6902,16357.619485294119,10197.340303308823,LYZ
6903,16358.600643382353,9969.862132352942,LYZ
6904,16361.330422794119,9470.328010110294,CRISPLD2
6905,16364.921875,10066.410845588236,LYZ
6906,16366.23046875,9646.303998161766,LYZ
6907,16367.278262867647,9806.86695772059,LYZ
6908,16366.69117647059,10221.831341911766,LYZ
6909,16376.031709558823,9532.58846507353,PROX1
6910,16375.904181985296,10075.934053308823,LYZ
6911,16394.74494485294,9813.81893382353,LYZ
6912,16398.976332720587,10218.90625,LYZ
6913,16401.44761029412,9802.995174632353,LYZ
6914,16402.977941176472,9899.002757352942,LEPR
6915,16406.371783088234,9815.38143382353,LYZ
6916,16406.960018382353,9806.169577205883,LYZ
6917,16408.451286764706,9898.805147058823,LYZ
6918,16407.310431985294,10221.482077205883,LYZ
6919,16411.60386029412,9826.14315257353,LYZ
6920,16412.096737132353,10075.233226102942,LYZ
6921,16417.18864889706,9584.953469669117,LYZ
6922,16421.829044117647,9604.148092830883,LYZ
6923,16422.233455882353,9813.89820772059,LYZ
6924,16423.544347426472,9800.77320772059,LYZ
6925,16425.99494485294,10100.034466911766,SOX18
6926,16430.173483455885,9817.497702205883,LYZ
6927,16434.391084558825,9812.70680147059,LYZ
6928,16436.040900735294,10151.850873161766,LYZ
6929,16442.378216911766,9485.446346507353,LYZ
6930,15750.36190257353,9884.231387867647,LMNB1
6931,15751.433823529413,9630.620404411766,SLC26A2
6932,15753.05606617647,9982.424172794117,FUT4
6933,15753.714384191177,10222.801011029413,DKK1
6934,15755.230928308823,9926.815257352942,GLIPR1
6935,15758.786764705883,9848.474264705883,TFPI
6936,15770.685891544119,9918.347886029413,CBL
6937,15773.026194852942,9986.67049632353,TIMP4
6938,15785.863970588236,10081.713005514706,CD4
6939,15792.6953125,10161.70955882353,PF4
6940,15794.24977022059,9544.658203125,LMNB1
6941,15796.908318014706,9838.92693014706,MS4A3
6942,15810.150505514706,10239.959788602942,CD4
6943,15816.824448529413,10204.331341911766,TFPI
6944,15818.63396139706,9559.51114430147,BASP1
6945,15819.661075367647,10235.05974264706,SERPINB9
6946,15840.57674632353,10016.42693014706,MS4A3
6947,15840.768612132353,10244.226792279413,CD82
6948,15841.891084558823,10162.86075367647,FKBP11
6949,15874.810431985296,9519.243451286766,CBL
6950,15886.70955882353,9476.92555147059,CBL
6951,15906.647518382353,9817.741268382353,FBN1
6952,15918.648897058823,9454.087201286766,CD82
6953,15920.325137867647,10059.935661764706,HES4
6954,15928.57536764706,10086.951976102942,CBL
6955,15929.099264705883,9512.497127757353,FBN1
6956,15941.599264705883,10065.44117647059,FBN1
6957,15949.319852941177,9516.957720588236,CXCL8
6958,15964.978170955883,10146.74747242647,CBL
6959,15976.698069852942,9457.817095588236,CD4
6960,15990.181525735296,10137.17945772059,LMNB1
6961,16014.821920955883,9516.594669117647,MCEMP1
6962,16019.84375,10016.927849264706,GPR183
6963,16024.800091911766,9775.388327205883,PMP22
6964,16029.597886029413,9494.07169117647,MS4A3
6965,16029.57146139706,10121.449908088236,FUT4
6966,16035.3125,9497.641888786766,CBL
6967,16049.617417279413,9509.39625459559,LMNB1
6968,16053.40877757353,9985.646829044117,TCL1A
6969,16056.101792279413,9810.837545955883,GPR183
6970,16056.03630514706,9833.00896139706,FUT4
6971,16057.672334558823,9949.604779411766,TCL1A
6972,16059.97242647059,9980.534237132353,CD4
6973,16061.68887867647,9916.267233455883,FKBP11
6974,16063.606387867647,10057.944623161766,TFPI
6975,16068.66153492647,9887.144990808823,FUT4
6976,16070.600873161766,9854.769071691177,FBN1
6977,16072.00137867647,9850.943244485294,FBN1
6978,16080.024126838236,9955.50896139706,CD82
6979,16089.470358455883,10090.32284007353,CBL
6980,16093.705193014706,9625.355583639706,CEBPA
6981,16099.917279411766,9839.477251838236,FBN1
6982,16103.8671875,9927.189797794117,PRDM1
6983,16113.316865808823,9749.23828125,TCL1A
6984,16116.636029411766,9991.235064338236,FBN1
6985,16117.680376838236,9921.51539522059,PDGFRA
6986,16119.926470588236,9711.20059742647,MCEMP1
6987,16123.257123161766,9612.406939338236,FUT4
6988,16123.023897058823,9883.237591911766,BASP1
6989,16124.116498161766,10015.973115808823,GLIPR1
6990,16125.549172794119,9729.26815257353,PF4
6991,16131.385569852942,9894.18887867647,CD4
6992,16133.517922794119,9916.733685661766,BASP1
6993,16134.744944852942,9981.022518382353,FBN1
6994,16137.952665441177,9893.35133272059,FBN1
6995,16139.61052389706,10003.651194852942,PRDM1
6996,16145.461856617647,9702.116268382353,SERPINB3
6997,16147.19669117647,9827.429917279413,GLIPR1
6998,16151.01677389706,9968.185891544117,FBN1
6999,16161.23965992647,10001.518841911766,SERPINB9
7000,16164.231387867647,9733.384650735294,IL3RA
7001,16166.946231617647,9948.677619485294,FBN1
7002,16175.236672794119,9894.526654411766,CBL
7003,16184.98161764706,9803.54664522059,BASP1
7004,16185.358455882353,9815.26539522059,PTN
7005,16189.04411764706,9878.784466911766,FBN1
7006,16188.98552389706,9979.624310661766,PRDM1
7007,16219.94140625,9599.943704044117,TCL1A
7008,16220.955882352942,9822.189797794117,FBN1
7009,16223.656939338236,9825.863970588236,PDGFRA
7010,16229.16015625,10279.34742647059,FUT4
7011,16236.957720588236,9868.220358455883,FBN1
7012,16239.167049632353,10016.584329044117,TCF4
7013,16239.360064338236,9962.672334558823,GNAS_p.R201H_WT
7014,16239.85523897059,9620.271139705883,PRDM1
7015,16247.42302389706,9615.589958639706,CD82
7016,16257.386259191177,10104.022288602942,PRDM1
7017,16258.89705882353,10166.45565257353,IDH2
7018,16260.384880514706,9728.411075367647,CD82
7019,16266.681985294119,9700.445772058823,FBN1
7020,16271.629136029413,9941.139705882353,MS4A3
7021,16271.590073529413,10103.85914522059,FBN1
7022,16278.53515625,10192.98943014706,PROM1
7023,16283.73161764706,9806.742876838236,TFPI
7024,16285.207950367647,9908.93497242647,PRDM1
7025,16292.4609375,9843.95680147059,PTN
7026,16310.554917279413,9489.243451286766,SEMA3C
7027,16311.35684742647,9647.030101102942,BASP1
7028,16314.78515625,9495.446920955883,FBN1
7029,16314.97242647059,10071.82559742647,CD82
7030,16316.403952205883,9648.85684742647,CBL
7031,16318.992417279413,9486.858340992647,LMNB1
7032,16326.470588235296,9831.577435661766,FBN1
7033,16327.088694852942,9977.3046875,CEBPA
7034,16332.524126838236,9915.0,CA4
7035,16336.979549632353,9465.032169117647,FUT4
7036,16343.658088235296,9486.783088235294,TFPI
7037,16354.818474264706,9900.62614889706,PRDM1
7038,16356.72794117647,10208.04802389706,MCEMP1
7039,16358.57421875,10197.21622242647,FUT4
7040,16360.153952205883,9491.63028492647,BAMBI
7041,16361.50390625,9530.76286764706,RAPGEF3
7042,16362.16796875,9957.905560661766,FBN1
7043,16364.222196691177,9471.775620404413,FBN1
7044,16364.204963235296,9703.211167279413,CD82
7045,16376.966911764706,9791.64177389706,GLIPR1
7046,16381.151194852942,9525.317670036766,TFPI
7047,16381.59352022059,9471.24080882353,CXCL8
7048,16381.147748161766,9924.919577205883,LMNB1
7049,16384.719669117647,9649.670266544117,FBN1
7050,16392.825137867647,10220.643382352942,MS4A3
7051,16396.235064338234,9454.895450367647,PROM1
7052,16397.024356617647,9502.369025735294,RAMP2
7053,16405.5078125,9804.087775735294,CEBPA
7054,16410.66521139706,10104.499080882353,LMNB1
7055,16414.838005514706,9822.043887867647,CD300E
7056,16418.32375919118,10155.444623161766,CXCL10
7057,16423.860294117647,9608.815487132353,TCF4
7058,16426.415441176472,10099.330193014706,LMNB1
7059,16438.995863970587,9767.254136029413,CBL
7060,16448.639705882353,9764.986213235294,CD4
7061,16453.409926470587,9792.03239889706,FBN1
7062,16459.296875,9739.432444852942,FBN1
7063,16468.835018382353,9778.118106617647,LMNB1
7064,15753.967141544119,10395.25505514706,FBLN1
7065,15761.19255514706,10385.954733455883,FBLN1
7066,15765.67325367647,10502.377068014706,DUSP2
7067,15769.97242647059,10421.418887867647,CD48
7068,15780.076976102942,10418.297334558823,SELL
7069,15786.179917279413,10511.50505514706,APCDD1
7070,15809.242876838236,10531.656709558823,LTF
7071,15822.21622242647,10533.11695772059,LTF
