,x,y,feature_name
39528,21353.660386029413,10813.05836397059,PLD4
39529,21354.715073529413,10606.428079044117,GZMB
39530,21355.92830882353,10635.041360294117,SLAMF7
39531,21356.374080882353,10987.674632352942,FCER1A
39532,21357.670036764706,10946.073069852942,TGFB1
39533,21358.94761029412,11283.707490808823,PLD4
39534,21359.712775735294,10999.875919117647,FCER1A
39535,21360.983455882353,10641.560202205883,MDM2
39536,21360.785845588234,10783.786764705883,ADAM28
39537,21360.88235294118,10984.578354779413,ADAM28
39538,21361.158088235294,11391.516544117647,TGFB1
39539,21361.6796875,10777.457490808823,FCER1A
39540,21361.626838235294,11306.548713235294,MDM2
39541,21362.52068014706,10921.939338235294,TGFB1
39542,21363.49724264706,10975.904181985294,FCER1A
39543,21364.186580882353,11000.691636029413,MNDA
39544,21366.15579044118,10669.245174632353,TGFB1
39545,21366.286764705885,10630.95818014706,TGFB1
39546,21366.130514705885,10660.119485294117,SH2D3C
39547,21366.83823529412,10611.255744485294,CXCL10
39548,21366.470588235294,11331.39820772059,MDM2
39549,21367.633272058825,10594.196920955883,TGFB1
39550,21367.860753676472,11094.850643382353,TGFB1
39551,21367.47931985294,11374.402573529413,SLAMF7
39552,21368.58455882353,10589.65877757353,FCGR1A
39553,21368.961397058825,10669.987362132353,ADAM28
39554,21368.970588235294,10658.884420955883,ADAM28
39555,21368.874080882353,10976.185661764706,SF3B1_p.K700E_WT
39556,21369.765625,11044.21875,SF3B1_p.K700E_WT
39557,21369.45542279412,11286.380974264706,TGFB1
39558,21372.143841911766,10877.204733455883,PDGFRB
39559,21372.18979779412,11004.221047794117,TGFB1
39560,21373.122702205885,10661.561351102942,TGFB1
39561,21372.587316176472,11601.00643382353,TGFB1
39562,21373.563878676472,10715.296415441177,MDM2
39563,21372.879136029413,11390.09765625,SLAMF7
39564,21373.409926470587,11236.491268382353,FCGR3A
39565,21373.681066176472,10926.49586397059,SH2D3C
39566,21374.850643382353,10675.90762867647,TGFB1
39567,21375.971966911766,10809.88396139706,TGFB1
39568,21375.981158088234,11295.642233455883,ADAM28
39569,21376.58547794118,11690.325137867647,TGFB1
39570,21376.978400735294,11289.909237132353,TGFB1
39571,21376.89797794118,11476.171875,PDGFRB
39572,21377.614889705885,10679.547334558823,CD70
39573,21379.106158088234,10791.71875,FCER1A
39574,21379.096966911766,11021.852022058823,PDGFRB
39575,21378.920036764706,11681.02711397059,PLD4
39576,21380.457261029413,10759.994255514706,PDGFRB
39577,21381.04549632353,10800.7421875,TGFB1
39578,21380.76056985294,10951.880744485294,TGFB1
39579,21381.723345588234,10624.371553308823,MNDA
39580,21381.68198529412,10892.72518382353,TGFB1
39581,21381.879595588234,10636.854319852942,TGFB1
39582,21382.890625,11306.266084558823,PLD4
39583,21385.673253676472,10638.72012867647,MDM2
39584,21386.197150735294,10701.785386029413,TGFB1
39585,21386.17417279412,11151.49471507353,SH2D3C
39586,21386.48667279412,10777.228860294117,FCER1A
39587,21386.73713235294,10990.543428308823,SLAMF7
39588,21387.805606617647,10957.07950367647,MDM2
39589,21387.56893382353,11530.77205882353,ADAM28
39590,21388.18244485294,10764.514016544117,MDM2
39591,21388.862591911766,10788.061810661766,FCER1A
39592,21389.935661764706,10796.94393382353,FCER1A
39593,21389.988511029413,11335.495174632353,PLD4
39594,21390.3515625,11454.32674632353,PDGFRB
39595,21391.840533088234,10620.02068014706,PLD4
39596,21392.302389705885,10790.822610294117,HIF1A
39597,21393.056066176472,10696.33961397059,TGFB1
39598,21392.683823529413,11690.72380514706,PLD4
39599,21393.334099264706,11075.608915441177,ADAM28
39600,21393.933823529413,10648.424862132353,SLAMF7
39601,21393.660386029413,11459.761029411766,SH2D3C
39602,21397.316176470587,10623.845358455883,ADAM28
39603,21398.85110294118,10843.814338235294,TGFB1
39604,21398.9453125,11154.71852022059,TGFB1
39605,21400.914522058825,10821.460248161766,TGFB1
39606,21401.220128676472,10911.49356617647,FCER1A
39607,21401.35799632353,11372.165670955883,FCER1A
39608,21402.486213235294,11638.216911764706,ADAM28
39609,21403.02619485294,10868.979779411766,TGFB1
39610,21404.83455882353,10636.208639705883,TGFB1
39611,21404.646139705885,11422.974494485294,ADAM28
39612,21405.48713235294,10621.272977941177,SNTN
39613,21405.287224264706,10938.384650735294,TGFB1
39614,21407.192095588234,10647.34489889706,NKG7
39615,21408.639705882353,10750.94898897059,PLD4
39616,21412.157628676472,11336.78768382353,SH2D3C
39617,21412.258731617647,10999.99080882353,ADAM28
39618,21412.743566176472,11103.73965992647,S100A1
39619,21413.485753676472,10977.67578125,SF3B1_p.K700E_WT
39620,21414.01424632353,10749.380744485294,GZMB
39621,21415.016084558825,11383.02849264706,SLAMF7
39622,21415.025275735294,11261.53262867647,MDM2
39623,21416.158088235294,10729.55078125,SLAMF7
39624,21416.256893382353,10623.453584558823,PLD4
39625,21417.116268382353,11554.582950367647,RIDA
39626,21418.451286764706,10588.933823529413,TGFB1
39627,21420.399816176472,10778.475413602942,TGFB1
39628,21420.852481617647,11290.534237132353,ADAM28
39629,21422.05422794118,10799.080882352942,CFAP53
39630,21422.159926470587,10754.75643382353,MDM2
39631,21422.426470588234,11186.908318014706,RERGL
39632,21422.621783088234,10649.28653492647,MNDA
39633,21423.32261029412,11018.255974264706,MYLK
39634,21423.862591911766,10781.23965992647,ADAM28
39635,21425.284926470587,10844.01539522059,TGFB1
39636,21425.72610294118,11034.60133272059,SH2D3C
39637,21427.254136029413,11402.733226102942,ADAM28
39638,21428.06755514706,11398.74195772059,TGFB1
39639,21429.811580882353,11057.925091911766,SH2D3C
39640,21430.31479779412,11569.63005514706,ADAM28
39641,21431.21323529412,11575.43083639706,MDM2
39642,21433.62362132353,10970.657169117647,ALAS2
39643,21434.347426470587,10670.044806985294,TGFB1
39644,21434.974724264706,10600.747931985294,SH2D3C
39645,21437.55744485294,11035.27458639706,TGFB1
39646,21437.550551470587,10800.057444852942,SF3B1_p.K700E_WT
39647,21437.879136029413,10811.87614889706,MDM2
39648,21438.246783088234,10742.45059742647,MDM2
39649,21438.92463235294,10734.28768382353,TGFB1
39650,21439.29917279412,10617.47242647059,FKBP11
39651,21440.02987132353,11168.342141544117,MDM2
39652,21440.923713235294,11050.15739889706,TGFB1
39653,21441.206341911766,11532.0703125,ADAM28
39654,21441.590073529413,10936.999080882353,FCER1A
39655,21441.74172794118,11190.57674632353,SLAMF7
39656,21442.10018382353,10620.40211397059,FKBP11
39657,21443.27205882353,10884.439338235294,FCER1A
39658,21443.57766544118,11071.096047794117,MDM2
39659,21443.69485294118,11175.46070772059,HIF1A
39660,21444.250919117647,11508.295036764706,SF3B1_p.K700E_WT
39661,21446.573988970587,10743.56617647059,SLAMF7
39662,21447.431066176472,11309.070542279413,TGFB1
39663,21448.297334558825,10701.184512867647,TGFB1
39664,21448.70174632353,11047.05078125,ADAM28
39665,21450.105698529413,10841.393612132353,SLAMF7
39666,21452.157628676472,10737.069163602942,FCER1A
39667,21452.60799632353,11071.35799632353,TGFB1
39668,21454.94025735294,11178.579963235294,TGFB1
39669,21455.58823529412,11523.68221507353,ADAM28
39670,21457.077205882353,10650.016084558823,MDM2
39671,21457.026654411766,10826.128216911766,TGFB1
39672,21457.316176470587,11230.20680147059,FKBP11
39673,21457.552849264706,10916.262637867647,FCER1A
39674,21457.83088235294,11452.943474264706,MDM2
39675,21460.7421875,11659.038373161766,TGFB1
39676,21461.043198529413,11197.78262867647,SLAMF7
39677,21461.107536764706,11472.58731617647,PLD4
39678,21462.045036764706,11179.348575367647,IGF1
39679,21462.594209558825,10703.48575367647,MDM2
39680,21462.0703125,11690.07008272059,NKG7
39681,21462.38511029412,10889.15211397059,TGFB1
39682,21462.261029411766,11254.076286764706,SLAMF7
39683,21464.457720588234,11169.975873161766,IGF1
39684,21465.519301470587,10909.280790441177,FCER1A
39685,21465.57674632353,10616.657858455883,IGF1
39686,21466.638327205885,10707.205882352942,ADAM28
39687,21466.401654411766,10838.29159007353,HIF1A
39688,21466.73943014706,10593.805147058823,FKBP11
39689,21466.884191176472,11196.93359375,ADAM28
39690,21467.212775735294,10624.28653492647,TGFB1
39691,21467.589613970587,10840.823759191177,SH2D3C
39692,21467.414981617647,11497.72403492647,PLD4
39693,21467.688419117647,11222.474724264706,FKBP11
39694,21467.856158088234,11188.13648897059,ADAM28
39695,21469.855238970587,11208.089384191177,TGFB1
39696,21469.926470588234,11353.010110294119,MNDA
39697,21470.229779411766,11178.01815257353,FKBP11
39698,21471.61994485294,10978.229549632353,FKBP11
39699,21471.417738970587,10890.754825367647,FCER1A
39700,21471.868106617647,10691.08570772059,TGFB1
39701,21472.01516544118,10718.440946691177,ADAM28
39702,21471.97610294118,11013.658088235294,TGFB1
39703,21471.888786764706,11438.250229779413,ADAM28
39704,21472.867647058825,11410.467601102942,MDM2
39705,21473.430606617647,10723.245634191177,ADAM28
39706,21473.173253676472,11503.24333639706,PLD4
39707,21473.315716911766,11468.705193014706,FCER1A
39708,21474.23943014706,10609.371553308823,TGFB1
39709,21474.40487132353,11199.936810661766,SLAMF7
39710,21474.74954044118,10945.22518382353,TGFB1
39711,21475.26424632353,10930.78239889706,TGFB1
39712,21476.050091911766,11123.345588235294,ADAM28
39713,21477.67463235294,11179.410615808823,SLAMF7
39714,21478.71323529412,10944.419806985294,TGFB1
39715,21480.075827205885,10860.021829044117,FKBP11
39716,21480.133272058825,10691.8359375,MDM2
39717,21481.383272058825,11221.26148897059,ADAM28
39718,21482.045036764706,10608.50758272059,RIDA
39719,21481.773897058825,10934.82536764706,ADAM28
39720,21483.249080882353,10902.57927389706,TGFB1
39721,21483.306525735294,11338.295036764706,SH2D3C
39722,21483.920036764706,10597.907858455883,HIF1A
39723,21484.09237132353,10627.06112132353,TGFB1
39724,21483.53860294118,11349.820772058823,GZMB
39725,21484.542738970587,10697.37362132353,CFTR
39726,21484.719669117647,10816.853170955883,SH2D3C
39727,21488.36167279412,10903.236443014706,MDM2
39728,21488.34099264706,11474.86443014706,SF3B1_p.K700E_WT
39729,21488.940716911766,10975.403262867647,TGFB1
39730,21488.954503676472,11546.19255514706,FCER1A
39731,21489.308363970587,11355.29296875,PLD4
39732,21489.52205882353,11360.739889705883,GZMB
39733,21490.57674632353,11555.76171875,MNDA
39734,21490.638786764706,10963.113511029413,FCER1A
39735,21491.364889705885,10679.129136029413,TGFB1
39736,21491.58547794118,11461.139705882353,PEBP4
39737,21491.902573529413,10684.271599264706,SH2D3C
39738,21492.297794117647,11234.633501838236,SLAMF7
39739,21492.477022058825,11353.315716911766,PLD4
39740,21492.982536764706,10944.577205882353,MDM2
39741,21493.90854779412,10788.667279411766,FCER1A
39742,21494.13143382353,10923.01700367647,MDM2
39743,21494.63235294118,10884.25896139706,TGFB1
39744,21495.85018382353,10823.529411764706,MDM2
39745,21497.65625,11344.12109375,GZMB
39746,21497.879136029413,11352.7734375,GZMB
39747,21498.07674632353,11044.271599264706,SH2D3C
39748,21498.58455882353,10768.401884191177,GHRL
39749,21498.993566176472,10855.991498161766,TGFB1
39750,21500.831801470587,11365.884650735294,TGFB1
39751,21501.052389705885,11650.299862132353,FCER1A
39752,21502.008272058825,10643.53515625,ADAM28
39753,21503.04917279412,10888.414522058823,TGFB1
39754,21504.28079044118,11599.21989889706,SLAMF7
39755,21504.28768382353,10919.38648897059,TGFB1
39756,21504.35431985294,11133.381204044117,TGFB1
39757,21504.6875,10862.541360294117,NKG7
39758,21504.84375,10625.583639705883,MDM2
39759,21505.032169117647,11006.27872242647,PLD4
39760,21507.008272058825,10890.708869485294,SH2D3C
39761,21508.646599264706,10998.404181985294,FCER1A
39762,21509.216452205885,11562.12890625,FCER1A
39763,21509.655330882353,10755.83065257353,TGFB1
39764,21510.29641544118,10951.177619485294,PLD4
39765,21510.631893382353,11115.541130514706,HIF1A
39766,21510.749080882353,11312.58846507353,TGFB1
39767,21510.739889705885,11683.324908088236,RERGL
39768,21511.902573529413,10988.651194852942,TGFB1
39769,21512.513786764706,10861.11443014706,SF3B1_p.K700E_WT
39770,21513.30422794118,11108.362821691177,TGFB1
39771,21514.457720588234,11188.64200367647,FKBP11
39772,21515.188419117647,10819.958639705883,FKBP11
39773,21516.25229779412,10872.917049632353,TGFB1
39774,21516.495863970587,11211.461397058823,TGFB1
39775,21517.709099264706,10856.564797794117,MDM2
39776,21517.73667279412,10645.021829044117,TGFB1
39777,21518.609834558825,11481.875,FKBP11
39778,21518.646599264706,11650.094209558823,FCER1A
39779,21518.97518382353,11181.62109375,FKBP11
39780,21519.993106617647,10723.162913602942,GZMB
39781,21519.850643382353,11007.219669117647,RAMP2
39782,21519.970128676472,11035.974264705883,FCER1A
39783,21520.34237132353,10653.998161764706,TGFB1
39784,21520.66636029412,11383.890165441177,TGFB1
39785,21522.136948529413,10860.071231617647,FKBP11
39786,21522.87224264706,10612.964154411766,TGFB1
39787,21522.99172794118,11085.64568014706,SH2D3C
39788,21524.692095588234,11144.83570772059,SH2D3C
39789,21525.376838235294,11321.1328125,ADAM28
39790,21525.753676470587,10628.59375,PLD4
39791,21525.70542279412,11004.40372242647,IGF1
39792,21526.5625,10789.319852941177,ADAM28
39793,21526.806066176472,11278.92693014706,TGFB1
39794,21526.6796875,11057.95840992647,SLAMF7
39795,21527.058823529413,10887.202435661766,FKBP11
39796,21527.431066176472,11017.351792279413,CFTR
39797,21528.621323529413,11046.35914522059,PLD4
39798,21529.08547794118,10871.170726102942,MDM2
39799,21531.03860294118,11551.665900735294,PLD4
39800,21531.39705882353,10947.619485294117,SF3B1_p.K700E_WT
39801,21531.091452205885,10840.875459558823,FCER1A
39802,21531.51424632353,11008.53630514706,MDM2
39803,21531.907169117647,10891.37752757353,TGFB1
39804,21532.05193014706,11167.270220588236,FKBP11
39805,21532.176011029413,11200.086167279413,ADAM28
39806,21532.555147058825,11065.213694852942,ADAM28
39807,21533.57536764706,11440.445772058823,SF3B1_p.K700E_WT
39808,21533.844209558825,11425.952435661766,ADAM28
39809,21536.488970588234,11023.475413602942,ADAM28
39810,21537.22886029412,11470.445772058823,TGFB1
39811,21538.67417279412,10590.38028492647,ADAM28
39812,21539.028033088234,10997.04044117647,TGFB1
39813,21539.1796875,10783.928079044117,TGFB1
39814,21539.35891544118,10743.13419117647,MDM2
39815,21540.278033088234,11283.09627757353,RAPGEF3
39816,21540.259650735294,11279.723115808823,SLAMF7
39817,21540.52619485294,11144.508272058823,ADAM28
39818,21540.590533088234,10859.622012867647,MDM2
39819,21541.293658088234,11369.723115808823,ADAM28
39820,21542.185202205885,11563.21346507353,HIF1A
39821,21542.297794117647,11219.078584558823,ADAM28
39822,21542.316176470587,11312.88143382353,SH2D3C
39823,21543.111213235294,10604.46461397059,TGFB1
39824,21542.750459558825,11375.043658088236,ADAM28
39825,21543.175551470587,10609.485294117647,PLD4
39826,21543.334099264706,11624.250919117647,PDGFRB
39827,21543.570772058825,11383.108915441177,PLD4
39828,21543.667279411766,11264.723115808823,FKBP11
39829,21543.959099264706,10802.233455882353,TGFB1
39830,21543.678768382353,11493.051470588236,SF3B1_p.K700E_WT
39831,21543.784466911766,11363.12614889706,SF3B1_p.K700E_WT
39832,21544.63235294118,11477.131204044119,TGFB1
39833,21546.139705882353,10826.038602941177,FKBP11
39834,21546.302849264706,10983.269761029413,FKBP11
39835,21547.75275735294,11133.299632352942,PLD4
39836,21548.285845588234,11298.806295955883,FKBP11
39837,21548.253676470587,11388.435202205883,PLD4
39838,21548.561580882353,10703.278952205883,TGFB1
39839,21548.724724264706,11447.32536764706,ADAM28
39840,21548.883272058825,10865.377987132353,ALAS2
39841,21550.21369485294,11278.127297794119,ADAM28
39842,21550.710018382353,11398.335248161766,TGFB1
39843,21553.237591911766,11620.951286764706,ADAM28
39844,21554.055606617647,11387.338005514706,PLD4
39845,21554.223345588234,11179.21070772059,SF3B1_p.K700E_WT
39846,21555.776654411766,11474.653033088236,FCER1A
39847,21556.594669117647,11160.75137867647,MDM2
39848,21557.221966911766,11325.891544117647,MDM2
39849,21557.297794117647,10854.474954044117,MNDA
39850,21557.527573529413,10862.790670955883,PLD4
39851,21557.28860294118,11136.80836397059,MYLK
39852,21559.188878676472,11498.677619485294,ADAM28
39853,21559.08318014706,11385.236672794119,PLD4
39854,21559.441636029413,10602.465533088236,SF3B1_p.K700E_WT
39855,21559.933363970587,11283.655790441177,SLAMF7
39856,21559.933363970587,10705.406709558823,TGFB1
39857,21560.085018382353,11369.880514705883,SLAMF7
39858,21560.454963235294,11055.025275735294,TGFB1
39859,21562.231158088234,11263.621323529413,HEPACAM2
39860,21562.24724264706,10897.749310661766,SF3B1_p.K700E_WT
39861,21562.509191176472,11447.890625,FCER1A
39862,21562.672334558825,10731.197150735294,CXCL10
39863,21563.802849264706,11251.794577205883,SH2D3C
39864,21564.195772058825,11170.301011029413,FCGR3A
39865,21564.048713235294,11239.819623161766,ADAM28
39866,21564.4921875,10917.396599264706,TGFB1
39867,21566.300551470587,11572.11052389706,TGFB1
39868,21566.394761029413,10878.045726102942,TGFB1
39869,21567.042738970587,10665.591681985294,HIF1A
39870,21567.028952205885,11160.496323529413,MDM2
39871,21567.378216911766,11042.1875,SF3B1_p.K700E_WT
39872,21567.212775735294,11268.01700367647,SLAMF7
39873,21567.67693014706,11463.971737132353,FCER1A
39874,21568.102022058825,11224.880514705883,TGFB1
39875,21569.195772058825,11359.95289522059,ADAM28
39876,21569.641544117647,10867.004825367647,MDM2
39877,21569.60018382353,11000.113740808823,SH2D3C
39878,21570.234375,11570.92945772059,SH2D3C
39879,21570.438878676472,10926.795726102942,IGF1
39880,21570.581341911766,11606.83708639706,PDGFRB
39881,21571.551011029413,11697.551700367647,SLAMF7
39882,21571.537224264706,10880.41015625,GHRL
39883,21571.459099264706,11602.036994485294,TGFB1
39884,21572.221966911766,11553.851102941177,HIF1A
39885,21572.17141544118,11172.11052389706,TGFB1
39886,21572.532169117647,11334.273897058823,SF3B1_p.K700E_WT
39887,21573.667279411766,11374.654181985294,GZMB
39888,21574.797794117647,10870.79044117647,SH2D3C
39889,21575.404411764706,10928.48805147059,IGF1
39890,21577.058823529413,10745.523897058823,TGFB1
39891,21577.665441176472,11459.547334558823,FCER1A
39892,21577.672334558825,11165.301011029413,PDGFRB
39893,21578.18704044118,11061.41544117647,MDM2
39894,21578.446691176472,10614.519761029413,ADAM28
39895,21578.920036764706,11478.91544117647,TGFB1
39896,21580.631893382353,11566.539522058823,FCER1A
39897,21581.863511029413,10993.73965992647,FCER1A
39898,21582.437959558825,10794.124540441177,FKBP11
39899,21583.18474264706,11305.161994485294,TGFB1
39900,21583.84650735294,10642.026654411766,SF3B1_p.K700E_WT
39901,21584.772518382353,11570.10684742647,FCER1A
39902,21585.659466911766,11374.83455882353,GZMB
39903,21586.1328125,11544.625459558823,TGFB1
39904,21586.74172794118,10925.006893382353,TGFB1
39905,21587.24724264706,11557.840073529413,TGFB1
39906,21587.185202205885,10774.006204044117,TGFB1
39907,21587.36213235294,11618.615579044119,TGFB1
39908,21588.141084558825,10797.86190257353,SH2D3C
39909,21588.125,11668.424862132353,SLAMF7
39910,21588.501838235294,11623.264016544119,TGFB1
39911,21588.784466911766,11354.701286764706,PDGFRB
39912,21588.609834558825,11443.133042279413,FCER1A
39913,21589.857536764706,10663.756893382353,ADAM28
39914,21591.24080882353,10626.756663602942,CD70
39915,21591.34880514706,11019.820772058823,GHRL
39916,21592.40349264706,10679.250919117647,TGFB1
39917,21592.732077205885,11437.699908088236,PDGFRB
39918,21593.33869485294,10946.140854779413,SH2D3C
39919,21596.08455882353,11477.397748161766,TGFB1
39920,21596.125919117647,11233.099724264706,FKBP11
39921,21596.576286764706,11073.332950367647,GHRL
39922,21596.39705882353,10896.428079044117,TGFB1
39923,21596.23391544118,11557.90211397059,SH2D3C
39924,21597.59880514706,11384.574908088236,TGFB1
39925,21597.936580882353,11618.0859375,HIF1A
39926,21598.582261029413,10795.233226102942,MDM2
39927,21598.841911764706,11606.6796875,PDGFRB
39928,21599.00505514706,11144.66911764706,MDM2
39929,21599.145220588234,11201.830193014706,MYLK
39930,21600.661764705885,11424.6875,TGFB1
39931,21600.790441176472,10996.297104779413,TGFB1
39932,21602.042738970587,11001.510799632353,MDM2
39933,21603.062959558825,10791.919806985294,MDM2
39934,21603.288143382353,11042.937729779413,ADAM28
39935,21603.22380514706,11386.701516544119,TGFB1
39936,21603.329503676472,11140.428538602942,ADAM28
39937,21605.091911764706,10621.764705882353,TGFB1
39938,21605.055147058825,10696.452205882353,RIDA
39939,21605.484834558825,11010.579044117647,TGFB1
39940,21607.488511029413,11285.816865808823,SLAMF7
39941,21608.10431985294,10967.661994485294,TGFB1
39942,21609.08547794118,11483.815487132353,PDGFRB
39943,21611.488970588234,11317.103630514706,SLAMF7
39944,21611.71875,11640.861672794119,HIF1A
39945,21612.336856617647,11125.726102941177,ADAM28
39946,21612.548253676472,11600.43083639706,MYLK
39947,21612.8515625,10669.396829044117,SH2D3C
39948,21612.64705882353,10784.64039522059,TGFB1
39949,21613.28125,10742.865349264706,MDM2
39950,21613.430606617647,10769.20036764706,TGFB1
39951,21613.90854779412,11006.740579044117,TGFB1
39952,21614.8046875,11265.696231617647,ADAM28
39953,21615.56985294118,11240.875459558823,MYLK
39954,21615.79963235294,10828.621323529413,TGFB1
39955,21616.2890625,10707.303538602942,TGFB1
39956,21617.819393382353,11205.65602022059,SH2D3C
39957,21620.048253676472,10859.487591911766,TGFB1
39958,21620.105698529413,11586.714154411766,SLAMF7
39959,21620.45266544118,10984.107306985294,TGFB1
39960,21621.15349264706,11198.962545955883,RAMP2
39961,21621.810661764706,10981.463694852942,TGFB1
39962,21622.71599264706,11362.033547794119,SLAMF7
39963,21623.136488970587,11630.795036764706,TGFB1
39964,21624.597886029413,11458.891314338236,MYLK
39965,21625.282628676472,10608.92693014706,SH2D3C
39966,21625.82261029412,10638.029641544117,TGFB1
39967,21625.87775735294,11219.543887867647,TGFB1
39968,21626.164981617647,10826.258042279413,TGFB1
39969,21627.065716911766,11508.531709558823,SH2D3C
39970,21627.396599264706,10719.982766544117,ADAM28
39971,21627.807904411766,11589.105009191177,HIF1A
39972,21628.14338235294,10832.109375,PLD4
39973,21628.600643382353,11033.336397058823,SH2D3C
39974,21628.874080882353,10702.010569852942,SH2D3C
39975,21629.43244485294,10652.464384191177,MDM2
39976,21630.075827205885,11394.031479779413,TOP2A
39977,21630.896139705885,10845.826056985294,PLD4
39978,21632.456341911766,10730.02068014706,MDM2
39979,21634.565716911766,11368.137637867647,HIF1A
39980,21637.104779411766,11451.94508272059,FKBP11
39981,21637.394301470587,11063.03883272059,SH2D3C
39982,21637.936580882353,11585.513556985294,SH2D3C
39983,21640.72610294118,10960.96622242647,TGFB1
39984,21641.09375,11594.411764705883,SH2D3C
39985,21642.8125,10827.093290441177,HIF1A
39986,21643.099724264706,10969.232536764706,SH2D3C
39987,21645.1953125,10833.792509191177,NKG7
39988,21646.875,11462.97794117647,RAPGEF3
39989,21649.43474264706,11632.702205882353,SH2D3C
39990,21650.595128676472,10750.610064338236,ADAM28
39991,21651.599264705885,11477.08984375,RAMP2
39992,21651.902573529413,10663.045726102942,PLD4
39993,21653.485753676472,10942.45289522059,ADAM28
39994,21654.106158088234,10926.84627757353,TGFB1
39995,21655.61580882353,10757.08984375,HIF1A
39996,21655.659466911766,10727.93083639706,NKG7
39997,21655.76056985294,10943.367417279413,ADAM28
39998,21655.625,10995.230928308823,NKG7
39999,21656.801470588234,10788.050321691177,TGFB1
40000,21657.18979779412,10657.395450367647,TGFB1
40001,21657.493106617647,10739.17049632353,PLD4
40002,21659.188878676472,10595.414751838236,PLD4
40003,21660.06893382353,11463.393841911766,MDM2
40004,21661.1328125,11467.154181985294,MDM2
40005,21661.888786764706,10937.405790441177,FCER1A
40006,21661.861213235294,10683.442095588236,GZMB
40007,21662.895220588234,11655.132123161766,TGFB1
40008,21663.161764705885,10706.536075367647,HIF1A
40009,21663.150275735294,10689.05445772059,TGFB1
40010,21664.129136029413,10893.638556985294,TGFB1
40011,21664.407169117647,10988.87752757353,MNDA
40012,21665.808823529413,10941.509650735294,FCER1A
40013,21665.981158088234,10875.687040441177,GZMB
40014,21666.27987132353,10933.31227022059,TGFB1
40015,21667.936580882353,10993.41796875,HIF1A
40016,21667.787224264706,10692.483915441177,MYLK
40017,21668.3203125,10687.13005514706,ADAM28
40018,21668.51792279412,11683.77068014706,HIF1A
40019,21669.136029411766,10762.91934742647,OPRPN
40020,21669.115349264706,11638.738511029413,TGFB1
40021,21668.92922794118,10949.065946691177,PLD4
40022,21669.859834558825,10733.664981617647,ADAM28
40023,21670.99954044118,10687.50114889706,PLD4
40024,21675.636488970587,10984.636948529413,PGR
40025,21676.378676470587,10848.000919117647,SH2D3C
40026,21677.79411764706,11670.278033088236,ADAM28
40027,21679.8828125,10743.75,TGFB1
40028,21680.896139705885,10801.059283088236,SH2D3C
40029,21681.587775735294,10680.150505514706,MDM2
40030,21681.668198529413,10987.58961397059,TGFB1
40031,21682.155330882353,10836.536075367647,MDM2
40032,21683.405330882353,11642.897518382353,ADAM28
40033,21683.492647058825,10939.924172794117,ADAM28
40034,21684.65073529412,11475.661764705883,PDGFRB
40035,21684.352022058825,11022.467830882353,RAMP2
40036,21684.503676470587,10910.593979779413,TGFB1
40037,21684.47150735294,10808.823529411766,MDM2
40038,21686.845128676472,10944.000459558823,ADAM28
40039,21687.16911764706,11620.428538602942,TGFB1
40040,21687.621783088234,11683.1640625,MDM2
40041,21689.487591911766,10932.356387867647,ADAM28
40042,21690.620404411766,10675.699678308823,MDM2
40043,21692.194393382353,10981.294806985294,FCGR1A
40044,21692.297794117647,10794.55193014706,MDM2
40045,21692.578125,10728.875229779413,MDM2
40046,21694.908088235294,10746.678538602942,SF3B1_p.K700E_WT
40047,21696.38556985294,10934.857536764706,ADAM28
40048,21697.185202205885,11560.514705882353,MDM2
40049,21696.771599264706,10707.11052389706,ADAM28
40050,21697.414981617647,11463.026194852942,MDM2
40051,21701.801470588234,11617.339154411766,FKBP11
40052,21702.136948529413,11605.386029411766,MDM2
40053,21702.162224264706,10817.84237132353,PDGFRB
40054,21702.504595588234,10961.85546875,MDM2
40055,21703.111213235294,11577.830882352942,ADAM28
40056,21704.2578125,10676.94278492647,SH2D3C
40057,21705.103400735294,10710.327435661766,TGFB1
40058,21706.314338235294,10841.052389705883,TGFB1
40059,21707.3828125,11609.422104779413,FKBP11
40060,21711.54641544118,10986.84742647059,SH2D3C
40061,21711.81985294118,11552.249540441177,MDM2
40062,21711.516544117647,10707.465533088236,ADAM28
40063,21711.920955882353,10748.866038602942,TGFB1
40064,21712.76424632353,11621.225873161766,SLAMF7
40065,21713.423713235294,10890.991498161766,ADAM28
40066,21714.646139705885,10797.066865808823,MDM2
40067,21715.190716911766,11602.279411764706,RAPGEF3
40068,21715.985753676472,11677.67693014706,SNTN
40069,21716.939338235294,11426.245404411766,RAMP2
40070,21716.606158088234,10893.87867647059,TGFB1
40071,21717.477022058825,10661.116727941177,HIF1A
40072,21719.273897058825,11621.150045955883,SLAMF7
40073,21719.308363970587,10685.448069852942,HIF1A
40074,21720.036764705885,10859.870174632353,SH2D3C
40075,21720.091911764706,10729.041819852942,TGFB1
40076,21722.107077205885,10670.367647058823,TGFB1
40077,21722.67693014706,11587.464384191177,SLAMF7
40078,21722.704503676472,10615.78125,MDM2
40079,21724.000459558825,10787.176011029413,TGFB1
40080,21725.56525735294,11624.115349264706,SLAMF7
40081,21725.29411764706,10611.2109375,TGFB1
40082,21728.58455882353,10929.673713235294,GNAS_p.R201H_ALT:A
40083,21729.28079044118,10945.318244485294,MNDA
40084,21729.993106617647,11419.81617647059,RAMP2
40085,21731.335018382353,11495.72265625,TGFB1
