,x,y,feature_name
1192,16725.891544117647,22796.431525735294,CD14
1193,16730.29181985294,23153.579963235294,PCNA
1194,16736.130514705885,22595.4296875,SLC4A1
1195,16757.766544117647,22809.409466911766,SLC4A1
1196,16772.644761029413,22787.486213235294,SLC4A1
1197,16774.137178308825,23054.23713235294,SLC4A1
1198,16775.415900735294,22885.326286764706,AHSP
1199,16776.124770220587,23057.238051470587,SLC4A1
1200,16777.14728860294,23038.129595588238,ERG
1201,16781.384420955885,22803.81893382353,AHSP
1202,16788.8671875,22793.717830882353,SLC4A1
1203,16788.915441176472,22760.02297794118,SLC4A1
1204,16794.8046875,22774.58869485294,SLC4A1
1205,16805.777803308825,22762.102481617647,SLC4A1
1206,16805.556066176472,22814.770220588238,CD14
1207,16822.75390625,22715.514705882353,PCNA
1208,16826.79917279412,23103.561580882353,CD14
1209,16833.619025735294,23087.201286764706,PCNA
1210,16854.6875,22891.42922794118,NPDC1
1211,16855.20565257353,22885.09650735294,ERG
1212,16858.091681985294,22654.425551470587,SLC4A1
1213,16499.457720588234,22805.728400735294,ITGAM
1214,16524.372702205885,22652.41268382353,RBP5
1215,16530.894990808825,22881.040900735294,CYP2B6
1216,16546.812959558825,22671.638327205885,CD247
1217,16648.448988970587,23113.76838235294,KLRC1
1218,16656.9921875,22822.38511029412,SPI1
1219,16671.923253676472,22639.797794117647,ITGAM
1220,16712.56204044118,22722.863051470587,KLRC1
1221,16713.822380514706,23148.34329044118,KLK11
1222,16715.463005514706,22835.57674632353,CEBPA
1223,16723.786764705885,22842.92049632353,ITGAM
1224,16738.250229779413,22859.087775735294,CD247
1225,16750.595128676472,23151.105238970587,ITGAM
1226,16765.90073529412,22718.903952205885,NTN1
1227,16771.176470588234,22783.786764705885,MS4A2
1228,16786.352251838234,23037.352941176472,CD247
1229,16810.41360294118,22887.603400735294,MLPH
1230,16813.053768382353,22815.99724264706,LILRA5
1231,16816.93359375,23077.642463235294,ITGAM
1232,16843.774126838234,23150.165441176472,CD247
1233,16481.163832720587,22871.946231617647,MS4A3
1234,16486.17072610294,22757.91360294118,GLIPR1
1235,16485.82375919118,22920.583639705885,S100A12
1236,16492.97219669118,22893.331801470587,CD69
1237,16500.827205882353,22909.82766544118,BST2
1238,16501.224724264706,22747.91360294118,SF1
1239,16501.25344669118,22757.961856617647,S100A12
1240,16501.676240808825,22740.11948529412,LILRA5
1241,16506.340762867647,22787.164522058825,EPCAM
1242,16517.03125,22745.923713235294,EPCAM
1243,16524.974724264706,22734.625459558825,S100A12
1244,16546.35110294118,22821.119025735294,S100A12
1245,16548.292738970587,22857.182904411766,SF1
1246,16549.11994485294,22676.8359375,CYTIP
1247,16553.36167279412,22796.420036764706,SF1
1248,16554.41750919118,22660.2734375,SF1
1249,16574.58869485294,22968.59375,TSPAN19
1250,16576.77964154412,22987.32766544118,SFTA2
1251,16582.745863970587,22789.51286764706,EPCAM
1252,16596.773897058825,22782.83547794118,CYP2B6
1253,16605.171185661766,22852.87454044118,C5orf46
1254,16606.169577205885,22982.543658088238,LILRA5
1255,16607.564338235294,22965.22518382353,S100A12
1256,16628.990119485294,23083.31112132353,SPI1
1257,16631.850873161766,22667.525275735294,CD86
1258,16634.832261029413,22661.488970588238,S100A12
1259,16639.56112132353,23133.212316176472,S100A12
1260,16658.314568014706,23089.329044117647,CD86
1261,16676.85891544118,23120.25275735294,SF1
1262,16689.975873161766,22765.599724264706,S100A12
1263,16691.185661764706,22854.875919117647,SPI1
1264,16695.80307904412,22770.953584558825,S100A12
1265,16710.425091911766,22783.855698529413,S100A12
1266,16711.069623161766,22873.432904411766,CD69
1267,16716.19140625,22841.344209558825,KLF6
1268,16719.095818014706,22801.70036764706,PRDM1
1269,16722.44255514706,22852.890625,CA4
1270,16728.930376838234,22821.282169117647,DERL3
1271,16732.198988970587,22672.431066176472,S100A12
1272,16741.059283088234,23142.201286764706,SF1
1273,16747.200137867647,23162.277113970587,IRF8
1274,16768.903952205885,22842.24724264706,GLIPR1
1275,16778.352481617647,22726.024816176472,MS4A3
1276,16789.1796875,22822.821691176472,GLIPR1
1277,16817.318474264706,22771.794577205885,DPP4
1278,16855.948988970587,22882.258731617647,SELL
1279,16496.012178308825,22994.80698529412,CD2
1280,16501.399356617647,22666.693474264706,GZMK
1281,16519.31640625,22672.22886029412,CD2
1282,16559.757582720587,22976.900275735294,CD82
1283,16570.894990808825,22783.738511029413,PLA2G7
1284,16636.068474264706,22705.126378676472,INMT
1285,16649.96323529412,23124.57261029412,SERPINB2
1286,16695.595128676472,23100.517003676472,ANPEP
1287,16708.014705882353,22663.570772058825,MYBPC1
1288,16719.125689338234,22744.579503676472,C15orf48
1289,16721.081112132353,22756.999080882353,GZMK
1290,16802.135799632353,22819.63005514706,FCGR1A
1291,16822.707950367647,22900.951286764706,MMRN1
1292,16827.143841911766,22878.22380514706,CD34
1293,16840.70542279412,22678.754595588238,RTKN2
1294,16472.555147058825,22820.907628676472,KRT20
1295,16472.789522058825,22669.060202205885,GYPA
1296,16475.167738970587,22981.530330882353,ALAS2
1297,16483.617876838234,22807.470128676472,BASP1
1298,16504.23943014706,22904.88511029412,CD69
1299,16511.158088235294,22737.511488970587,CAMP
1300,16521.655560661766,23013.511029411766,GYPA
1301,16536.224724264706,22883.520220588238,IL1RL1
1302,16573.10546875,22695.356158088238,GYPA
1303,16602.547104779413,22726.803768382353,CAMP
1304,16609.500229779413,23019.487591911766,ALAS2
1305,16628.63166360294,22713.168658088238,TNFRSF9
1306,16635.658318014706,22764.306066176472,ALAS2
1307,16666.206341911766,22841.03400735294,PTPRC
1308,16673.26286764706,22840.818014705885,ALAS2
1309,16673.716681985294,22646.511948529413,PTPRC
1310,16681.050091911766,23087.06112132353,CXCL9
1311,16689.818474264706,22776.923253676472,PTPRC
1312,16693.642003676472,22766.378676470587,CBL
1313,16732.38625919118,22807.329963235294,CD38
1314,16733.836167279413,22844.44393382353,APOD
1315,16745.496323529413,22852.60110294118,PTPRC
1316,16750.915670955885,22787.670036764706,CD164
1317,16753.921185661766,23157.693014705885,CD164
1318,16755.027573529413,22753.984375,CAMP
1319,16756.941636029413,23156.54411764706,PTPRC
1320,16758.170955882353,23167.118566176472,TNFRSF9
1321,16795.453814338234,22819.790900735294,CD300E
1322,16855.54917279412,22650.923713235294,ALAS2
1323,16483.12844669118,23009.60018382353,PF4
1324,16484.817325367647,22898.469669117647,ERG
1325,16489.98391544118,22848.292738970587,FCN1
1326,16491.05698529412,22894.067095588238,CTSG
1327,16495.10110294118,22716.238511029413,PLEK
1328,16498.095128676472,22894.832261029413,CTSG
1329,16500.924862132353,22996.300551470587,MNDA
1330,16510.187270220587,22725.72380514706,MNDA
1331,16512.806755514706,22670.055147058825,INHBA
1332,16516.011029411766,22983.407628676472,FTH1
1333,16526.518841911766,23018.446691176472,FTH1
1334,16547.533318014706,22688.306525735294,CTSG
1335,16561.99103860294,22677.86994485294,CTLA4
1336,16565.78354779412,22942.65854779412,PLEK
1337,16574.340533088234,22982.927389705885,NKG7
1338,16586.911764705885,22840.454963235294,CXCL10
1339,16596.49471507353,22966.353400735294,CREBBP
1340,16623.3203125,22840.785845588238,FTH1
1341,16633.1640625,23151.886488970587,IGFBP4
1342,16634.43589154412,22701.146599264706,MPEG1
1343,16638.404181985294,22728.02849264706,MNDA
1344,16643.06985294118,22683.2421875,CXCL9
1345,16649.664522058825,22736.491268382353,TIGIT
1346,16651.30744485294,22854.113051470587,CTSG
1347,16658.86603860294,23104.74724264706,LILRB2
1348,16677.398897058825,22702.44255514706,IGFBP4
1349,16678.12844669118,23083.02849264706,MNDA
1350,16685.027573529413,22859.49448529412,CTSG
1351,16687.292049632353,22852.068014705885,FTH1
1352,16688.130744485294,22773.044577205885,CREBBP
1353,16694.056755514706,22746.999080882353,PLEK
1354,16701.87844669118,23097.263327205885,FTH1
1355,16718.61557904412,22798.669577205885,PLEK
1356,16724.538143382353,22802.212775735294,FCN1
1357,16724.82306985294,22843.717830882353,MCEMP1
1358,16729.117647058825,22808.903952205885,MPEG1
1359,16736.82674632353,22686.254595588238,NKG7
1360,16745.720358455885,22852.945772058825,IL2RA
1361,16748.606387867647,22770.045955882353,NKG7
1362,16750.793887867647,22860.7421875,CREBBP
1363,16752.95036764706,23131.05698529412,TENT5C
1364,16759.37844669118,22798.901654411766,TENT5C
1365,16767.194393382353,22770.583639705885,CTSG
1366,16772.218520220587,23036.383272058825,CREBBP
1367,16781.430376838234,22851.09375,FTH1
1368,16782.56204044118,23072.83547794118,PLEK
1369,16793.139935661766,22840.390625,FTH1
1370,16797.548253676472,22749.193474264706,PF4
1371,16810.97771139706,23084.993106617647,MNDA
1372,16812.40464154412,22808.685661764706,FTH1
1373,16825.226332720587,22721.328125,CXCL10
1374,16829.184283088234,23169.698988970587,PF4
1375,16839.37729779412,22875.556066176472,PLD4
1376,16842.211626838234,22678.589154411766,CREBBP
1377,16842.704503676472,22708.816636029413,TAC1
1378,16849.04411764706,22720.95818014706,TENT5C
1379,16849.581801470587,22725.80193014706,LY86
1380,16851.106387867647,23119.625459558825,ERG
1381,16853.47771139706,23127.670036764706,PF4
1382,16862.1875,22674.988511029413,CTLA4
1383,16487.410386029413,22980.69393382353,SERPINB9
1384,16493.01125919118,22867.867647058825,IGSF6
1385,16511.09604779412,22780.875459558825,PPM1D
1386,16561.81640625,22687.320772058825,MET
1387,16640.77205882353,22662.582720588238,RTKN2
1388,16654.175091911766,23107.603400735294,RTKN2
1389,16672.591911764706,22830.089613970587,MET
1390,16678.210018382353,23111.254595588238,CXCL8
1391,16687.591911764706,23096.328125,MCEMP1
1392,16689.000459558825,22653.644301470587,BCL2L11
1393,16704.24057904412,22626.76011029412,RTKN2
1394,16861.117876838234,22719.4921875,SERPINB9
1395,16869.02688419118,22677.591911764706,NegControlCodeword_0540
1396,16496.957720588234,22870.625,MYLK
1397,16499.110753676472,22696.36948529412,PLCG2
1398,16507.858455882353,23027.628676470587,FBN1
1399,16514.536994485294,22750.76516544118,PLCG2
1400,16540.903033088234,22681.50505514706,FTH1
1401,16542.787224264706,22968.26056985294,PECAM1
1402,16553.18244485294,22995.268841911766,FTH1
1403,16567.48391544118,22975.013786764706,FAS
1404,16568.70978860294,22925.631893382353,FTH1
1405,16604.896599264706,22990.19761029412,PLCG2
1406,16642.221966911766,22660.209099264706,KCNMA1
1407,16645.26424632353,23126.647518382353,PLCG2
1408,16649.82306985294,23139.076286764706,PLCG2
1409,16653.044577205885,22767.40579044118,CXCR4
1410,16695.21369485294,22866.185661764706,PLCG2
1411,16723.02619485294,22611.930147058825,FGFBP2
1412,16724.380744485294,22704.75643382353,MEST
1413,16831.161534926472,22846.224724264706,FABP4
1414,16852.999770220587,22700.620404411766,CD93
1415,16475.346966911766,22942.44025735294,FUT4
1416,16491.534926470587,22797.0703125,VPREB1
1417,16501.05353860294,22707.084099264706,CD79A
1418,16501.439568014706,22883.412224264706,FUT4
1419,16520.72610294118,22690.96737132353,VPREB1
1420,16533.48000919118,22631.773897058825,SNCA
1421,16543.65579044118,22769.26011029412,LMNB1
1422,16547.946920955885,22662.41268382353,LMNB1
1423,16550.7421875,22817.782628676472,FUT4
1424,16552.478170955885,22745.45266544118,FUT4
1425,16557.827435661766,22940.17922794118,AGER
1426,16568.039981617647,22851.54411764706,VPREB1
1427,16568.65464154412,22681.62224264706,IGFBP4
1428,16576.169577205885,22800.243566176472,VPREB1
1429,16597.194393382353,22979.030330882353,APOBEC3A
1430,16598.96829044118,22793.738511029413,ASCL3
1431,16612.711397058825,22790.425091911766,VPREB1
1432,16633.735064338234,22698.54549632353,FCN1
1433,16639.644990808825,23120.5859375,TM4SF18
1434,16648.511029411766,22874.8046875,VPREB1
1435,16665.168887867647,23087.467830882353,FCN1
1436,16672.937729779413,22633.515625,CBL
1437,16672.96760110294,23069.09237132353,IGFBP4
1438,16683.22265625,22876.85891544118,FUT4
1439,16700.894990808825,22796.596966911766,SNCA
1440,16704.957490808825,22632.040441176472,VPREB1
1441,16713.744255514706,22852.936580882353,VPREB1
1442,16723.6328125,22811.64292279412,BAMBI
1443,16735.82146139706,22752.651654411766,GATA2
1444,16738.111213235294,22685.758272058825,VPREB1
1445,16750.426240808825,22863.97518382353,CD3E
1446,16751.33042279412,22779.223345588238,FUT4
1447,16756.305147058825,22772.419577205885,FUT4
1448,16759.047564338234,22591.571691176472,CD79A
1449,16759.034926470587,22868.561580882353,TREM2
1450,16766.50390625,22845.519301470587,FCN1
1451,16767.196691176472,23163.079044117647,VPREB1
1452,16768.663832720587,22852.07261029412,ACTG2
1453,16775.243566176472,22839.232536764706,VPREB1
1454,16775.907628676472,23028.89016544118,FCN1
1455,16782.08869485294,22855.376838235294,FCN1
1456,16789.387637867647,22847.966452205885,FCN1
1457,16788.755744485294,23037.497702205885,FCN1
1458,16792.239200367647,22798.138786764706,FCN1
1459,16802.279411764706,22750.629595588238,ASCL3
1460,16802.904411764706,22807.13005514706,FCN1
1461,16803.53630514706,22822.76424632353,FCN1
1462,16811.362591911766,23080.151654411766,FCN1
1463,16812.38625919118,23162.428768382353,FUT4
1464,16814.20266544118,22768.2421875,VPREB1
1465,16819.461167279413,22750.636488970587,VPREB1
1466,16836.91521139706,22891.824448529413,GATA2
1467,16841.513097426472,22889.94025735294,VPREB1
1468,16846.823299632353,22670.44806985294,CD28
1469,16870.34237132353,23080.581341911766,LMNB1
1470,16478.89705882353,23004.2578125,VEGFA
1471,16483.391544117647,22887.945772058825,CTSG
1472,16483.81204044118,22896.66130514706,CTSG
1473,16484.562270220587,22969.223345588238,CENPF
1474,16488.308823529413,22853.513327205885,MMP9
1475,16499.255514705885,22690.680147058825,NFKB1
1476,16499.45542279412,22992.380514705885,FKBP11
1477,16505.07697610294,22919.712775735294,CTSG
1478,16508.88786764706,22695.824908088238,SF3B1_p.K700E_WT
1479,16512.242647058825,22899.977022058825,CTSG
1480,16518.318014705885,22915.868566176472,CTSG
1481,16550.56985294118,22846.960018382353,MMP9
1482,16550.893841911766,22813.34099264706,MMP9
1483,16556.80721507353,22949.625459558825,MMP9
1484,16568.845358455885,23004.765625,CTSG
1485,16576.872702205885,22979.949448529413,CTSG
1486,16594.77596507353,22977.973345588238,MMP9
1487,16598.290441176472,23003.910845588238,MMP9
1488,16608.130744485294,22995.307904411766,MMP9
1489,16612.672334558825,22996.989889705885,MMP9
1490,16620.328584558825,22986.378676470587,MMP9
1491,16641.91750919118,22744.526654411766,VEGFA
1492,16668.38005514706,22650.328584558825,MMP9
1493,16679.0625,22765.06204044118,MMP9
1494,16681.71875,22863.825827205885,CTSG
1495,16682.08984375,23095.124080882353,CRISPLD2
1496,16686.608455882353,22864.91268382353,CTSG
1497,16687.533318014706,23090.363051470587,MMP9
1498,16692.68612132353,22771.31204044118,MMP9
1499,16692.91015625,22778.784466911766,VEGFA
1500,16692.915900735294,22753.795955882353,MMP9
1501,16701.79802389706,22865.209099264706,CTSG
1502,16708.718979779413,22697.582720588238,CTSG
1503,16715.480238970587,22817.488511029413,CTLA4
1504,16738.426011029413,22819.970128676472,MCF2L
1505,16779.53125,22844.620863970587,VEGFA
1506,16784.917279411766,22749.400275735294,BCL2L11
1507,16816.146599264706,22878.152573529413,SPINK2
1508,16832.59995404412,22882.16911764706,SPINK2
1509,16841.724494485294,22892.789522058825,MCF2L
1510,16850.909926470587,22882.16681985294,SPINK2
1511,16476.130514705885,23016.645220588238,LTF
1512,16480.496323529413,22872.69761029412,LTF
1513,16487.65625,22880.948988970587,LMNB1
1514,16487.934283088234,22770.813419117647,MDM2
1515,16493.177849264706,22903.738511029413,VPREB1
1516,16494.29917279412,22751.238511029413,LTF
1517,16496.79917279412,22855.153952205885,TP53
1518,16497.858455882353,22754.74724264706,LTF
1519,16498.253676470587,22889.54963235294,RUNX2
1520,16503.57536764706,22737.465533088238,LTF
1521,16508.22380514706,22708.922334558825,SF1
1522,16510.832950367647,22748.046875,LTF
1523,16511.375229779413,22716.341911764706,LTF
1524,16512.83432904412,22710.99494485294,VPREB1
1525,16514.994255514706,22764.060202205885,ASXL1
1526,16520.597426470587,22740.61580882353,LTF
1527,16523.90625,22678.012408088238,AQP9
1528,16526.224724264706,22646.31204044118,MDM2
1529,16527.281709558825,23009.09237132353,SF1
1530,16529.617417279413,22654.31525735294,MDM2
1531,16552.79641544118,22747.743566176472,PTPRC
1532,16564.809283088234,22856.420036764706,VPREB1
1533,16568.246783088234,22989.74724264706,VPREB1
1534,16572.120863970587,22686.142003676472,LTF
1535,16586.559053308825,22799.44393382353,ASXL1
1536,16601.749770220587,22813.66268382353,AIF1
1537,16602.821691176472,22870.105698529413,ASXL1
1538,16614.132582720587,22858.8671875,VPREB1
1539,16616.767003676472,22829.78400735294,VPREB1
1540,16622.827435661766,23071.44761029412,LTF
1541,16627.6953125,23088.198529411766,ZRSR2
1542,16633.318014705885,23085.562959558825,ZRSR2
1543,16633.082490808825,23088.50643382353,ASXL1
1544,16634.075137867647,22808.61672794118,VPREB1
1545,16634.040670955885,23088.131893382353,AIF1
1546,16638.18589154412,22741.50275735294,VPREB1
1547,16637.51838235294,23093.582261029413,PTPRC
1548,16641.91521139706,22849.967830882353,LTF
1549,16645.64338235294,22781.576286764706,VPREB1
1550,16650.224034926472,22742.40119485294,IL7R
1551,16652.340303308825,22806.027113970587,SF1
1552,16660.953584558825,22818.051470588238,VPREB1
1553,16670.438878676472,22606.900275735294,PTPRC
1554,16689.037224264706,23091.30744485294,LTF
1555,16691.261488970587,22618.756893382353,SF1
1556,16692.454044117647,22758.368566176472,LTF
1557,16696.964613970587,22692.270220588238,MEF2C
1558,16706.82674632353,22586.81525735294,PTPRC
1559,16723.747702205885,22705.650275735294,VPREB1
1560,16726.945082720587,22608.706341911766,SOX17
1561,16729.408318014706,22816.596966911766,MEF2C
1562,16733.412224264706,22610.65487132353,IL1R2
1563,16735.310202205885,22682.297794117647,LTF
1564,16737.44140625,22814.540441176472,SH2B3
1565,16742.1875,22689.8046875,VPREB1
1566,16748.88786764706,23155.055147058825,LMNB1
1567,16758.982077205885,22600.18612132353,CYP2A7
1568,16763.363970588234,22787.274816176472,TP53
1569,16770.227481617647,22746.300551470587,LTF
1570,16770.56640625,23065.06893382353,VPREB1
1571,16771.238511029413,22843.053768382353,VCAN
1572,16774.000459558825,22833.53400735294,PTPRC
1573,16790.99954044118,23043.276654411766,TFPI
1574,16795.21369485294,22798.910845588238,IL1R2
1575,16805.824908088234,22772.293198529413,VPREB1
1576,16805.786994485294,22828.131893382353,VCAN
1577,16818.624770220587,22728.96599264706,IL1R2
1578,16819.68979779412,22783.370863970587,MDM2
1579,16818.979779411766,23170.907628676472,VPREB1
1580,16824.819623161766,22881.082261029413,SF1
1581,16826.538373161766,23165.477941176472,RUNX2
1582,16830.912224264706,23094.113051470587,ASXL1
1583,16857.358685661766,22684.90349264706,VPREB1
1584,16487.449448529413,22698.63511029412,CD74
1585,16505.894990808825,22910.92141544118,MNDA
1586,16517.0703125,22683.901654411766,IRF8
1587,16518.288143382353,22738.22150735294,MNDA
1588,16527.24494485294,23014.17049632353,CD74
1589,16551.478630514706,22772.55744485294,RUNX1
1590,16599.911534926472,22984.021139705885,CLEC4E
1591,16605.531939338234,22868.77987132353,LGALS1
1592,16614.92532169118,22983.524816176472,CTSK
1593,16620.082720588234,22694.26011029412,LGALS1
1594,16629.613970588234,23088.18244485294,CD74
1595,16635.64568014706,23098.074448529413,IRF8
1596,16646.267233455885,23132.13005514706,TNFRSF9
1597,16659.718520220587,23128.784466911766,DNASE1L3
1598,16664.322150735294,22661.27987132353,TGFB1
1599,16694.152113970587,22775.21829044118,MNDA
1600,16700.66636029412,22703.212316176472,CD74
1601,16706.353400735294,23172.104779411766,CD53
1602,16717.005974264706,22591.086856617647,CD74
1603,16730.812270220587,22834.71047794118,LGALS1
1604,16735.52734375,22792.76424632353,CCR2
1605,16747.141544117647,22629.361213235294,MKI67
1606,16748.081341911766,23158.800551470587,CD74
1607,16764.74494485294,23167.863051470587,CD74
1608,16777.058823529413,23027.828584558825,CD74
1609,16777.513786764706,22840.41360294118,RUNX1
1610,16799.503676470587,22786.470588235294,RUNX1
1611,16832.154181985294,22887.46323529412,MYC
1612,16836.812959558825,23116.098345588238,TNFRSF9
1613,16869.52205882353,23101.941636029413,MKI67
1614,16473.628216911766,23008.50643382353,EDNRB
1615,16475.086167279413,22945.243566176472,NT5E
1616,16475.163143382353,22967.890625,SLC4A1
1617,16478.61557904412,22881.980698529413,CTSG
1618,16480.38143382353,22896.42922794118,ELANE
1619,16482.063419117647,22942.44255514706,CTSG
1620,16484.227941176472,22972.856158088238,ALAS2
1621,16489.6484375,22912.895220588238,ELANE
1622,16490.336626838234,22908.28354779412,CBL
1623,16493.20197610294,22863.267463235294,CTSG
1624,16495.110294117647,22964.191176470587,ALAS2
1625,16495.206801470587,22988.31112132353,CD27
1626,16495.807674632353,22912.626378676472,CTSG
1627,16497.23690257353,22966.332720588238,SLC4A1
1628,16498.327205882353,22702.67922794118,MS4A1
1629,16500.51011029412,22910.475643382353,ELANE
1630,16503.860294117647,22913.451286764706,CTSG
1631,16505.969669117647,22888.837316176472,MS4A3
1632,16506.220128676472,22782.771139705885,SLC4A1
1633,16507.904411764706,22738.720128676472,MMP9
1634,16508.30307904412,22788.230698529413,SLC4A1
1635,16512.435661764706,22668.883272058825,CCR7
1636,16515.09765625,22935.388327205885,ELANE
1637,16520.41130514706,22976.672794117647,CEBPA
1638,16526.647518382353,22990.05974264706,CEBPA
1639,16540.23667279412,22972.311580882353,ALAS2
1640,16540.554917279413,22937.03125,ELF5
1641,16542.3046875,22635.44806985294,SLC4A1
1642,16543.044577205885,22749.12224264706,MS4A3
1643,16542.985983455885,23006.85431985294,ELANE
1644,16546.49471507353,22961.9921875,SLC4A1
1645,16550.514705882353,22687.59650735294,CENPF
1646,16553.570772058825,22813.53400735294,MMP9
1647,16558.152573529413,22763.469669117647,ELANE
1648,16558.571920955885,22701.068474264706,SLC4A1
1649,16558.492647058825,22992.941176470587,ELANE
1650,16560.656020220587,22687.40119485294,SLAMF1
1651,16563.020450367647,22969.147518382353,CEBPA
1652,16565.45151654412,23000.638786764706,ELANE
1653,16571.633731617647,22859.430147058825,CBL
1654,16573.759191176472,22687.571231617647,CD8A
1655,16580.165441176472,23012.350643382353,CENPF
1656,16581.392463235294,22981.532628676472,ELANE
1657,16582.611443014706,22978.07674632353,ELANE
1658,16584.33938419118,23002.938878676472,CTSG
1659,16584.792049632353,22759.813878676472,CD8A
1660,16589.634650735294,23032.2265625,SLC4A1
1661,16592.78377757353,22726.422334558825,MMP9
1662,16593.20542279412,23031.410845588238,SLC4A1
1663,16595.04940257353,23025.091911764706,ALAS2
1664,16595.591681985294,22818.27205882353,EDNRB
1665,16595.88924632353,22705.33318014706,SLC4A1
1666,16599.98161764706,22734.16130514706,MMP9
1667,16600.87775735294,22730.13556985294,MMP9
1668,16601.93589154412,22743.786764705885,MMP9
1669,16602.34719669118,22727.12775735294,MMP9
1670,16628.426011029413,22733.563878676472,ALAS2
1671,16632.32306985294,22744.446231617647,SLC4A1
1672,16643.453584558825,23166.001838235294,MMP9
1673,16644.22219669118,23133.993566176472,CD27
1674,16654.92302389706,22853.43979779412,EDNRB
1675,16657.667738970587,23170.942095588238,MMP9
1676,16662.687270220587,23095.96047794118,MMP9
1677,16670.33547794118,22891.300551470587,ELANE
1678,16672.409237132353,22779.889705882353,TRAC
1679,16681.647518382353,22871.521139705885,ELANE
1680,16688.250229779413,22753.53400735294,MMP9
1681,16688.466222426472,22786.966911764706,MMP9
1682,16688.736213235294,22764.51516544118,MMP9
1683,16689.518612132353,23074.255514705885,SLAMF1
1684,16695.363051470587,22859.96323529412,ELANE
1685,16696.27068014706,23113.03079044118,MMP9
1686,16697.084099264706,22834.234834558825,CEBPA
1687,16697.056525735294,22874.35661764706,ELANE
1688,16697.897518382353,22877.846966911766,CTSG
1689,16699.35661764706,22852.263327205885,CTSG
1690,16701.36603860294,23098.993566176472,MMP9
1691,16703.215762867647,22717.876838235294,ALAS2
1692,16704.972426470587,22787.063419117647,MMP9
1693,16709.620863970587,22873.432904411766,CTSG
1694,16710.46875,22604.577205882353,ALAS2
1695,16715.66291360294,22868.22610294118,ELANE
1696,16716.74057904412,22844.329044117647,MMP9
1697,16717.30698529412,22839.411764705885,MMP9
1698,16717.525275735294,22831.061580882353,MMP9
1699,16718.04802389706,22847.486213235294,MMP9
1700,16720.304457720587,23138.38924632353,IRF8
1701,16730.13556985294,22594.99080882353,SLC4A1
1702,16751.958869485294,22848.988970588238,CBL
1703,16752.84237132353,22624.418658088238,MMP9
1704,16772.55859375,22790.87775735294,SLC4A1
1705,16773.47541360294,22872.60799632353,ALAS2
1706,16777.563189338234,22844.1796875,IRF8
1707,16780.656020220587,22721.996783088238,IRF8
1708,16783.06525735294,22767.504595588238,CENPF
1709,16784.993106617647,22592.964154411766,EDNRB
1710,16790.132123161766,22789.039522058825,SLAMF1
1711,16803.92693014706,22753.754595588238,SLC4A1
1712,16807.273667279413,22627.75735294118,CEBPA
1713,16808.79940257353,22794.227941176472,MS4A3
1714,16812.965303308825,22776.81755514706,SLC4A1
1715,16818.747702205885,22787.91360294118,SLC4A1
1716,16823.151424632353,23174.997702205885,MS4A3
1717,16831.345358455885,22646.047794117647,ALAS2
1718,16832.984834558825,22634.99080882353,ALAS2
1719,16833.17440257353,22649.466911764706,SLC4A1
1720,16836.966911764706,22731.286764705885,ALAS2
1721,16841.384420955885,22642.25643382353,ALAS2
1722,16841.764705882353,23130.3515625,SLC4A1
1723,16845.170036764706,22732.973345588238,ALAS2
1724,16852.721737132353,22657.29549632353,SLC4A1
1725,16855.76056985294,22736.824448529413,ALAS2
1726,16861.96346507353,22661.208639705885,SLC4A1
1727,16866.745174632353,22654.926470588238,SLC4A1
1728,16872.086397058825,23058.69025735294,MMP9
1729,16472.408088235294,22866.376378676472,SLC4A1
1730,16494.898897058825,22981.013327205885,SLC4A1
1731,16503.173253676472,22856.39016544118,SLC4A1
1732,16504.92072610294,22909.919577205885,SPI1
1733,16504.94025735294,22746.645220588238,S100A12
1734,16513.121553308825,22912.221966911766,PPM1D
1735,16513.93612132353,22784.51516544118,AMY2A
1736,16514.340533088234,22740.29641544118,S100A12
1737,16516.677389705885,22785.034466911766,AMY2A
1738,16522.628676470587,22972.573529411766,RUNX2
1739,16535.618106617647,22959.586397058825,SLC4A1
1740,16549.80698529412,22784.28079044118,CXCR4
1741,16563.952205882353,23017.026654411766,SPI1
1742,16569.42440257353,22965.466452205885,APOLD1
1743,16573.327205882353,22690.56985294118,BST2
1744,16592.439108455885,22986.332720588238,S100A12
1745,16598.45818014706,22991.97380514706,S100A12
1746,16611.69806985294,22977.068014705885,S100A12
1747,16612.196691176472,22980.523897058825,S100A12
1748,16624.9609375,22809.99080882353,S100A12
1749,16636.13166360294,23135.99494485294,S100A12
1750,16656.007582720587,22635.595128676472,BASP1
1751,16659.33478860294,22679.636948529413,SLC4A1
1752,16665.171185661766,22841.332720588238,RUNX2
1753,16673.173253676472,22855.776654411766,S100A12
1754,16674.246323529413,22761.953125,SLC4A1
1755,16676.81525735294,23099.733455882353,S100A12
1756,16681.532628676472,22920.271139705885,RUNX2
1757,16696.16268382353,22861.769301470587,RUNX2
1758,16696.91750919118,22776.374080882353,S100A12
1759,16701.83823529412,23113.26286764706,S100A12
1760,16706.42578125,22796.11443014706,RTKN2
1761,16706.85661764706,22778.120404411766,S100A12
1762,16709.26815257353,23100.8203125,CXCR4
1763,16716.41659007353,22779.712775735294,SPI1
1764,16724.077435661766,22731.013327205885,RTKN2
1765,16724.55193014706,22583.4375,SLC4A1
1766,16725.35500919118,22599.848345588238,SLC4A1
