,x,y,feature_name
18159,21765.926011029413,10836.546415441177,ACTG2
18160,21766.861213235294,10617.54940257353,ACTG2
18161,21767.95266544118,10865.05859375,TP53BP1
18162,21767.6171875,10675.159696691177,MPEG1
18163,21770.006893382353,10868.337545955883,IL7R
18164,21772.32306985294,10768.198529411766,MPEG1
18165,21774.032628676472,10632.115119485294,IL7R
18166,21775.055147058825,10700.844439338236,MPEG1
18167,21777.380514705885,10644.04411764706,IL7R
18168,21777.77573529412,10685.554917279413,PRDM1
18169,21779.310661764706,10876.731387867647,ACTG2
18170,21779.540441176472,10748.02849264706,IL7R
18171,21780.344669117647,10857.232306985294,SETBP1
18172,21785.133272058825,10600.229779411766,SETBP1
18173,21786.227022058825,10618.013556985294,SH2B3
18174,21787.32536764706,10674.709329044117,CD163
18175,21788.65579044118,10789.275045955883,PRDM1
18176,21789.030330882353,10651.883042279413,GZMB
18177,21792.058823529413,10708.556985294117,PRDM1
18178,21793.839613970587,10800.75367647059,MPEG1
18179,21795.62729779412,10640.08961397059,GZMB
18180,21797.87454044118,10807.79296875,CD163
18181,21799.386488970587,10706.253446691177,IL7R
18182,21799.361213235294,10625.326286764706,IL7R
18183,21800.124080882353,10965.931755514706,EDN1
18184,21800.390625,10754.486443014706,IL7R
18185,21801.532628676472,10610.05859375,MPEG1
18186,21801.77619485294,10595.417049632353,SETBP1
18187,21803.995863970587,10607.772288602942,SOX4
18188,21809.018841911766,10714.964384191177,IL7R
18189,21810.278033088234,10645.325137867647,TM4SF18
18190,21811.323529411766,10658.556985294117,MPEG1
18191,21811.695772058825,10820.297564338236,IL7R
18192,21811.530330882353,10721.116727941177,IL7R
18193,21814.51056985294,10707.066865808823,IL7R
18194,21814.809283088234,10719.75528492647,IL7R
18195,21814.655330882353,10591.391314338236,TP53BP1
18196,21814.970128676472,10763.627068014706,IL7R
18197,21818.297334558825,10850.90992647059,DNASE1L3
18198,21818.161764705885,10675.172334558823,ACTG2
18199,21822.339154411766,10757.16911764706,IL7R
18200,21826.852022058825,10761.409696691177,EDN1
18201,21827.844669117647,10686.247702205883,ACTG2
18202,21830.84099264706,10698.892463235294,IL7R
18203,21832.741268382353,10846.394761029413,TM4SF18
18204,21835.43198529412,10711.23161764706,IL7R
18205,21837.221966911766,10646.57169117647,IL7R
18206,21840.121783088234,10688.46622242647,IL7R
18207,21849.08088235294,10632.270220588236,MPEG1
18208,21850.47104779412,10615.10684742647,GZMB
18209,21852.045036764706,10655.232077205883,SH2B3
18210,21853.61672794118,10676.701516544117,SH2B3
18211,21859.407169117647,10653.347886029413,IL7R
18212,21860.505514705885,10677.24724264706,SETBP1
18213,21867.155330882353,10608.09742647059,MPEG1
18214,21867.65854779412,10691.17302389706,IL7R
18215,21870.103400735294,10643.166360294117,CD86
18216,21875.494025735294,10697.70450367647,ACTG2
18217,21875.710018382353,10638.91659007353,ACTG2
18218,21876.640625,10655.789292279413,CD86
18219,21876.847426470587,10664.008501838236,MPEG1
18220,21877.759650735294,10675.589384191177,MPEG1
18221,21878.2421875,10610.368795955883,ACTG2
18222,21880.259650735294,10649.518612132353,SH2B3
18223,21883.31112132353,10672.069163602942,MPEG1
18224,21883.687959558825,10668.25137867647,CD163
18225,21888.920036764706,10737.98943014706,IL7R
18226,21890.40900735294,10612.81364889706,ACTG2
18227,21891.50735294118,10787.34375,SH2B3
18228,21893.08823529412,10609.272748161766,MPEG1
18229,21894.54963235294,10741.88648897059,ACTG2
18230,21896.245404411766,11093.73161764706,ACTG2
18231,21895.988051470587,10665.36075367647,PRDM1
18232,21896.148897058825,10608.4375,MPEG1
18233,21896.54181985294,10689.926470588236,ACTG2
18234,21898.841911764706,10678.724724264706,IL7R
18235,21900.48713235294,10962.83203125,TM4SF18
18236,21901.146599264706,11073.07559742647,SETBP1
18237,21901.282169117647,10746.695772058823,TP53BP1
18238,21901.551011029413,10805.682444852942,ACTG2
18239,21902.026654411766,10650.999540441177,IL7R
18240,21902.798713235294,11089.607077205883,IL7R
18241,21903.081341911766,10977.781479779413,SH2B3
18242,21905.418198529413,10960.994944852942,MPEG1
18243,21907.630974264706,10941.43497242647,MPEG1
18244,21908.039981617647,11063.049172794117,SETBP1
18245,21908.59604779412,11006.225873161766,IL7R
18246,21912.10018382353,11009.358915441177,IL7R
18247,21912.118566176472,10759.58984375,IL7R
18248,21913.736213235294,11086.771599264706,TM4SF18
18249,21913.357077205885,10960.981158088236,MPEG1
18250,21913.92922794118,10956.84627757353,MPEG1
18251,21913.83042279412,10704.056755514706,MPEG1
18252,21916.302849264706,10978.86833639706,CD86
18253,21916.97380514706,10949.154411764706,SNCG
18254,21917.0703125,10958.515625,MPEG1
18255,21917.428768382353,10786.646369485294,MPEG1
18256,21917.417279411766,11012.47242647059,IL7R
18257,21917.897518382353,10794.488740808823,MPEG1
18258,21917.936580882353,10703.03653492647,MPEG1
18259,21918.561580882353,10966.315487132353,SH2B3
18260,21919.2578125,10680.52849264706,SH2B3
18261,21920.739889705885,10632.551700367647,ACTG2
18262,21921.72104779412,11003.980928308823,IL7R
18263,21922.575827205885,10789.48414522059,MPEG1
18264,21923.727022058825,10743.766084558823,MPEG1
18265,21924.457720588234,10984.994255514706,IL7R
18266,21925.326286764706,10625.84099264706,MPEG1
18267,21929.094669117647,11073.345588235294,IL7R
18268,21930.542279411766,10714.4140625,ACTG2
18269,21932.895220588234,10636.941636029413,IL7R
18270,21934.133731617647,11031.18336397059,IL7R
18271,21937.96875,11017.544806985294,IL7R
18272,21938.331801470587,10699.256663602942,ACTG2
18273,21938.681066176472,10981.918658088236,ACTG2
18274,21939.875919117647,10780.29411764706,TM4SF18
18275,21941.725643382353,10986.5625,CDKN1A
18276,21941.323529411766,10643.771829044117,BMX
18277,21943.22610294118,10668.774126838236,ACTG2
18278,21943.81204044118,10976.971507352942,MPEG1
18279,21948.22380514706,10639.17164522059,IL7R
18280,21950.376838235294,10739.69898897059,MPEG1
18281,21954.7265625,10727.339154411766,MPEG1
18282,21954.613970588234,10622.751608455883,CD163
18283,21955.712316176472,10672.26677389706,ACTG2
18284,21956.158088235294,10662.906709558823,PRDM1
18285,21956.633731617647,10622.915900735294,IL7R
18286,21963.090533088234,10596.452205882353,IL7R
18287,21963.488051470587,10621.761259191177,SETBP1
18288,21965.443474264706,10864.517463235294,SETBP1
18289,21967.107077205885,10849.61052389706,ACTG2
18290,21967.37362132353,10608.9453125,IL7R
18291,21968.862591911766,10669.743795955883,SOX4
18292,21970.404411764706,10910.406709558823,TP53BP1
18293,21973.53400735294,10977.504595588236,CD163
18294,21973.033088235294,10613.814338235294,CD163
18295,21974.370404411766,10822.71484375,TM4SF18
18296,21977.45174632353,10968.724724264706,ACTG2
18297,21978.435202205885,10631.83708639706,IL7R
18298,21979.379595588234,10969.310661764706,CD163
18299,21983.77987132353,10940.82950367647,MPEG1
18300,21987.628676470587,10977.541360294117,IL7R
18301,21989.797794117647,11067.917049632353,CD163
18302,21990.64568014706,10699.417509191177,IL7R
18303,21992.663143382353,11072.418428308823,CD163
18304,21991.608455882353,10621.283318014706,IL7R
18305,21996.376378676472,11030.96737132353,MPEG1
18306,21996.15349264706,10607.13809742647,TP53BP1
18307,21997.077205882353,10665.12752757353,IL7R
18308,21998.704044117647,10885.386029411766,TP53BP1
18309,22000.795036764706,10685.838694852942,SETBP1
18310,22001.42922794118,10704.198069852942,IL7R
18311,22003.22380514706,11050.776654411766,ACTG2
18312,22003.90625,10613.061810661766,IL7R
18313,22006.11672794118,10662.488511029413,IL7R
18314,22007.75275735294,10675.026424632353,IL7R
18315,22010.473345588234,11061.59352022059,MPEG1
18316,22011.417738970587,10726.72794117647,PRDM1
18317,22012.46323529412,10613.94646139706,IL7R
18318,22021.557904411766,11013.030790441177,MPEG1
18319,22020.79963235294,10603.529411764706,SH2B3
18320,22021.964613970587,11018.528262867647,CD163
18321,22023.644301470587,10955.18727022059,IL7R
18322,22026.94393382353,10687.80330882353,IL7R
18323,22030.395220588234,10661.600413602942,TP53BP1
18324,22031.886488970587,10652.56778492647,IL7R
18325,22032.71829044118,10642.70565257353,MPEG1
18326,22033.481158088234,10698.56617647059,IL7R
18327,22039.71047794118,10657.778033088236,TP53BP1
18328,22040.80422794118,10691.307444852942,IL7R
18329,22041.516544117647,11066.138556985294,IL7R
18330,22044.563419117647,10707.96875,IL7R
18331,22052.860753676472,10683.835018382353,IL7R
18332,22059.70588235294,10855.730698529413,MPEG1
18333,22062.357536764706,10638.293887867647,MPEG1
18334,22067.9296875,10961.272977941177,MPEG1
18335,22070.39292279412,10943.35018382353,MPEG1
18336,22071.767003676472,10608.014705882353,MPEG1
18337,22073.717830882353,10664.02458639706,ACTG2
18338,22079.68979779412,10903.962545955883,MPEG1
18339,22081.44761029412,10607.259880514706,CD86
18340,22088.681066176472,11033.984375,MPEG1
18341,22089.232536764706,10825.573299632353,MPEG1
18342,22094.418658088234,10908.141084558823,MPEG1
18343,22094.57261029412,10646.043198529413,IL7R
18344,22095.094209558825,10823.961397058823,MPEG1
18345,22095.17463235294,10624.72771139706,DNASE1L3
18346,22095.76056985294,10962.02320772059,SETBP1
18347,22098.30422794118,10909.975873161766,MPEG1
18348,22099.71737132353,10602.74356617647,CD86
18349,22100.38143382353,10814.028033088236,MPEG1
18350,22100.40900735294,10659.680606617647,ACTG2
18351,22103.683363970587,10883.110064338236,GZMB
18352,22103.1640625,10651.55215992647,IL7R
18353,22104.48299632353,10900.272288602942,SETBP1
18354,22105.46875,10808.802849264706,CD86
18355,22105.8984375,10878.551240808823,TM4SF18
18356,22106.48667279412,10816.012178308823,MPEG1
18357,22106.789981617647,10889.983915441177,MPEG1
18358,22107.13235294118,10837.478170955883,MPEG1
18359,22107.966452205885,10846.526884191177,SETBP1
18360,22110.128676470587,10820.492876838236,MPEG1
18361,22114.175091911766,10805.581341911766,SH2B3
18362,22116.557904411766,10816.794577205883,MPEG1
18363,22118.056066176472,10719.643841911766,SH2B3
18364,22119.44393382353,10762.904411764706,MPEG1
18365,22119.859834558825,10670.81227022059,CDK1
18366,22119.735753676472,10588.8671875,IL7R
18367,22121.052389705885,10806.394761029413,MPEG1
18368,22122.36443014706,10637.86190257353,IL7R
18369,22124.087775735294,10980.494025735294,MPEG1
18370,22124.673713235294,10958.512178308823,CD163
18371,21525.326286764706,11039.26700367647,CD74
18372,21525.172334558825,10625.13786764706,CD74
18373,21525.53079044118,10610.6640625,SMYD2
18374,21526.029411764706,11007.010569852942,CD74
18375,21526.139705882353,10902.48161764706,CD74
18376,21526.247702205885,10709.21875,CD74
18377,21526.415441176472,10727.974494485294,CD74
18378,21527.13924632353,10642.47242647059,CD74
18379,21526.886488970587,11051.94278492647,CD74
18380,21527.472426470587,10753.892463235294,CD74
18381,21527.805606617647,10683.083639705883,GHRL
18382,21528.021599264706,10998.014705882353,CD74
18383,21528.375459558825,10908.444393382353,CD74
18384,21528.504136029413,10702.524126838236,CD74
18385,21528.766084558825,11048.606387867647,CD74
18386,21528.828125,10829.026884191177,CD74
18387,21529.33823529412,10836.577435661766,CD74
18388,21529.66681985294,11046.549862132353,CD74
18389,21529.66681985294,10819.090073529413,CXCL12
18390,21529.94485294118,10629.302619485294,CD74
18391,21530.165441176472,10851.7578125,TENT5C
18392,21530.6640625,10833.772977941177,CD74
18393,21531.0546875,10697.219669117647,CD74
18394,21531.530330882353,10597.660845588236,CD74
18395,21532.008272058825,10771.84742647059,KLF6
18396,21532.470128676472,10992.358685661766,CD74
18397,21533.125,10841.89453125,CD74
18398,21533.327205882353,11076.472886029413,CXCL12
18399,21533.988970588234,10986.384420955883,CD74
18400,21535.436580882353,10857.659696691177,CD74
18401,21535.60891544118,10664.00505514706,CD74
18402,21535.92830882353,10591.06387867647,CD74
18403,21535.97886029412,10694.879365808823,CD74
18404,21536.46599264706,10645.873161764706,CD74
18405,21536.879595588234,10727.446001838236,CD74
18406,21536.590073529413,10685.074678308823,CD74
18407,21536.978400735294,10744.37614889706,CD74
18408,21537.359834558825,10962.769990808823,CD74
18409,21537.474724264706,10963.353630514706,CD74
18410,21537.55974264706,10855.49862132353,CD74
18411,21537.768841911766,10992.942325367647,CD74
18412,21538.06985294118,10699.528952205883,CD74
18413,21538.816636029413,10644.046415441177,CD74
18414,21538.933823529413,11012.309283088236,CD74
18415,21540.09650735294,10729.624310661766,CD74
18416,21540.45036764706,10657.038143382353,CD74
18417,21540.60431985294,10974.61971507353,CD74
18418,21540.84099264706,10968.53630514706,CD74
18419,21541.206341911766,10830.012637867647,KLF6
18420,21541.449908088234,10850.142463235294,FCN1
18421,21541.773897058825,10608.521369485294,CD74
18422,21542.41268382353,10839.779411764706,CD74
18423,21542.90900735294,10626.35914522059,CD74
18424,21543.671875,10702.69646139706,CD74
18425,21544.090073529413,10854.78515625,CD74
18426,21544.264705882353,10597.887178308823,CXCL12
18427,21545.523897058825,10952.027803308823,CD74
18428,21545.88924632353,10684.666819852942,CD74
18429,21547.116268382353,10845.539981617647,CD74
18430,21548.334099264706,10994.289981617647,CD74
18431,21549.00505514706,10866.770450367647,CD74
18432,21549.234834558825,11048.460477941177,TENT5C
18433,21550.011488970587,10871.45565257353,CD74
18434,21550.227481617647,10876.518841911766,FCN1
18435,21551.34650735294,10612.89981617647,CD74
18436,21552.706801470587,10767.009420955883,KLF6
18437,21553.393841911766,10611.94393382353,CD74
18438,21553.290441176472,10878.412224264706,CD74
18439,21552.837775735294,10744.402573529413,KLF6
18440,21553.407628676472,10796.487821691177,CXCL12
18441,21554.117647058825,10636.15349264706,CXCL12
18442,21554.986213235294,10887.55055147059,CD74
18443,21555.517003676472,10721.112132352942,CD74
18444,21555.907628676472,10969.968979779413,CD74
18445,21556.891084558825,10879.20840992647,CD74
18446,21557.417279411766,10983.207720588236,CD74
18447,21557.477022058825,10935.719209558823,KLF6
18448,21557.1875,10832.1875,CD74
18449,21558.22150735294,10772.664292279413,KLF6
18450,21558.642003676472,11029.36695772059,CD74
18451,21559.00735294118,10864.87247242647,CXCL12
18452,21559.191176470587,11001.336167279413,CD74
18453,21560.477941176472,11099.192325367647,CD74
18454,21560.834099264706,10836.71070772059,CD74
18455,21562.290900735294,10861.871553308823,CD74
18456,21562.71599264706,10938.29159007353,CXCL12
18457,21562.61948529412,10701.516544117647,KLF6
18458,21563.62362132353,10722.32536764706,CD74
18459,21564.177389705885,11057.346047794117,CD74
18460,21564.31755514706,10888.442095588236,CD74
18461,21564.565716911766,10840.700827205883,CD74
18462,21564.733455882353,10603.62477022059,CXCL12
18463,21564.793198529413,11019.292279411766,CD74
18464,21565.27573529412,10932.92164522059,CXCL12
18465,21565.271139705885,10978.85799632353,KLF6
18466,21565.53768382353,10882.164522058823,CD74
18467,21565.847886029413,10882.271369485294,CD74
18468,21565.698529411766,10952.5390625,CD74
18469,21565.758272058825,11043.561580882353,CD74
18470,21566.613051470587,11068.108915441177,CD74
18471,21566.829044117647,10876.39705882353,CD74
18472,21567.47931985294,10859.862132352942,CD74
18473,21567.823988970587,11002.99862132353,CD74
18474,21568.644301470587,10931.548713235294,CD74
18475,21568.600643382353,10600.992647058823,CXCL12
18476,21568.816636029413,10689.801240808823,CD74
18477,21569.31525735294,11056.830193014706,CD74
18478,21569.538143382353,10791.71989889706,CXCL12
18479,21570.505514705885,11053.484604779413,CD74
18480,21570.65487132353,11011.599264705883,CD74
18481,21570.2734375,10879.686351102942,CD74
18482,21570.7421875,10611.029411764706,CXCL12
18483,21570.873161764706,10800.082720588236,CD74
18484,21571.39705882353,10856.850873161766,CD74
18485,21571.293658088234,10917.263327205883,KLRC1
18486,21571.67049632353,10857.66544117647,CD74
18487,21571.764705882353,10936.060431985294,FCN1
18488,21573.0859375,10800.844439338236,CD74
18489,21573.88786764706,10882.542509191177,CD74
18490,21573.961397058825,10785.68474264706,CD74
18491,21574.227941176472,11073.519071691177,CD74
18492,21574.78860294118,11019.563419117647,CD74
18493,21575.845588235294,10717.964154411766,CD74
18494,21576.102941176472,10739.715073529413,CD74
18495,21576.109834558825,10772.890625,CXCL12
18496,21576.378676470587,10741.51539522059,CD74
18497,21577.146139705885,10751.060431985294,CD74
18498,21577.95036764706,10801.258042279413,CD74
18499,21577.486213235294,10730.05859375,CD74
18500,21579.345128676472,10936.5625,FCN1
18501,21579.3359375,10866.702665441177,CD74
18502,21579.6875,10868.539751838236,CXCL12
18503,21580.599724264706,11027.202435661766,CD74
18504,21580.659466911766,10905.53883272059,CD74
18505,21580.99954044118,10745.02987132353,CD74
18506,21581.220128676472,10924.061351102942,CD74
18507,21581.300551470587,11053.70289522059,CD74
18508,21582.08869485294,10740.30215992647,CD74
18509,21582.44485294118,10731.41659007353,CD74
18510,21582.612591911766,10805.53883272059,CD74
18511,21582.8515625,10927.202435661766,CD74
18512,21584.47150735294,10970.241268382353,CXCL12
18513,21584.676011029413,11084.217601102942,CD74
18514,21585.751378676472,11073.588005514706,CD74
18515,21586.695772058825,10598.609834558823,CXCL12
18516,21586.55330882353,10697.581571691177,CD74
18517,21587.48161764706,10917.518382352942,CD74
18518,21588.586856617647,10814.16934742647,KLRC1
18519,21588.363970588234,10693.445542279413,CD74
18520,21588.57536764706,10930.60661764706,CD74
18521,21588.600643382353,10790.559512867647,CD74
18522,21589.223345588234,10989.80583639706,CD74
18523,21589.340533088234,11072.043887867647,CD74
18524,21589.66681985294,10848.121553308823,CD74
18525,21589.958639705885,10720.6640625,ADGRE1
18526,21590.091911764706,10664.232536764706,CD74
18527,21590.77205882353,10833.42945772059,CXCL12
18528,21590.859375,10903.87637867647,CD74
18529,21591.001838235294,10947.136948529413,KLF6
18530,21591.61994485294,10783.951056985294,TENT5C
18531,21591.456801470587,10604.547334558823,CD74
18532,21592.196691176472,11005.369944852942,CD74
18533,21592.6953125,10911.63143382353,CD74
18534,21593.07674632353,11042.400045955883,CXCL12
18535,21593.118106617647,10917.521829044117,FCN1
18536,21593.9453125,10858.77987132353,CD74
18537,21593.915441176472,10607.848115808823,CD74
18538,21593.89016544118,10984.107306985294,CD74
18539,21594.28079044118,10902.942325367647,CD74
18540,21594.556525735294,10907.90096507353,CD74
18541,21595.739889705885,11057.691865808823,KLF6
18542,21595.72380514706,10908.952205882353,CD74
18543,21595.99954044118,10817.909007352942,KLF6
18544,21597.550551470587,10642.732077205883,CD74
18545,21598.18244485294,10946.19255514706,CD74
18546,21598.67417279412,10747.915900735294,CD74
18547,21599.009650735294,10872.95840992647,CD74
18548,21598.717830882353,11050.859375,CD74
18549,21599.32674632353,10890.729549632353,CD74
18550,21600.356158088234,11070.212545955883,CD74
18551,21600.181525735294,10624.2578125,CXCL12
18552,21600.6640625,10796.233915441177,CD74
18553,21600.969669117647,11046.98299632353,CD74
18554,21601.040900735294,11059.310661764706,CD74
18555,21601.626838235294,10707.556295955883,CD74
18556,21601.989889705885,11030.57789522059,CXCL12
18557,21601.86580882353,10918.010110294117,CD74
18558,21603.462775735294,11004.709329044117,CXCL12
18559,21603.600643382353,11077.29664522059,CD74
18560,21603.62362132353,10852.670036764706,TENT5C
18561,21604.108455882353,10716.382123161766,CD74
18562,21604.37729779412,10656.61305147059,CD74
18563,21605.094209558825,11087.105928308823,KLF6
18564,21606.652113970587,10679.75758272059,CD74
18565,21606.50275735294,10899.046415441177,CD74
18566,21606.516544117647,10971.65096507353,CD74
18567,21607.06112132353,10842.151884191177,CD74
18568,21607.961856617647,10838.373161764706,CD74
18569,21607.915900735294,10732.102481617647,KLF6
18570,21608.081341911766,10984.838005514706,CD74
18571,21608.49954044118,10676.726792279413,CD74
18572,21608.915441176472,10589.17049632353,CD74
18573,21608.956801470587,10602.11971507353,CD74
18574,21610.461856617647,10964.256663602942,CD74
18575,21610.579044117647,11038.09627757353,CD74
18576,21610.815716911766,10841.772748161766,CD74
18577,21611.23161764706,10723.191636029413,CD74
18578,21611.753216911766,11085.345818014706,CD74
18579,21612.042738970587,11064.021139705883,CD74
18580,21612.509191176472,11083.211167279413,CD74
18581,21613.403033088234,10976.861213235294,CD74
18582,21613.47886029412,10619.303768382353,CD74
18583,21613.71323529412,10628.71208639706,CD74
18584,21614.66681985294,10639.185431985294,CD74
18585,21614.8828125,10601.910615808823,GHRL
18586,21614.935661764706,11009.635799632353,CXCL12
18587,21615.21599264706,10777.562040441177,CD74
18588,21615.35386029412,10655.02068014706,CD74
18589,21615.60891544118,10878.846507352942,KLF6
18590,21615.402113970587,11096.346507352942,CD74
18591,21616.626838235294,10849.878216911766,CD74
18592,21616.70036764706,11060.730698529413,CD74
18593,21617.34375,10736.216681985294,CD74
18594,21617.458639705885,10715.960477941177,CXCL12
18595,21620.54917279412,11023.227251838236,KLF6
18596,21620.305606617647,11056.07421875,CD74
18597,21620.698529411766,10628.531709558823,CD74
18598,21621.008731617647,10789.485294117647,SMYD2
18599,21621.38786764706,10600.75252757353,CD74
18600,21621.66360294118,10867.9296875,CD74
18601,21621.608455882353,10852.582720588236,CD74
18602,21622.028952205885,10812.583869485294,CD74
18603,21623.57536764706,10706.939338235294,CD74
18604,21624.519761029413,10644.03492647059,CD74
18605,21625.710018382353,11094.70818014706,CD74
18606,21626.07766544118,11014.89430147059,CXCL12
18607,21626.34650735294,10833.401884191177,CD74
18608,21626.590073529413,11080.337775735294,CD74
18609,21626.571691176472,11041.659007352942,CXCL12
18610,21626.691176470587,10934.416360294117,SMYD2
18611,21627.55974264706,10690.744485294117,KLF6
18612,21627.856158088234,10653.41911764706,CD74
18613,21627.817095588234,10769.705882352942,CD74
18614,21628.228400735294,10947.635569852942,CD74
18615,21628.295036764706,10959.554227941177,CD74
18616,21628.65119485294,10869.4921875,CD74
18617,21628.940716911766,10876.13396139706,CD74
18618,21629.322150735294,11022.487362132353,CD74
18619,21629.246323529413,10650.392922794117,CD74
18620,21629.779411764706,10663.149126838236,CD74
18621,21630.1171875,10854.897748161766,CD74
18622,21630.57674632353,10986.092601102942,CD74
18623,21631.29136029412,10752.642463235294,CD74
18624,21632.761948529413,10996.63028492647,CD74
18625,21633.619025735294,10657.3046875,CD74
18626,21634.227941176472,10809.388786764706,CD74
18627,21634.84375,11050.016084558823,CD74
18628,21634.94485294118,10666.073069852942,CD74
18629,21635.289522058825,10876.014476102942,CD74
18630,21635.43198529412,10619.759880514706,CD74
18631,21635.698529411766,10694.97012867647,CD74
18632,21636.079963235294,10972.791819852942,CD74
18633,21636.394761029413,10970.35271139706,CD74
18634,21636.716452205885,10812.303538602942,CD74
18635,21637.113970588234,10757.918198529413,KLF6
18636,21637.456341911766,10797.350643382353,CD74
18637,21637.934283088234,10879.217601102942,KLF6
18638,21638.118106617647,10961.614200367647,CD74
18639,21638.14797794118,10837.535615808823,CD74
18640,21638.228400735294,10858.698299632353,CD74
18641,21638.255974264706,10633.99356617647,CD74
18642,21638.775275735294,10667.93887867647,CD74
18643,21639.067095588234,10944.528952205883,CD74
18644,21639.439338235294,10867.796415441177,CD74
18645,21639.60018382353,11048.732766544117,CD74
18646,21641.197150735294,10864.75643382353,CD74
18647,21641.125919117647,10621.14430147059,CXCL12
18648,21641.755514705885,11038.35018382353,CD74
18649,21641.957720588234,11011.735983455883,CD74
18650,21642.11167279412,10731.38671875,CD74
18651,21642.045036764706,10938.28239889706,CD74
18652,21642.628676470587,10952.603400735294,CD74
18653,21642.7734375,10672.634420955883,CD74
18654,21642.394301470587,10665.795036764706,CD74
18655,21642.888327205885,10815.522748161766,CD74
18656,21643.246783088234,10747.972196691177,CD74
18657,21643.22380514706,10856.047794117647,CD74
18658,21643.446691176472,10972.94921875,CD74
18659,21643.69025735294,10794.478400735294,CD74
18660,21643.786764705885,10633.404181985294,CD74
18661,21644.1015625,11001.672794117647,CXCL2
18662,21644.23943014706,10952.351792279413,CD74
18663,21643.837316176472,10828.196231617647,CD74
18664,21644.322150735294,10917.204733455883,CD74
18665,21644.740349264706,10832.732077205883,CD74
18666,21644.466911764706,10637.125459558823,CD74
18667,21645.190716911766,10937.94002757353,KLF6
18668,21645.151654411766,10618.38924632353,KLF6
18669,21646.142003676472,10612.19784007353,SMYD2
18670,21646.716452205885,10613.784466911766,CD74
18671,21647.079503676472,10918.930376838236,CD74
18672,21646.852022058825,10643.918887867647,CD74
18673,21647.32766544118,10969.504825367647,CD74
18674,21647.21047794118,10668.167509191177,CD74
18675,21648.446691176472,11034.139476102942,CD74
18676,21648.561580882353,10589.772518382353,KLF6
18677,21649.485294117647,11012.944623161766,ERBB2
18678,21649.659926470587,10841.82674632353,CD34
18679,21649.673713235294,11042.5,CD74
18680,21650.307904411766,10856.96346507353,CXCL12
18681,21650.80193014706,10829.8046875,CD74
18682,21651.401654411766,10980.271139705883,CD74
18683,21651.413143382353,10792.694163602942,CD74
18684,21651.649816176472,10945.168887867647,CD74
18685,21652.509191176472,10975.221737132353,CD74
18686,21652.203584558825,10640.134420955883,CD74
18687,21652.552849264706,10951.605009191177,CD74
18688,21653.10431985294,10885.718060661766,CD74
18689,21654.735753676472,10948.201976102942,CD74
18690,21654.698988970587,10711.3671875,CXCL12
18691,21654.90119485294,10862.83318014706,CD74
18692,21654.811580882353,10773.40992647059,KLF6
18693,21655.307904411766,10675.91911764706,CD74
18694,21656.332720588234,10744.85523897059,CD74
18695,21656.85661764706,10856.383272058823,CXCL12
18696,21656.764705882353,10921.282169117647,CXCL12
18697,21657.058823529413,10939.276194852942,CD74
18698,21658.423713235294,10952.78492647059,CD74
18699,21658.405330882353,10661.58203125,CD74
18700,21659.04181985294,10902.242647058823,CD74
18701,21659.292279411766,10845.33203125,CD74
18702,21659.501378676472,10930.534237132353,CD74
18703,21659.324448529413,10699.094669117647,CXCL12
18704,21659.70818014706,10594.572610294117,CD74
18705,21660.128676470587,10778.80055147059,CD74
18706,21660.363051470587,10966.021369485294,CD74
18707,21660.72150735294,10808.324908088236,CD74
18708,21661.12362132353,10796.57169117647,CD74
18709,21662.52068014706,10879.30606617647,CD74
18710,21662.865349264706,10928.82927389706,CD74
18711,21662.71369485294,10947.446001838236,CD74
18712,21663.230698529413,10777.434512867647,CD74
18713,21663.977481617647,10987.058823529413,CD74
18714,21664.028033088234,10968.29159007353,CD74
18715,21663.754595588234,11043.68221507353,CD74
18716,21663.899356617647,10934.643841911766,CD74
18717,21664.375,10667.17715992647,CD74
18718,21664.574908088234,10890.327435661766,CD74
18719,21664.568014705885,10950.65602022059,CD74
18720,21664.9609375,11021.012178308823,CD74
18721,21665.434283088234,10626.159237132353,CD74
18722,21665.870863970587,10681.176470588236,KLF6
18723,21665.80422794118,10692.162224264706,CXCL12
18724,21667.07261029412,10817.942325367647,KLF6
18725,21668.122702205885,10915.181525735294,CD74
18726,21668.637408088234,10901.366038602942,CD74
18727,21668.727022058825,10790.951286764706,CD74
18728,21668.71323529412,10639.927619485294,CXCL12
18729,21669.00505514706,10787.964154411766,KLF6
18730,21670.01838235294,10943.73965992647,CD74
18731,21670.10110294118,10698.87867647059,CD74
18732,21669.977022058825,10791.37867647059,CD74
18733,21670.41360294118,10877.076056985294,CD74
18734,21671.3671875,10771.262637867647,CD74
18735,21671.521139705885,10959.592141544117,FCN1
18736,21672.55744485294,10692.259880514706,CD74
18737,21672.470128676472,10821.410845588236,CD74
18738,21673.081341911766,10673.06755514706,CXCL12
18739,21673.938419117647,10694.93106617647,CD74
18740,21674.372702205885,11002.308134191177,CD74
18741,21674.926470588234,10827.288602941177,CD74
18742,21675.045955882353,10668.851102941177,KLF6
18743,21675.406709558825,10910.249310661766,CD74
18744,21675.703125,10673.02734375,CD74
18745,21675.79963235294,10980.358455882353,CD74
18746,21676.284466911766,10924.353170955883,CD74
18747,21677.01516544118,10706.879595588236,CXCL12
18748,21678.083639705885,10664.244025735294,CXCL12
18749,21678.039981617647,10965.99609375,CD74
18750,21678.426011029413,10995.0,CD74
