,x,y,feature_name
8925,15560.588235294119,18311.696920955885,MNDA
8926,15584.79549632353,18024.696691176472,RETN
8927,15597.252987132353,18359.18083639706,HEPACAM2
8928,15600.739889705883,18375.141314338234,HEPACAM2
8929,15601.000689338236,18039.988511029413,HIF1A
8930,15601.793428308823,18360.164292279413,NKG7
8931,15602.234604779413,18519.18313419118,TGFB1
8932,15604.177389705883,18319.49103860294,ALAS2
8933,15605.10799632353,18358.08478860294,CLEC4E
8934,15608.327205882353,18205.857077205885,MNDA
8935,15609.536994485296,18326.099494485294,ALAS2
8936,15609.91153492647,18026.15349264706,ALAS2
8937,15615.0,18362.759650735294,MDM2
8938,15616.833639705883,18120.894990808825,ADAM28
8939,15617.318474264706,18299.056755514706,TGFB1
8940,15623.22380514706,18213.16291360294,TOP2A
8941,15624.172794117647,18374.138327205885,ALAS2
8942,15627.94117647059,18375.56640625,ALAS2
8943,15628.52711397059,18229.535845588234,FCGR1A
8944,15633.636259191177,17874.587545955885,RAMP2
8945,15633.764935661766,18382.575827205885,ALAS2
8946,15634.312959558823,18359.496783088234,ALAS2
8947,15635.082720588236,17879.71047794118,FKBP11
8948,15636.617647058823,18377.702205882353,ALAS2
8949,15641.082261029413,17875.006893382353,FKBP11
8950,15643.3203125,18532.202435661766,FCGR1A
8951,15643.452435661766,18277.263327205885,HIF1A
8952,15650.1953125,18261.847426470587,ALAS2
8953,15650.452665441177,18531.87844669118,FCGR1A
8954,15654.077435661766,17917.51034007353,SH2D3C
8955,15655.611213235296,18049.857536764706,OPRPN
8956,15656.81755514706,17931.34765625,IGF1
8957,15657.444852941177,18278.51907169118,CFTR
8958,15659.148667279413,17966.714154411766,GZMB
8959,15668.03653492647,18262.875689338234,FKBP11
8960,15671.92325367647,17879.461167279413,HIF1A
8961,15674.518612132353,17960.457261029413,MNDA
8962,15690.122931985296,17945.033318014706,CXCL10
8963,15317.320772058823,18035.463005514706,IL2RA
8964,15320.53883272059,17984.63924632353,VPREB1
8965,15334.92302389706,17880.014935661766,MZB1
8966,15340.56755514706,18072.018612132353,FAS
8967,15348.550091911766,18120.299862132353,LAG3
8968,15362.576976102942,18450.444623161766,VPREB1
8969,15371.698069852942,18007.282858455885,MZB1
8970,15372.092141544119,18002.622931985294,SH2B3
8971,15373.56387867647,18101.082261029413,CAMP
8972,15375.386029411766,18443.020450367647,VPREB1
8973,15398.85799632353,18452.097886029413,VPREB1
8974,15405.3125,18110.356158088234,CAMP
8975,15427.390854779413,17940.202205882353,VPREB1
8976,15432.65739889706,18433.03079044118,MZB1
8977,15433.606387867647,18090.70427389706,MZB1
8978,15436.605009191177,17965.17693014706,CAMP
8979,15441.418887867647,18082.886029411766,CAMP
8980,15446.937040441177,18137.880284926472,PPARG
8981,15452.0703125,18398.112362132353,PF4
8982,15476.95427389706,17971.17417279412,VPREB1
8983,15481.22127757353,18086.31893382353,CAMP
8984,15484.360064338236,18170.99494485294,VPREB1
8985,15484.6875,17856.786534926472,VPREB1
8986,15486.187959558823,18336.15579044118,VPREB1
8987,15487.71484375,18182.374770220587,VPREB1
8988,15491.156939338236,18392.632123161766,CAMP
8989,15495.325137867647,18138.902803308825,CCDC39
8990,15500.935202205883,17872.21737132353,VPREB1
8991,15503.150275735296,18165.1171875,TP53BP1
8992,15507.555147058823,18114.558823529413,VPREB1
8993,15517.034696691177,18155.611213235294,PF4
8994,15521.461397058823,18117.586167279413,PF4
8995,15524.71622242647,18293.468520220587,CAMP
8996,15527.931985294119,18260.25735294118,PF4
8997,15528.375459558823,17936.606158088234,VPREB1
8998,15533.522518382353,18146.108685661766,PF4
8999,15535.179227941177,18073.103170955885,KCNMA1
9000,15549.41521139706,18170.15969669118,PF4
9001,15550.19646139706,18307.55744485294,DNTT
9002,15551.76930147059,18249.130284926472,VPREB1
9003,15552.320772058823,18232.15877757353,IL2RA
9004,15553.265165441177,17892.9296875,DNTT
9005,15554.663373161766,18150.44806985294,PF4
9006,15555.52849264706,18164.439338235294,PF4
9007,15557.801011029413,18168.04572610294,PF4
9008,15557.512637867647,18311.01907169118,SOX4
9009,15560.422794117647,18174.887408088234,PF4
9010,15565.73299632353,18346.840533088234,VPREB1
9011,15566.097196691177,18144.001608455885,PF4
9012,15570.021829044119,18152.681525735294,PF4
9013,15575.95703125,18306.710707720587,PPARG
9014,15576.42578125,18131.864659926472,PF4
9015,15585.551470588236,17943.65579044118,FAS
9016,15586.537224264706,17993.841911764706,VPREB1
9017,15587.518382352942,18341.11213235294,VPREB1
9018,15589.900045955883,18318.53515625,MZB1
9019,15594.500229779413,18043.619025735294,VPREB1
9020,15596.507352941177,18284.908088235294,CCDC39
9021,15601.92440257353,18373.278952205885,CAMP
9022,15609.634650735296,18029.702435661766,LAG3
9023,15610.916819852942,18357.73552389706,CAMP
9024,15613.051470588236,18280.76516544118,CAMP
9025,15618.450137867647,18217.31502757353,CCR2
9026,15635.980009191177,17983.152573529413,VPREB1
9027,15645.688189338236,18268.434053308825,FAS
9028,15654.525505514706,17981.734834558825,MZB1
9029,15660.83180147059,17869.22219669118,VPREB1
9030,15675.90762867647,17959.70588235294,VPREB1
9031,15676.440716911766,17869.985064338234,CAMP
9032,15677.065716911766,18273.18589154412,CCDC39
9033,15688.553538602942,17862.194393382353,VPREB1
9034,15689.38534007353,17970.442325367647,PF4
9035,15309.375,18096.09489889706,CENPF
9036,15313.026194852942,18045.434283088234,NFKB1
9037,15319.32789522059,18105.15510110294,TFPI
9038,15322.146139705883,18144.442784926472,CD74
9039,15327.766544117647,18130.229779411766,CD74
9040,15331.238511029413,18575.161994485294,VEGFA
9041,15345.60546875,18022.113970588234,STEAP4
9042,15382.00137867647,18059.039522058825,PECAM1
9043,15387.073759191177,18010.807674632353,CD74
9044,15420.025275735296,18375.082720588234,DPP4
9045,15433.825827205883,18429.663373161766,PECAM1
9046,15442.358685661766,17952.30353860294,CPA3
9047,15455.51700367647,18346.599264705885,CD74
9048,15455.808823529413,18036.44875919118,CD74
9049,15457.005974264706,17943.16636029412,CD74
9050,15460.397518382353,18505.72265625,SH2B3
9051,15473.034237132353,18158.522518382353,CD74
9052,15478.267463235296,18137.47931985294,CD74
9053,15501.119025735296,18226.978400735294,CENPF
9054,15507.005974264706,18041.399356617647,CD93
9055,15508.46737132353,18136.996783088234,NFKB1
9056,15511.67164522059,18028.940716911766,CD74
9057,15529.474954044119,18183.864889705885,FABP4
9058,15530.682444852942,18382.784926470587,VEGFA
9059,15534.215303308823,17889.441636029413,CD74
9060,15533.866038602942,18334.36580882353,SH2B3
9061,15538.21346507353,17983.923483455885,CD74
9062,15540.994944852942,18313.61328125,CD74
9063,15541.659007352942,18007.048483455885,CD74
9064,15541.65096507353,18240.983455882353,TFPI
9065,15548.247931985296,18332.321920955885,CD74
9066,15551.011029411766,18305.304457720587,CD74
9067,15551.832490808823,18314.88396139706,IL3RA
9068,15554.422104779413,18313.90854779412,CD74
9069,15555.140165441177,18087.605698529413,CD93
9070,15556.100643382353,18209.661075367647,CD74
9071,15556.440716911766,18299.43244485294,VEGFA
9072,15559.264705882353,18285.209099264706,IL1R2
9073,15562.76424632353,18323.156020220587,CD74
9074,15564.465762867647,18211.89797794118,CD74
9075,15568.05721507353,18395.3515625,IL1R2
9076,15569.486443014706,18081.647518382353,CD74
9077,15570.965073529413,18036.08455882353,CLEC14A
9078,15571.27068014706,18224.172794117647,VEGFA
9079,15580.36075367647,17970.151654411766,CD74
9080,15584.48414522059,18396.724494485294,CD74
9081,15587.298943014706,18388.10776654412,CD74
9082,15590.412454044119,17851.6796875,CD74
9083,15589.995404411766,18392.374770220587,CD74
9084,15591.14200367647,18400.083869485294,CD74
9085,15622.659696691177,17861.05353860294,NTN4
9086,15622.527573529413,18512.079503676472,CD74
9087,15643.646599264706,18374.353170955885,VEGFA
9088,15647.79411764706,18067.999770220587,TFPI
9089,15665.202205882353,18272.400045955885,ADH1C
9090,15667.230009191177,17992.895220588234,IL3RA
9091,15674.47265625,18000.736443014706,IL3RA
9092,15674.75528492647,17938.20542279412,TMC5
9093,15674.895450367647,17944.574908088234,CENPF
9094,15675.045955882353,17864.469209558825,VEGFA
9095,15675.622702205883,17961.930147058825,CENPF
9096,15678.991268382353,18002.72518382353,CD74
9097,15684.439338235296,17914.098115808825,AXL
9098,15697.640165441177,17914.635799632353,NFKB1
9099,15777.082950367647,18535.83065257353,FCN2
9100,15304.507123161766,17994.096966911766,DKK1
9101,15312.338005514706,18102.711397058825,TOP2A
9102,15332.809053308823,18149.698988970587,MS4A1
9103,15348.733915441177,17909.58065257353,TOP2A
9104,15348.815487132353,17900.3515625,HEMGN
9105,15354.99080882353,17929.595588235294,TOP2A
9106,15362.818244485296,17918.591452205885,HEMGN
9107,15363.011259191177,18443.044577205885,MPO
9108,15368.822380514706,18515.969669117647,MPO
9109,15369.57950367647,17877.450597426472,TENT5C
9110,15371.088005514706,18492.32766544118,MPO
9111,15371.570542279413,18059.01424632353,MPO
9112,15372.17830882353,18440.358455882353,MPO
9113,15375.922564338236,18514.352022058825,MPO
9114,15385.689338235296,18443.434053308825,MPO
9115,15416.656709558823,18385.911075367647,MPO
9116,15419.28653492647,18512.30583639706,MPO
9117,15419.369255514706,18471.56594669118,LTBP2
9118,15431.443014705883,18386.22127757353,MPO
9119,15434.13258272059,18398.566176470587,DKK1
9120,15436.932444852942,18395.753676470587,RUNX1
9121,15440.514705882353,17949.418658088234,TENT5C
9122,15442.925091911766,18484.167049632353,LTBP2
9123,15449.689797794119,18149.33823529412,LTBP2
9124,15470.92830882353,18551.91521139706,HEMGN
9125,15473.50758272059,18321.022518382353,RUNX1
9126,15475.63534007353,18207.419577205885,TENT5C
9127,15479.877068014706,18525.063189338234,RERGL
9128,15480.076976102942,18539.715073529413,HEMGN
9129,15520.413602941177,18119.579503676472,CD38
9130,15523.529411764706,18344.988511029413,TENT5C
9131,15529.09237132353,18173.07674632353,CAVIN2
9132,15529.840303308823,18350.932904411766,TENT5C
9133,15531.353400735296,18161.03860294118,CAVIN2
9134,15532.479319852942,18321.184512867647,RUNX1
9135,15534.338235294119,17861.654411764706,MPO
9136,15535.180376838236,18332.025505514706,RUNX1
9137,15538.938419117647,18214.27849264706,RUNX1
9138,15539.672564338236,18039.988511029413,TENT5C
9139,15543.922334558823,18303.192784926472,SEMA3C
9140,15549.53125,18347.036994485294,TOP2A
9141,15554.430147058823,18271.413143382353,RUNX1
9142,15555.180376838236,18314.262408088234,MS4A1
9143,15556.965762867647,18201.640625,MPO
9144,15558.357077205883,18301.806066176472,HEMGN
9145,15563.412224264706,17998.821231617647,TENT5C
9146,15574.068244485296,18095.989200367647,CAVIN2
9147,15576.237362132353,17968.18244485294,MS4A1
9148,15580.0390625,18171.013327205885,RUNX1
9149,15586.693474264706,18249.24172794118,HEMGN
9150,15587.435661764706,18380.80078125,RUNX1
9151,15599.031479779413,18231.187959558825,HEMGN
9152,15599.100413602942,18226.378676470587,TENT5C
9153,15602.717141544119,18206.176470588234,RERGL
9154,15612.551700367647,18320.66636029412,HEMGN
9155,15612.758501838236,18538.056066176472,MPO
9156,15615.677849264706,18153.332950367647,MPO
9157,15616.529181985296,18228.039981617647,HEMGN
9158,15617.63786764706,18319.071691176472,HEMGN
9159,15624.15096507353,18521.11672794118,MPO
9160,15632.818244485296,18151.452205882353,CAVIN1
9161,15635.002297794119,18219.732306985294,MPO
9162,15638.250229779413,18349.682904411766,TENT5C
9163,15647.436810661766,17862.509191176472,MPO
9164,15649.81617647059,18517.622931985294,MPO
9165,15652.544806985296,18073.207720588234,RUNX1
9166,15653.01930147059,17867.1875,MPO
9167,15660.20450367647,18273.500689338234,UMOD
9168,15661.634880514706,17992.418428308825,RUNX1
9169,15694.03262867647,17872.16911764706,ACTG2
9170,15700.905330882353,17930.403262867647,MPO
9171,15342.410386029413,17943.452435661766,MS4A4A
9172,15344.711626838236,18136.883042279413,CXCL12
9173,15348.2421875,18154.20036764706,CXCL12
9174,15362.220818014706,17927.154181985294,SNCA
9175,15364.963235294119,18108.054917279413,SNCA
9176,15380.085018382353,17975.182674632353,CXCL12
9177,15400.814568014706,18071.423483455885,SNCA
9178,15407.156479779413,18034.310661764706,NFATC2
9179,15417.069163602942,18473.622472426472,CXCL12
9180,15418.570772058823,18054.457720588234,ATM
9181,15418.83846507353,17892.429917279413,MLLT3
9182,15419.663373161766,18096.988740808825,CXCL12
9183,15429.334788602942,17856.77619485294,CYP2F1
9184,15429.465762867647,18124.284237132353,IGFBP4
9185,15434.885110294119,18135.657169117647,CXCL12
9186,15441.949678308823,18485.44002757353,CXCL12
9187,15446.247702205883,18041.71760110294,ATM
9188,15449.44393382353,18036.247702205885,ATM
9189,15453.423713235296,18153.528262867647,CXCL12
9190,15456.77849264706,18403.627068014706,ATM
9191,15462.493106617647,18164.296875,CXCL12
9192,15476.10294117647,17919.84604779412,SNCA
9193,15481.16383272059,18507.81479779412,SNCA
9194,15485.581341911766,17984.363511029413,LYVE1
9195,15493.80859375,18467.45978860294,SNCA
9196,15496.2109375,18466.83823529412,SNCA
9197,15500.299862132353,18215.422794117647,MKI67
9198,15502.398897058823,18402.233455882353,ATM
9199,15503.835018382353,18088.667279411766,PTN
9200,15515.252757352942,18182.788373161766,CXCL10
9201,15543.05606617647,18275.009191176472,CXCL12
9202,15545.91911764706,18292.51838235294,CXCL12
9203,15551.372931985296,18055.54572610294,CXCL12
9204,15552.761948529413,18314.37844669118,ATM
9205,15553.547794117647,17883.492647058825,IL1RL1
9206,15554.496783088236,18282.64705882353,MS4A4A
9207,15555.104549632353,18324.145220588234,SNCA
9208,15555.672104779413,18285.564108455885,CXCL12
9209,15556.63143382353,18295.87775735294,CXCL12
9210,15557.58961397059,18055.01838235294,CXCL12
9211,15557.781479779413,18235.558363970587,CXCL12
9212,15564.069393382353,18045.875459558825,CXCL12
9213,15565.581341911766,17894.5703125,MS4A4A
9214,15568.738511029413,18027.408088235294,MLLT3
9215,15569.213005514706,18031.124770220587,MKI67
9216,15572.414981617647,18000.866268382353,SNCA
9217,15580.025275735296,17938.474264705885,CXCL12
9218,15584.555376838236,17885.282628676472,CXCL12
9219,15587.018612132353,18348.736213235294,CXCL12
9220,15594.784007352942,17867.55974264706,CXCL12
9221,15597.327665441177,18042.543658088234,SNCA
9222,15600.819163602942,18344.796645220587,SNCA
9223,15605.669806985296,17878.88901654412,CXCL12
9224,15607.043887867647,18237.174862132353,SNCA
9225,15608.02734375,18056.957720588234,PTN
9226,15612.757352941177,18222.973345588234,IL1RL1
9227,15620.04825367647,18169.145220588234,SNCA
9228,15622.44140625,18025.260799632353,IGFBP4
9229,15627.171415441177,18365.23552389706,SNCA
9230,15627.27711397059,18183.079044117647,PTN
9231,15641.178768382353,17891.395909926472,CRHBP
9232,15642.319623161766,18064.702435661766,MLLT3
9233,15653.924632352942,17925.481387867647,ATM
9234,15655.463005514706,17855.6640625,APOD
9235,15657.514935661766,17929.700137867647,CXCL12
9236,15662.713694852942,18235.360753676472,LYVE1
9237,15675.073529411766,17905.805376838234,EGFR
9238,15675.18727022059,18411.39705882353,CXCL10
9239,15680.842141544119,17914.966681985294,MS4A4A
9240,15690.49747242647,17964.464613970587,MKI67
9241,15295.144761029413,18022.610294117647,CXCL8
9242,15296.148897058823,18143.65234375,LYZ
9243,15312.581571691177,18570.025275735294,LYZ
9244,15318.07789522059,17987.71484375,CD68
9245,15319.410615808823,18571.220128676472,LYZ
9246,15322.31617647059,18040.942095588234,FHL2
9247,15333.84765625,18147.651654411766,LYZ
9248,15337.779181985296,17957.493106617647,FBLN1
9249,15338.391544117647,17861.26953125,LYZ
9250,15338.431755514706,18144.772518382353,LYZ
9251,15343.841911764706,17977.05307904412,KITLG
9252,15357.560891544119,18574.20036764706,LYZ
9253,15362.663143382353,18559.13143382353,LYZ
9254,15371.854319852942,18504.108455882353,LYZ
9255,15375.022977941177,18076.09375,LYZ
9256,15377.056525735296,18511.264935661766,CD82
9257,15385.73414522059,18500.375689338234,LYZ
9258,15394.154411764706,18460.0,LYZ
9259,15404.885110294119,18124.654181985294,LYZ
9260,15416.42693014706,18020.10110294118,CD2
9261,15418.66268382353,18389.778262867647,LYZ
9262,15430.86856617647,17989.758731617647,LYZ
9263,15430.582490808823,18448.69140625,CD2
9264,15432.289751838236,18104.250919117647,LYZ
9265,15437.362132352942,17973.203125,LYZ
9266,15438.659237132353,17980.913373161766,LYZ
9267,15441.110983455883,17853.061810661766,CXCL8
9268,15442.981387867647,17996.355698529413,LYZ
9269,15443.421415441177,18101.57284007353,LYZ
9270,15447.417279411766,18449.35661764706,CXCL8
9271,15450.024126838236,18486.5234375,LYZ
9272,15458.637408088236,18314.215303308825,LYZ
9273,15461.500459558823,17953.159466911766,FBLN1
9274,15461.555606617647,18418.588005514706,LYZ
9275,15462.265625,17964.00390625,LYZ
9276,15466.62109375,18327.086397058825,LYZ
9277,15468.68221507353,18434.72541360294,LYZ
9278,15470.018382352942,17961.887637867647,LYZ
9279,15470.34122242647,18398.53400735294,LYZ
9280,15474.664522058823,17995.751378676472,LYZ
9281,15475.707720588236,18427.60799632353,ERG
9282,15475.984604779413,18148.80744485294,CCDC78
9283,15482.378216911766,18306.471737132353,LYZ
9284,15485.930606617647,18318.220358455885,ALDH1A3
9285,15486.324678308823,17989.04296875,LYZ
9286,15491.638327205883,18108.62362132353,LYZ
9287,15494.0234375,18223.63625919118,FHL2
9288,15497.427619485296,18539.26815257353,LYZ
9289,15498.465073529413,18123.81089154412,LYZ
9290,15499.66911764706,18423.902803308825,LYZ
9291,15504.244025735296,18465.2734375,LYZ
9292,15504.593290441177,18400.88120404412,LYZ
9293,15506.14430147059,18300.564108455885,LYZ
9294,15508.21231617647,17870.06204044118,LYZ
9295,15508.381204044119,18256.99448529412,CDKN2D
9296,15509.633501838236,18305.19416360294,LYZ
9297,15513.792509191177,17861.066176470587,LYZ
9298,15513.3984375,18274.009650735294,ANGPT1
9299,15514.904641544119,18127.71714154412,LYZ
9300,15514.934512867647,18340.74563419118,C1orf162
9301,15515.41015625,17873.20657169118,LYZ
9302,15515.973115808823,17886.38556985294,LYZ
9303,15521.106387867647,18014.210707720587,MPEG1
9304,15522.454044117647,17918.551240808825,BAP1
9305,15522.428768382353,17910.480238970587,LYZ
9306,15525.701976102942,18288.275505514706,LYZ
9307,15527.141544117647,17869.58984375,LYZ
9308,15527.54940257353,17878.75,LYZ
9309,15539.538143382353,18314.117647058825,MPEG1
9310,15540.095358455883,18337.09329044118,GNAS_p.R201H_WT
9311,15541.207490808823,18329.370404411766,BAP1
9312,15542.289751838236,18317.369025735294,MYLK
9313,15543.699448529413,17870.206801470587,LYZ
9314,15544.670266544119,17877.389705882353,LYZ
9315,15546.274126838236,17997.54136029412,LYZ
9316,15548.452435661766,18339.308363970587,MPEG1
9317,15550.161994485296,18008.85110294118,ALDH1A3
9318,15550.310202205883,18353.191636029413,CDKN2D
9319,15554.821920955883,18209.51516544118,CD82
9320,15558.051470588236,18374.558823529413,LYZ
9321,15560.660615808823,18093.403033088234,C1orf162
9322,15563.47771139706,18312.434512867647,MPEG1
9323,15567.649356617647,18088.134191176472,C1orf162
9324,15568.756893382353,18084.172794117647,ANGPT1
9325,15568.80055147059,18096.906020220587,LYZ
9326,15569.387637867647,18338.230698529413,LYZ
9327,15570.25390625,18329.22219669118,LYZ
9328,15572.328814338236,18082.379365808825,LYZ
9329,15575.297564338236,18513.759191176472,MYLK
9330,15578.267463235296,18069.44393382353,LYZ
9331,15581.538373161766,18346.632582720587,LYZ
9332,15583.586856617647,18070.58708639706,LYZ
9333,15587.485064338236,18328.617876838234,FHL2
9334,15588.112362132353,18305.00344669118,LYZ
9335,15591.580882352942,18379.07284007353,LYZ
9336,15592.271369485296,18077.40349264706,LYZ
9337,15592.981387867647,18063.44784007353,LYZ
9338,15595.573299632353,18356.76815257353,LYZ
9339,15595.922564338236,18218.48690257353,BAP1
9340,15597.94002757353,18372.867647058825,LYZ
9341,15600.797334558823,18025.004595588234,LYZ
9342,15603.239889705883,18378.7890625,LYZ
9343,15603.775275735296,17988.435202205885,LYZ
9344,15604.240579044119,18336.185661764706,BAP1
9345,15604.798943014706,18347.20588235294,LYZ
9346,15607.386259191177,18091.31089154412,LYZ
9347,15608.288143382353,17887.67578125,LYZ
9348,15610.021829044119,18051.64292279412,CDKN2D
9349,15616.483226102942,18355.41130514706,LYZ
9350,15617.474724264706,18359.075137867647,BAP1
9351,15621.480928308823,18183.622472426472,LYZ
9352,15627.15762867647,17908.11580882353,LYZ
9353,15628.377757352942,18212.025505514706,LYZ
9354,15629.289981617647,18062.233455882353,ERG
9355,15629.539292279413,18234.761029411766,LYZ
9356,15630.152803308823,18276.767003676472,C1orf162
9357,15631.60271139706,18190.40900735294,LYZ
9358,15631.619944852942,18147.73667279412,ALDH1A3
9359,15632.02090992647,18363.822380514706,KITLG
9360,15636.51539522059,18232.687270220587,LYZ
9361,15638.520220588236,18242.312729779413,LYZ
9362,15640.631893382353,18052.77458639706,BAP1
9363,15641.176470588236,18248.17440257353,LYZ
9364,15641.511948529413,17960.739889705885,LYZ
9365,15642.527573529413,17938.707490808825,LYZ
9366,15648.00896139706,18241.47518382353,LYZ
9367,15664.165900735296,17870.1171875,LYZ
9368,15682.751608455883,17908.64315257353,MPEG1
9369,15684.019990808823,18266.559053308825,PDGFRA
9370,15684.594439338236,17916.869255514706,MPEG1
9371,15684.887408088236,18270.153952205885,FHL2
9372,15686.842830882353,17967.144990808825,LYZ
9373,15687.574678308823,17964.911534926472,LYZ
9374,15688.515625,17888.014705882353,LYZ
9375,15688.58570772059,17908.466222426472,LYZ
9376,15689.917279411766,17956.773897058825,LYZ
9377,15691.09375,17861.708409926472,LYZ
9378,15733.21346507353,17881.168428308825,LYZ
9379,15746.056985294119,18227.388556985294,LYZ
9380,15294.694393382353,18053.589154411766,GYPA
9381,15306.31893382353,18081.361443014706,GYPA
9382,15340.412454044119,18440.363051470587,SNTN
9383,15362.077205882353,17867.035845588234,GYPA
9384,15394.877068014706,18513.746553308825,ZRSR2
9385,15410.765165441177,18405.043658088234,FOS
9386,15427.663143382353,18075.83065257353,FOS
9387,15446.67049632353,18540.544577205885,VCAN
9388,15457.444852941177,17900.307904411766,CDK1
9389,15471.81640625,18116.124770220587,TNFRSF17
9390,15472.194393382353,18132.50344669118,TNFRSF17
9391,15474.07169117647,18500.942095588234,GYPA
9392,15477.62752757353,18480.965073529413,GYPA
9393,15490.134420955883,18469.016544117647,VCAN
9394,15498.10546875,18247.609145220587,GYPA
9395,15529.929917279413,17874.524356617647,VCAN
9396,15530.649126838236,18278.745404411766,VCAN
9397,15545.259650735296,17888.588005514706,ESR1
9398,15548.628216911766,18220.106847426472,SNTN
9399,15562.093290441177,18093.39728860294,VCAN
9400,15585.182674632353,18375.76401654412,ZRSR2
9401,15603.677619485296,18227.44370404412,CDK1
9402,15614.549632352942,18321.515395220587,CDK1
9403,15615.669806985296,18092.741268382353,ZRSR2
9404,15619.58065257353,18150.005744485294,TNFRSF17
9405,15296.986443014706,17945.337775735294,FTH1
9406,15296.549862132353,18097.533318014706,FTH1
9407,15303.422564338236,18164.03377757353,NegControlProbe_00012
9408,15312.771139705883,18156.46829044118,CD79A
9409,15319.77711397059,18068.599494485294,FTH1
9410,15326.15234375,18035.15854779412,FTH1
9411,15329.671415441177,17977.552849264706,SERPINB3
9412,15335.82146139706,17927.819393382353,FTH1
9413,15335.741038602942,18044.536994485294,FTH1
9414,15356.498161764706,18443.103170955885,MEF2C
9415,15362.27596507353,18086.224724264706,FTH1
9416,15368.89705882353,17973.158318014706,FTH1
9417,15377.814797794119,17947.672334558825,TNFRSF17
9418,15389.588694852942,18476.099494485294,PTPRC
9419,15392.788373161766,17969.17853860294,FTH1
9420,15401.899126838236,18461.911764705885,DST
9421,15408.05836397059,18497.025505514706,FCER1A
9422,15416.575137867647,18376.274126838234,MEF2C
9423,15421.472886029413,18078.110064338234,DST
9424,15425.20450367647,18420.326286764706,CD79A
9425,15428.110064338236,17910.238970588234,FTH1
9426,15441.316636029413,17854.360064338234,FTH1
9427,15444.231387867647,18303.13534007353,MEF2C
9428,15445.805376838236,18489.625459558825,CSF1
9429,15449.231387867647,18339.51286764706,PTPRC
9430,15449.97242647059,18439.528952205885,FTH1
9431,15456.034007352942,18100.52619485294,FTH1
9432,15456.684283088236,18138.054917279413,FTH1
9433,15462.96875,18190.720358455885,SPINK2
9434,15478.961397058823,18519.41750919118,PTPRC
9435,15481.073069852942,17973.69140625,CLECL1
9436,15481.287913602942,18539.468060661766,FTH1
9437,15487.855009191177,18335.970818014706,NFKB1
9438,15491.345358455883,18013.332950367647,CXCL6
9439,15507.766544117647,17881.29940257353,SERPINB3
9440,15507.879136029413,18061.178768382353,SERPINB3
9441,15534.00505514706,18061.58318014706,FTH1
9442,15545.49862132353,17932.92049632353,PTPRC
9443,15554.194623161766,17888.648897058825,LYVE1
9444,15554.280790441177,18068.900505514706,FTH1
9445,15556.16268382353,17897.007123161766,CXCL6
9446,15561.508501838236,17980.99839154412,PTPRC
9447,15566.49471507353,18264.607077205885,FTH1
9448,15568.249080882353,18387.1875,CLECL1
9449,15573.363970588236,18348.65234375,CDKN2A
9450,15575.505514705883,18091.608455882353,FTH1
9451,15586.5234375,17854.332490808825,MEF2C
9452,15587.582720588236,18300.228630514706,FTH1
9453,15594.871323529413,18320.089613970587,FTH1
9454,15603.698299632353,18128.793658088234,FTH1
9455,15606.556755514706,18229.372702205885,FTH1
9456,15616.14430147059,18274.448529411766,FTH1
9457,15620.514705882353,18289.17049632353,PPP1R1A
9458,15626.909466911766,18430.172334558825,DST
9459,15630.96852022059,17891.6015625,DNASE1L3
9460,15635.04021139706,17884.987362132353,DNASE1L3
9461,15639.41521139706,17882.919347426472,LYVE1
9462,15640.778952205883,18364.322150735294,FTH1
9463,15647.659696691177,17912.904411764706,NFKB1
9464,15654.8046875,17857.672334558825,FTH1
9465,15663.042279411766,18415.282628676472,CLECL1
9466,15669.241727941177,17915.519301470587,FTH1
9467,15687.018612132353,18005.903033088234,MEDAG
9468,15295.4296875,18041.29940257353,LY86
9469,15303.0859375,17993.354779411766,PCP4
9470,15303.75919117647,17961.669347426472,AGR3
9471,15314.0625,18064.481847426472,GATA1
9472,15317.868795955883,17978.198529411766,SF1
9473,15319.233685661766,17928.175551470587,CD163
9474,15319.572610294119,18065.951286764706,PCNA
9475,15320.065487132353,18060.558363970587,CTSK
9476,15327.421875,18038.033088235294,TMEM100
9477,15336.25,18497.074908088234,CD1A
9478,15345.484834558823,17967.724034926472,PCNA
9479,15351.815257352942,17898.5546875,PCNA
9480,15353.68221507353,17991.27068014706,SPIB
9481,15359.43474264706,17952.077205882353,CD14
9482,15362.888327205883,17897.79641544118,SF1
9483,15363.003216911766,17984.503676470587,PCNA
9484,15367.9296875,18082.571231617647,TSPAN19
9485,15370.96622242647,18095.657169117647,GLIPR1
9486,15385.045955882353,18065.965073529413,LTF
9487,15384.75643382353,18113.268612132353,LTF
9488,15392.51034007353,18019.518612132353,SMYD2
9489,15398.693704044119,18132.24839154412,SF1
9490,15405.593979779413,18097.203584558825,LTF
9491,15406.403952205883,17869.075137867647,LMNB1
9492,15415.76286764706,17893.434053308825,SELL
9493,15416.471737132353,17865.793887867647,GLIPR1
9494,15425.082720588236,18092.641314338234,LTF
9495,15430.533088235296,18492.665441176472,LEPR
9496,15434.400275735296,18098.63625919118,LTF
9497,15435.344669117647,17969.832261029413,LTF
9498,15435.621553308823,18497.411534926472,IDH2
9499,15436.17302389706,18134.57146139706,JAK2_p.V617F_WT
9500,15436.508501838236,18443.27205882353,GLIPR1
9501,15445.612362132353,18038.528262867647,PCNA
9502,15446.792279411766,18024.252068014706,SF1
