,x,y,feature_name
9053,16743.70174632353,14800.377987132353,PLCG2
9054,16744.76677389706,15193.229549632353,FBN1
9055,16746.48667279412,15123.45703125,PLCG2
9056,16779.86557904412,15148.347886029413,FTH1
9057,16814.108455882353,15155.05055147059,FTH1
9058,16823.522518382353,14809.02458639706,CD27
9059,16888.689108455885,15130.588235294119,PECAM1
9060,16899.41750919118,15047.185202205883,FBN1
9061,16909.37844669118,15030.189568014706,FTH1
9062,16932.009420955885,15018.361672794119,SERPINB3
9063,16472.107077205885,14727.795266544119,TRAC
9064,16473.0078125,14865.775505514706,IGFBP4
9065,16473.45932904412,14881.957720588236,CBL
9066,16473.608685661766,14720.39177389706,TRAC
9067,16473.744255514706,14809.81387867647,TNFRSF13B
9068,16478.42830882353,15123.04802389706,SNCA
9069,16486.005284926472,15069.997702205883,CBL
9070,16489.18198529412,15135.466452205883,C1orf194
9071,16493.02964154412,15162.6171875,VPREB1
9072,16502.86190257353,15109.539292279413,VPREB1
9073,16504.818474264706,14767.673483455883,SNCA
9074,16509.948299632353,15165.76286764706,FCN1
9075,16515.873161764706,14709.29802389706,SNCA
9076,16517.856158088234,15104.655330882353,VPREB1
9077,16522.16911764706,14866.707261029413,GATA2
9078,16527.943474264706,14858.844209558823,VPREB1
9079,16534.69094669118,15277.386259191177,SNCA
9080,16545.23667279412,14736.175321691177,VPREB1
9081,16552.956112132353,14773.257123161766,ESR1
9082,16577.196691176472,14780.105698529413,VPREB1
9083,16580.337775735294,14775.12637867647,APOBEC3A
9084,16583.207720588234,14939.982766544119,LMNB1
9085,16586.669347426472,14873.949908088236,ACTG2
9086,16589.108455882353,15273.16521139706,FCN1
9087,16597.79411764706,14748.73965992647,APOBEC3A
9088,16597.74471507353,14890.457261029413,CD3E
9089,16600.83869485294,14740.736443014706,FCN1
9090,16621.926700367647,14943.592601102942,VPREB1
9091,16639.33478860294,14787.834329044119,FCN1
9092,16645.622702205885,14796.264935661766,LMNB1
9093,16650.382582720587,14868.30193014706,FCN1
9094,16654.464613970587,14792.134650735296,CD83
9095,16672.52068014706,14784.301470588236,FCN1
9096,16677.95036764706,14840.52734375,VPREB1
9097,16705.26424632353,14851.917509191177,IGFBP4
9098,16707.016314338234,14823.093979779413,CD79A
9099,16707.898667279413,14866.33846507353,IGFBP4
9100,16736.415441176472,15206.043198529413,ESR1
9101,16755.52619485294,14766.04549632353,LMNB1
9102,16783.014705882353,15162.479319852942,CBL
9103,16785.827205882353,14731.956571691177,C6orf118
9104,16791.773897058825,15157.957261029413,ACTG2
9105,16831.79572610294,14817.311580882353,TRAC
9106,16869.108455882353,15110.521599264706,LMNB1
9107,16881.733685661766,15125.57789522059,FCN1
9108,16884.331341911766,15074.016544117647,GATA2
9109,16898.354779411766,15140.514705882353,AGER
9110,16899.92302389706,15128.502987132353,APOBEC3A
9111,16909.702435661766,15013.715533088236,CD3E
9112,16916.73943014706,15014.294577205883,CD28
9113,16923.246783088234,15029.58065257353,FUT4
9114,16923.893612132353,14998.23184742647,FCN1
9115,16933.65119485294,15098.941865808823,VPREB1
9116,16471.997931985294,14771.275275735296,MMP9
9117,16482.680376838234,14833.869485294119,IDH2
9118,16484.194623161766,14958.871783088236,MMP9
9119,16485.454963235294,15275.994944852942,MMP9
9120,16487.143841911766,14944.041819852942,MMP9
9121,16489.30721507353,15159.410615808823,MMP9
9122,16489.4921875,14963.70174632353,MMP9
9123,16493.921185661766,14792.903262867647,BCL2L11
9124,16494.418658088234,14955.65487132353,MMP9
9125,16495.01838235294,14843.885569852942,VEGFA
9126,16496.65096507353,14949.763327205883,MMP9
9127,16497.44485294118,15171.564797794119,MMP9
9128,16500.778952205885,15101.951976102942,IDH2
9129,16504.94255514706,15201.4453125,MMP9
9130,16505.904181985294,15050.718060661766,CRISPLD2
9131,16506.305147058825,14946.223575367647,MMP9
9132,16509.303768382353,15149.026884191177,MMP9
9133,16513.112362132353,15184.19117647059,MMP9
9134,16514.54963235294,15178.052619485296,MMP9
9135,16516.60500919118,15260.434283088236,MMP9
9136,16521.985294117647,15154.987362132353,OGN
9137,16527.32306985294,14759.93221507353,MMP9
9138,16529.540441176472,14826.577435661766,VEGFA
9139,16550.536534926472,15257.791819852942,CRISPLD2
9140,16570.24471507353,14771.831341911766,MMP9
9141,16584.06479779412,15290.60546875,MMP9
9142,16598.94875919118,14747.331112132353,MMP9
9143,16599.95174632353,15259.641544117647,MMP9
9144,16601.179917279413,14758.365119485296,MMP9
9145,16618.65234375,15252.81364889706,VEGFA
9146,16634.110753676472,14877.51034007353,BCL2L11
9147,16634.94140625,14846.911764705883,CENPF
9148,16658.121553308825,14786.274126838236,MMP9
9149,16668.424862132353,14782.454044117647,MMP9
9150,16669.37729779412,14899.563419117647,MCF2L
9151,16669.507123161766,14855.002297794119,MMP9
9152,16674.841452205885,14781.551011029413,MMP9
9153,16677.231158088234,14732.224264705883,MMP9
9154,16688.141084558825,14852.421875,MMP9
9155,16695.064338235294,14783.49609375,MMP9
9156,16697.67693014706,14757.379365808823,MMP9
9157,16716.89338235294,14746.642922794119,MMP9
9158,16717.08869485294,14750.1171875,MMP9
9159,16726.491268382353,14748.61443014706,MMP9
9160,16737.116268382353,14735.778952205883,MMP9
9161,16741.020220588234,15231.16383272059,IDH2
9162,16749.069393382353,15131.43727022059,MMP9
9163,16750.323988970587,14701.941636029413,MMP9
9164,16757.709099264706,15166.854319852942,BMX
9165,16768.783318014706,14780.86971507353,MMP9
9166,16777.047334558825,15171.4453125,SPINK2
9167,16780.88235294118,14761.023667279413,NFKB1
9168,16791.753216911766,14734.293428308823,MMP9
9169,16793.366268382353,14792.60914522059,MMP9
9170,16798.0078125,14778.931525735296,VEGFA
9171,16851.950827205885,15156.483226102942,MMP9
9172,16885.402113970587,15077.991727941177,CTSG
9173,16886.007582720587,15127.312729779413,CENPF
9174,16892.378216911766,15057.190946691177,IDH2
9175,16905.323988970587,15041.360294117647,CENPF
9176,16926.845128676472,15102.014016544119,CENPF
9177,16928.053768382353,15095.853630514706,VEGFA
9178,16931.64292279412,15036.09375,IDH2
9179,16470.631893382353,15287.202435661766,MDM2
9180,16471.04549632353,15016.725643382353,ZRSR2
9181,16476.460248161766,14933.648897058823,RUNX2
9182,16476.58088235294,14987.778033088236,LTF
9183,16485.888097426472,14923.48575367647,ZRSR2
9184,16490.496323529413,15126.449908088236,LTF
9185,16491.274126838234,15202.19784007353,AQP9
9186,16497.26792279412,15276.02596507353,MDM2
9187,16499.679457720587,14842.671185661766,DNMT3A_p.R882H_ALT:T
9188,16501.500459558825,14836.501608455883,TP53
9189,16502.960707720587,15137.202435661766,RUNX2
9190,16503.65579044118,14920.3125,ASXL1
9191,16506.399356617647,14906.229319852942,HIF1A
9192,16510.39177389706,14903.979779411766,LTF
9193,16513.529411764706,15141.246553308823,SF1
9194,16514.05330882353,15290.4296875,LTF
9195,16516.900275735294,14994.50252757353,VPREB1
9196,16517.864200367647,14747.48046875,IL7R
9197,16520.52964154412,15122.153033088236,GYPB
9198,16520.68359375,15149.54273897059,PTPRC
9199,16521.70036764706,15156.431525735296,LTF
9200,16521.881893382353,15029.77481617647,LTF
9201,16521.843979779413,15141.264935661766,TP53
9202,16527.40464154412,15238.60294117647,MDM2
9203,16528.74080882353,15166.25919117647,LTF
9204,16528.823529411766,14995.758272058823,TP53
9205,16532.290900735294,15153.423713235296,LTF
9206,16533.002068014706,15224.15211397059,HIF1A
9207,16533.306525735294,14734.597886029413,LTF
9208,16535.42049632353,15174.19921875,LTF
9209,16545.052849264706,14863.948759191177,VPREB1
9210,16550.759420955885,14742.801011029413,PTPRC
9211,16570.48943014706,14831.463694852942,MDM2
9212,16593.318014705885,14862.790670955883,LMNB1
9213,16596.17417279412,14751.452205882353,LTF
9214,16596.810661764706,14907.08984375,ASXL1
9215,16598.119255514706,14730.980009191177,ZRSR2
9216,16629.956341911766,14841.932444852942,HIF1A
9217,16633.036534926472,14965.708869485296,TFPI
9218,16644.509420955885,14907.8125,SF1
9219,16646.11213235294,14876.059283088236,LMNB1
9220,16645.99609375,14746.59237132353,PTPRC
9221,16650.052849264706,14725.49747242647,LTF
9222,16678.69485294118,14838.403033088236,LTF
9223,16701.459099264706,14825.914522058823,SF1
9224,16714.6484375,14834.240579044119,CD4
9225,16719.28768382353,14830.730698529413,RUNX2
9226,16720.3125,14825.965073529413,AR
9227,16730.616957720587,14794.010799632353,LTF
9228,16731.261488970587,14789.793198529413,LTF
9229,16731.75896139706,14722.624080882353,IL7R
9230,16738.8671875,14792.1484375,LTF
9231,16739.715073529413,15131.63258272059,VPREB1
9232,16740.659466911766,15125.060891544119,MDM2
9233,16741.23046875,15180.662913602942,ASXL1
9234,16742.63786764706,14808.4375,LTF
9235,16748.11580882353,15195.227481617647,VCAN
9236,16749.733455882353,15221.068474264706,ASXL1
9237,16753.292738970587,15183.196231617647,VPREB1
9238,16754.92532169118,15230.530790441177,LTF
9239,16756.164981617647,15215.2734375,LTF
9240,16757.143841911766,14773.21346507353,LTF
9241,16762.704503676472,15219.037224264706,LTF
9242,16770.41360294118,14796.33846507353,LTF
9243,16770.75252757353,14728.24333639706,PTPRC
9244,16776.746323529413,15148.747702205883,AIF1
9245,16777.782628676472,15222.203584558823,PTPRC
9246,16788.26056985294,15224.00505514706,LTF
9247,16794.974724264706,15160.34237132353,ASXL1
9248,16801.059283088234,14757.084099264706,PTPRC
9249,16825.60661764706,15196.106387867647,LTF
9250,16842.961856617647,15250.66521139706,LTF
9251,16863.7890625,15099.450827205883,CD4
9252,16864.657628676472,15178.531709558823,LTF
9253,16884.40487132353,15064.967830882353,VCAN
9254,16893.072150735294,15120.834099264706,AQP9
9255,16905.17463235294,15146.98299632353,PTPRC
9256,16935.66521139706,14944.235983455883,PTPRC
9257,16471.83708639706,15175.063189338236,CD74
9258,16472.065716911766,14815.549172794119,CD74
9259,16473.485753676472,14852.267922794119,MKI67
9260,16474.250919117647,14799.119944852942,CD53
9261,16475.728400735294,14886.822150735296,TGFB1
9262,16489.507123161766,14950.700827205883,CD53
9263,16496.081112132353,14838.844209558823,MYC
9264,16501.2890625,15056.899126838236,MNDA
9265,16504.019990808825,14941.343060661766,CD74
9266,16513.036534926472,15111.590073529413,ENG
9267,16515.110294117647,15088.627068014706,CD74
9268,16520.52964154412,14936.82559742647,DST
9269,16523.042279411766,15008.30078125,MNDA
9270,16523.853400735294,15234.588694852942,TGFB1
9271,16536.09260110294,15180.973115808823,MNDA
9272,16546.274126838234,15266.10294117647,TGFB1
9273,16547.71714154412,15281.137408088236,CD53
9274,16551.128216911766,14764.494485294119,MNDA
9275,16575.737591911766,14760.875459558823,TGFB1
9276,16582.028952205885,14906.536075367647,CD74
9277,16587.630974264706,15219.905790441177,CD74
9278,16596.559053308825,14904.163602941177,CD74
9279,16603.10891544118,14957.31617647059,CD74
9280,16609.665670955885,14912.136948529413,CD74
9281,16610.066636029413,14855.276884191177,RUNX1
9282,16613.73391544118,14852.54825367647,MYC
9283,16617.50229779412,14700.77090992647,TGFB1
9284,16630.98690257353,14791.68887867647,IRF8
9285,16641.474034926472,14888.108915441177,RUNX1
9286,16645.70657169118,14884.733455882353,CD74
9287,16650.891544117647,15293.361672794119,TGFB1
9288,16651.72104779412,15161.561351102942,CD74
9289,16652.650505514706,14785.366498161766,MYC
9290,16692.162224264706,14812.13005514706,IRF8
9291,16713.952205882353,14740.603170955883,CD53
9292,16723.363970588234,14821.117876838236,CD74
9293,16724.72771139706,15113.532858455883,LGALS1
9294,16733.429457720587,15199.797794117647,RUNX1
9295,16743.10661764706,15182.87224264706,RUNX1
9296,16754.271599264706,15217.886029411766,MYC
9297,16756.764705882353,15199.064797794119,MYC
9298,16759.527803308825,15133.707490808823,TGFB1
9299,16761.871553308825,14776.71989889706,CD74
9300,16772.181755514706,15137.004825367647,CD74
9301,16801.241957720587,14816.668198529413,RUNX1
9302,16811.732536764706,15216.18336397059,CD74
9303,16818.715533088234,15219.090073529413,CD74
9304,16873.837316176472,15135.672104779413,CD74
9305,16888.961397058825,15056.246553308823,AMY2A
9306,16894.770220588234,15178.162913602942,TGFB1
9307,16907.613740808825,15035.475643382353,MKI67
9308,16946.277573529413,14749.04296875,RUNX1
9309,16470.969669117647,14944.764476102942,MMP9
9310,16472.057674632353,14839.224494485296,CD8A
9311,16473.878676470587,15044.662224264706,SLC4A1
9312,16474.281939338234,14743.806295955883,ALAS2
9313,16475.43198529412,15055.258501838236,SLC4A1
9314,16475.33318014706,14849.334788602942,ALAS2
9315,16478.229549632353,14771.832490808823,SLC4A1
9316,16480.562959558825,14886.96461397059,MMP9
9317,16482.944623161766,14784.207261029413,ALAS2
9318,16486.431525735294,14852.231158088236,SLC4A1
9319,16487.797564338234,14787.674632352942,SLC4A1
9320,16493.32146139706,14984.528952205883,SLC4A1
9321,16495.442325367647,15025.974264705883,ALAS2
9322,16497.99862132353,14779.987362132353,SLC4A1
9323,16501.007582720587,15036.24080882353,SLC4A1
9324,16502.87339154412,15028.639705882353,ALAS2
9325,16504.049862132353,15155.409007352942,MMP9
9326,16506.108685661766,15250.242417279413,MMP9
9327,16505.675551470587,14784.613970588236,SLC4A1
9328,16507.038143382353,15269.682904411766,CRISPLD2
9329,16509.754136029413,15202.11856617647,MMP9
9330,16510.126378676472,14783.552389705883,SLC4A1
9331,16513.75229779412,15290.710018382353,MMP9
9332,16515.777803308825,15133.89820772059,SLC4A1
9333,16517.71714154412,15261.930147058823,SLC4A1
9334,16517.218520220587,14739.03262867647,TRAC
9335,16518.452435661766,14804.25896139706,ALAS2
9336,16521.13166360294,14943.393841911766,VWA5A
9337,16521.961167279413,15284.27849264706,MMP9
9338,16521.066176470587,14700.542279411766,SLC4A1
9339,16522.50114889706,14950.916819852942,IRF8
9340,16526.024816176472,14785.65602022059,ALAS2
9341,16528.669577205885,15187.174862132353,MMP9
9342,16532.181755514706,14891.215533088236,SLC4A1
9343,16533.305376838234,14836.24195772059,SLC4A1
9344,16533.215762867647,14900.965073529413,VWA5A
9345,16533.661534926472,14834.98965992647,ALAS2
9346,16534.43359375,15001.576286764706,MS4A1
9347,16534.95978860294,15007.610294117647,MMP9
9348,16535.09880514706,14858.247931985296,CTSG
9349,16537.33455882353,14735.218290441177,MMP9
9350,16538.16750919118,14921.469439338236,GPR183
9351,16539.288832720587,14793.54664522059,SLC4A1
9352,16539.24057904412,14704.441636029413,SLC4A1
9353,16542.18979779412,14901.92325367647,VWA5A
9354,16543.755744485294,14810.078125,ALAS2
9355,16547.487362132353,14849.59099264706,SLC4A1
9356,16547.377068014706,14838.381204044119,ALAS2
9357,16551.900275735294,15291.761259191177,SLC4A1
9358,16551.652113970587,14964.897748161766,MMP9
9359,16555.114889705885,15003.727022058823,CFHR3
9360,16557.433363970587,15285.047104779413,SLC4A1
9361,16557.810202205885,14727.581571691177,SLC4A1
9362,16559.615119485294,14837.522977941177,SLC4A1
9363,16564.21875,14811.314338235296,ALAS2
9364,16564.389935661766,14790.738740808823,CRISPLD2
9365,16564.88625919118,14824.944852941177,ALAS2
9366,16566.244255514706,15267.267922794119,MMP9
9367,16567.882582720587,14713.786764705883,SLC4A1
9368,16589.073988970587,14846.038602941177,CFHR3
9369,16595.183823529413,14968.89705882353,ELANE
9370,16597.585018382353,14945.858226102942,MMP9
9371,16598.872931985294,15281.282169117647,TRAC
9372,16600.729549632353,14829.353170955883,SLC4A1
9373,16602.83432904412,14876.64177389706,CBL
9374,16605.434283088234,14742.350643382353,MMP9
9375,16607.44370404412,15266.570542279413,MMP9
9376,16608.237591911766,14834.3359375,TRAC
9377,16611.323529411766,14967.564338235296,ELANE
9378,16611.64292279412,14865.314797794119,MS4A3
9379,16613.54549632353,14963.381204044119,CTSG
9380,16615.006893382353,15246.713005514706,MMP9
9381,16618.891314338234,14957.674632352942,CTSG
9382,16620.43198529412,14789.856387867647,CRISPLD2
9383,16625.64338235294,14759.9609375,MMP9
9384,16628.45588235294,15269.616268382353,MMP9
9385,16628.90739889706,15280.171185661766,MMP9
9386,16631.841681985294,14734.858685661766,SLC4A1
9387,16634.849494485294,14942.088694852942,COL5A2
9388,16637.628676470587,14713.56617647059,SLC4A1
9389,16638.971737132353,14748.299632352942,SLC4A1
9390,16649.751838235294,15143.9453125,SLC4A1
9391,16654.633501838234,14763.383501838236,SLC4A1
9392,16655.50896139706,14868.50528492647,MMP9
9393,16656.637178308825,14897.03239889706,CTSG
9394,16671.32927389706,14739.901194852942,ALAS2
9395,16671.706112132353,14728.826976102942,ALAS2
9396,16673.30193014706,14821.268382352942,CRISPLD2
9397,16678.071001838234,14892.126608455883,CBL
9398,16679.832261029413,14898.637408088236,IRF8
9399,16685.54572610294,14878.85799632353,MMP9
9400,16688.591452205885,15262.995174632353,COL5A2
9401,16689.911534926472,14783.65234375,MFAP5
9402,16690.234375,14778.39958639706,MMP9
9403,16699.420955882353,14775.863970588236,IRF8
9404,16703.038832720587,14777.583869485296,MMP9
9405,16709.25896139706,14745.73299632353,SLC4A1
9406,16722.159926470587,14746.336167279413,SLC4A1
9407,16731.925551470587,14740.642233455883,MMP9
9408,16735.707720588234,14773.10661764706,MMP9
9409,16736.74057904412,15190.905330882353,CTSG
9410,16738.71438419118,14754.154411764706,MMP9
9411,16745.415900735294,14706.323529411766,MMP9
9412,16749.896599264706,14757.874540441177,MMP9
9413,16753.562729779413,15214.329044117647,CEBPA
9414,16765.658318014706,15220.573299632353,MMP9
9415,16765.923713235294,14728.13534007353,MMP9
9416,16770.712316176472,15189.389935661766,SLC4A1
9417,16772.413832720587,15202.068014705883,MMP9
9418,16778.02964154412,15170.366498161766,MMP9
9419,16783.28469669118,15186.444163602942,MMP9
9420,16790.329733455885,15168.092830882353,MMP9
9421,16795.070082720587,14751.25114889706,MMP9
9422,16815.00344669118,15143.81893382353,CRISPLD2
9423,16824.90119485294,15196.570542279413,MMP9
9424,16839.875919117647,15208.88671875,MCEMP1
9425,16841.128216911766,15212.983685661766,MMP9
9426,16841.54296875,15243.422564338236,CRISPLD2
9427,16843.082490808825,15219.505974264706,ALAS2
9428,16843.835018382353,15196.704963235296,MMP9
9429,16843.739659926472,15183.043428308823,MMP9
9430,16845.224034926472,15209.164751838236,MMP9
9431,16851.38786764706,15215.055147058823,MMP9
9432,16856.223575367647,15221.644071691177,MMP9
9433,16858.601792279413,15221.937040441177,CBL
9434,16865.5859375,15182.348345588236,MS4A1
9435,16867.14728860294,15137.146139705883,CRISPLD2
9436,16868.336397058825,15218.005514705883,MMP9
9437,16880.985753676472,15114.866727941177,IRF8
9438,16882.693014705885,15163.277803308823,TRAC
9439,16891.87729779412,15079.03492647059,CFHR3
9440,16915.504365808825,15148.168658088236,TRAC
9441,16917.055376838234,15133.615579044119,ALAS2
9442,16920.753676470587,15122.55974264706,MPL
9443,16922.215073529413,15050.081571691177,SLC4A1
9444,16924.949448529413,15047.015165441177,MMP9
9445,16928.817784926472,15019.885110294119,SLC4A1
9446,16930.259650735294,15069.240579044119,SLC4A1
9447,16933.367417279413,15039.14981617647,ELANE
9448,16935.2734375,14984.233685661766,MMP9
9449,16941.048943014706,15031.849724264706,ALAS2
9450,16943.06755514706,14938.984375,SLC4A1
9451,16949.110753676472,15043.35018382353,ALAS2
9452,16474.917279411766,15040.510110294119,SLC4A1
9453,16477.38511029412,15147.241498161766,SLC4A1
9454,16478.520220588234,15032.420726102942,SLC4A1
9455,16478.687959558825,15052.015165441177,SLC4A1
9456,16479.08088235294,14856.74747242647,SLC4A1
9457,16480.045955882353,15033.50643382353,SLC4A1
9458,16483.934972426472,15065.98690257353,S100A12
9459,16484.665670955885,15262.000229779413,S100A12
9460,16485.11603860294,14854.01424632353,SLC4A1
9461,16489.626608455885,14838.931525735296,SLC4A1
9462,16494.64728860294,15154.253216911766,S100A12
9463,16497.509191176472,15064.246323529413,CXCR4
9464,16503.540900735294,14954.527803308823,S100A12
9465,16506.100643382353,14989.549632352942,SLC4A1
9466,16509.765625,14917.867647058823,RELA
9467,16510.444623161766,15150.953584558823,S100A12
9468,16513.43979779412,14837.16911764706,RTKN2
9469,16514.096966911766,15105.768612132353,RELA
9470,16519.284237132353,14870.785845588236,GNAS_p.R201H_WT
9471,16521.75896139706,14843.79825367647,BASP1
9472,16522.71829044118,15174.901194852942,S100A12
9473,16523.824678308825,14895.234375,SLC4A1
9474,16525.88924632353,15139.556525735296,FHL2
9475,16532.309283088234,15276.932444852942,SLC4A1
9476,16532.312729779413,14873.598345588236,SLC4A1
9477,16533.88786764706,15172.95955882353,S100A12
9478,16536.323529411766,15163.60523897059,SLC4A1
9479,16537.016314338234,15294.01309742647,S100A12
9480,16538.658088235294,14874.63809742647,SLC4A1
9481,16539.41521139706,15024.37614889706,S100A12
9482,16542.163373161766,14782.59765625,SLC4A1
9483,16546.825597426472,14715.581341911766,SLC4A1
9484,16548.042279411766,14716.040900735296,SLC4A1
9485,16549.224494485294,14716.991038602942,SLC4A1
9486,16551.171875,15254.741498161766,S100A12
9487,16552.690716911766,15254.773667279413,S100A12
9488,16554.898897058825,14722.653952205883,SLC4A1
9489,16555.786994485294,14757.428768382353,CXCR4
9490,16561.142003676472,14818.296185661766,SLC4A1
9491,16565.125229779413,15250.39177389706,S100A12
9492,16565.590533088234,14739.39568014706,SLC4A1
9493,16566.8359375,14798.621323529413,SLC4A1
9494,16584.43704044118,14950.32398897059,CXCR4
9495,16590.56985294118,14941.760110294119,S100A12
9496,16591.70266544118,14945.647977941177,RELA
9497,16592.50344669118,15264.078584558823,S100A12
9498,16596.568244485294,14858.844209558823,SPI1
9499,16617.04159007353,14834.20036764706,SLC4A1
9500,16631.62109375,14890.589384191177,FHL2
9501,16638.820082720587,14929.03492647059,APOE
9502,16651.402803308825,15122.38396139706,SLC4A1
9503,16654.66681985294,14702.056525735296,SLC4A1
9504,16659.448529411766,14965.366498161766,SLC4A1
9505,16659.408318014706,14857.00137867647,S100A12
9506,16662.922794117647,15143.98552389706,SLC4A1
9507,16673.013556985294,14738.782169117647,SLC4A1
9508,16678.96484375,14736.901424632353,SLC4A1
9509,16681.283318014706,14862.116268382353,SPI1
9510,16683.930376838234,14862.964154411766,SPI1
9511,16686.964613970587,14855.863970588236,S100A12
9512,16698.489200367647,14815.130974264706,CXCR4
9513,16701.023667279413,14739.577205882353,SLC4A1
9514,16706.65096507353,14729.920726102942,SLC4A1
9515,16714.21989889706,14731.789981617647,BASP1
9516,16722.782628676472,14809.625459558823,S100A12
9517,16739.53354779412,15215.893841911766,PLCG2
9518,16743.211167279413,15206.441865808823,RTKN2
9519,16746.169577205885,14727.134650735296,S100A12
9520,16747.218520220587,14703.489200367647,S100A12
9521,16762.02205882353,15238.462775735296,VWF
9522,16772.081801470587,15215.989200367647,S100A12
9523,16785.707720588234,15159.339384191177,S100A12
9524,16785.613511029413,15171.941636029413,PLCG2
9525,16786.060431985294,15155.914522058823,SPI1
9526,16787.113970588234,14753.694852941177,S100A12
9527,16788.832720588234,15142.53102022059,RUNX2
9528,16793.659237132353,14770.66521139706,BASP1
9529,16803.59719669118,14782.740119485296,CXCR4
9530,16834.010799632353,15216.991038602942,PLCG2
9531,16837.536764705885,14761.997931985296,SLC4A1
9532,16854.095818014706,15196.594669117647,MS4A4A
9533,16864.01424632353,15136.068474264706,MS4A4A
9534,16878.38120404412,15130.444623161766,MS4A4A
9535,16882.338005514706,15185.466452205883,BASP1
9536,16886.586626838234,15112.663143382353,CXCR4
9537,16915.696231617647,15124.34627757353,SLC4A1
9538,16919.35431985294,15043.664981617647,SLC4A1
9539,16927.224264705885,14907.572380514706,PPM1D
9540,16930.475643382353,14958.830422794119,SLC4A1
9541,16930.91796875,15130.457261029413,SLC4A1
9542,16934.29802389706,15047.12086397059,SLC4A1
9543,16937.408088235294,15054.682904411766,SLC4A1
9544,16938.073299632353,15100.628446691177,SPI1
9545,16940.067784926472,15041.840533088236,SLC4A1
9546,16941.341911764706,14978.0859375,S100A12
9547,16941.986443014706,14920.11833639706,BASP1
9548,16947.20588235294,14929.83455882353,SLC4A1
9549,16947.30698529412,14872.82169117647,VSIG4
9550,16948.547794117647,14936.713005514706,SLC4A1
9551,16948.97518382353,15020.150505514706,SLC4A1
9552,16470.66521139706,14712.972196691177,FKBP11
9553,16475.638786764706,14847.14958639706,ALAS2
9554,16477.020909926472,15026.93474264706,ALAS2
9555,16479.65877757353,14777.57927389706,ALAS2
9556,16480.738740808825,14976.159237132353,MNDA
9557,16482.707950367647,14886.058134191177,MNDA
9558,16482.89177389706,15160.873161764706,CLEC4E
9559,16483.37890625,15261.301700367647,MNDA
9560,16491.18221507353,14845.87890625,HIF1A
9561,16490.8984375,14800.552619485296,ADAM28
9562,16491.102941176472,14808.762637867647,MDM2
9563,16492.007123161766,14958.227251838236,NKG7
9564,16495.0390625,15187.612591911766,MNDA
9565,16495.183823529413,15127.466681985296,MDM2
9566,16505.438878676472,14792.19669117647,ALAS2
9567,16506.100643382353,15140.72380514706,MDM2
9568,16506.763556985294,14759.704733455883,RIDA
9569,16507.69761029412,14983.617876838236,HEPACAM2
9570,16508.238740808825,14818.122702205883,TOP2A
9571,16510.260799632353,14770.729549632353,ALAS2
9572,16510.689338235294,14756.341911764706,SLAMF7
9573,16512.840073529413,15098.332950367647,TOP2A
9574,16512.690716911766,14817.082950367647,TOP2A
9575,16515.520450367647,14741.490119485296,FCGR1A
9576,16516.696920955885,14743.265165441177,FKBP11
9577,16517.409237132353,15040.92830882353,TGFB1
9578,16517.91015625,14944.6875,MDM2
9579,16520.52619485294,15052.436810661766,TGFB1
9580,16522.630974264706,14719.566865808823,ALAS2
9581,16524.37729779412,14726.62109375,ALAS2
9582,16525.426240808825,14758.295036764706,CLEC4E
9583,16533.34329044118,15274.587545955883,ALAS2
9584,16533.432904411766,14745.036764705883,ALAS2
9585,16540.95588235294,15180.496323529413,FCGR3A
9586,16540.786994485294,14992.63786764706,PLD4
9587,16544.770220588234,15276.799172794119,ALAS2
9588,16550.082720588234,14998.397288602942,HIF1A
9589,16551.5625,15246.2109375,MNDA
9590,16552.007123161766,14837.36328125,ALAS2
9591,16552.907858455885,15264.342830882353,MNDA
9592,16553.11580882353,15288.481158088236,ALAS2
9593,16554.97931985294,15012.142693014706,ADAM28
9594,16557.113970588234,14747.44255514706,TGFB1
9595,16559.92072610294,15266.598115808823,TGFB1
9596,16570.242417279413,14828.119255514706,GHRL
9597,16571.74057904412,15221.34880514706,SF3B1_p.K700E_WT
9598,16573.388097426472,14797.58961397059,MNDA
9599,16578.230698529413,14793.64200367647,SLAMF7
9600,16581.616498161766,15236.137408088236,SF3B1_p.K700E_WT
9601,16591.286764705885,14790.306755514706,MNDA
9602,16595.751378676472,14768.93612132353,ALAS2
9603,16601.829044117647,14929.904641544119,TGFB1
9604,16607.87339154412,14880.9375,FCGR3A
9605,16609.761029411766,14918.85914522059,NKG7
9606,16610.700827205885,14853.338694852942,MNDA
9607,16610.797334558825,14774.09237132353,MNDA
9608,16616.79802389706,14736.909466911766,ALAS2
9609,16624.62890625,14701.47633272059,MNDA
9610,16625.867417279413,14807.076056985296,MNDA
9611,16630.536534926472,14783.852251838236,SH2D3C
9612,16640.395220588234,14933.903952205883,PDGFRB
9613,16657.176011029413,14826.20174632353,HEPACAM2
9614,16658.841911764706,14826.86695772059,MNDA
9615,16660.796185661766,15152.47127757353,ALAS2
9616,16662.099034926472,15147.288602941177,ALAS2
9617,16663.36971507353,14915.213694852942,HEPACAM2
9618,16669.703584558825,15143.68221507353,ALAS2
9619,16679.311810661766,14736.42693014706,ALAS2
9620,16695.261948529413,14825.433134191177,GZMB
9621,16706.90487132353,14739.301470588236,FCGR3A
9622,16710.211397058825,14701.130514705883,MDM2
9623,16717.93198529412,14842.965303308823,GZMB
