,x,y,feature_name
1196,22373.414522058825,16835.695082720587,PTGDS
1197,22482.17830882353,16867.606847426472,S100A12
1198,22637.20588235294,16867.46208639706,CXCL6
1199,22391.71875,16870.07697610294,PARP1
1200,22412.704503676472,16847.218520220587,SFRP4
1201,22599.27619485294,16859.715073529413,BGLAP
1202,22631.013327205885,16870.591681985294,SPI1
1203,22362.136948529413,16832.17830882353,TGFB1
1204,22496.452205882353,16476.228170955885,FBLN1
1205,22620.583639705885,16841.688878676472,CAVIN1
1206,22534.269301470587,16874.892003676472,ERG
1207,22437.681525735294,16846.783088235294,MMP9
1208,22442.67693014706,16861.510799632353,ACTG2
1209,22476.668198529413,16872.331112132353,MMP9
1210,22408.92922794118,16844.26815257353,RUNX2
1211,22399.848345588234,16842.897518382353,FTH1
1212,22432.040441176472,16852.60110294118,FTH1
1213,22480.050551470587,16700.720358455885,APOE
1214,22566.328125,16592.567784926472,FTH1
1215,22569.765625,16832.11971507353,FTH1
1216,22595.907628676472,16838.96829044118,FTH1
1217,22601.900275735294,16847.585018382353,FTH1
1218,22620.57674632353,16837.667738970587,FTH1
1219,22620.602022058825,16861.560202205885,FTH1
1220,22592.102481617647,16866.71989889706,MPO
1221,22606.43612132353,16869.213005514706,MPO
1222,22356.493566176472,16836.498161764706,PECAM1
1223,22361.1328125,16856.654411764706,LGALS1
1224,22384.296875,16859.716222426472,CD4
1225,22541.420036764706,16861.6796875,FUT4
1226,22558.70174632353,16862.48276654412,LGALS1
1227,22375.05744485294,16868.314568014706,FLT3
1228,22395.77205882353,16848.4765625,RUNX1
1229,22417.123161764706,16845.531939338234,GNAS_p.R201H_WT
1230,22478.278952205885,16870.926011029413,S100A12
1231,22422.40579044118,16850.40096507353,C15orf48
1232,22385.728400735294,16836.317784926472,DPT
1233,22386.93704044118,16839.71047794118,ACTG2
1234,22447.32536764706,16855.47104779412,ACTG2
1235,22385.406709558825,16836.306295955885,NCAM1
1236,22491.909466911766,16865.260799632353,CD74
1237,22365.243566176472,16847.585018382353,AIF1
1238,22365.245863970587,16870.775505514706,ADAMTS1
1239,22382.09099264706,16846.07766544118,AIF1
1240,22392.224264705885,16872.411534926472,VCAN
1241,22394.84375,16851.540670955885,CD14
1242,22443.210018382353,16819.525505514706,S100A12
1243,22477.69761029412,16861.823299632353,BGLAP
1244,22612.435661764706,16848.825827205885,BGLAP
1245,22618.253676470587,16840.64682904412,BGLAP
1246,22357.87224264706,16831.139705882353,FBLN1
1247,22475.238970588234,16855.57674632353,FBLN1
1248,22364.230238970587,16867.05193014706,THAP2
1249,22371.746323529413,16830.37454044118,FBLN1
1250,22428.628216911766,16853.250229779413,FBLN1
1251,22363.462775735294,16625.983455882353,MKI67
1252,22644.597886029413,16873.36971507353,PLIN4
1253,22353.019301470587,16827.973345588234,TNC
1254,22376.803768382353,16831.8359375,TNC
1255,22401.74862132353,16845.930606617647,TNC
1256,22423.86948529412,16851.4453125,ACTG2
1257,22644.965533088238,16858.33065257353,TNC
1258,22398.228400735294,16842.274816176472,RUNX2
1259,22382.630974264706,16835.54802389706,SF1
1260,22387.113970588234,16844.055606617647,CTSK
1261,22408.212316176472,16845.86052389706,NEO1
1262,22492.097886029413,16835.94094669118,MPO
1263,22480.58823529412,16866.81640625,CREBBP
1264,22361.909466911766,16830.435431985294,SPP1
1265,22363.1640625,16868.06755514706,IGFBP4
1266,22368.522518382353,16834.954044117647,CEBPA
1267,22380.65487132353,16834.94485294118,SPP1
1268,22381.277573529413,16871.062729779413,SPI1
1269,22570.360753676472,16863.274356617647,IGFBP4
1270,22638.081341911766,16868.26056985294,ITGAM
1271,22372.58042279412,16832.163373161766,FTH1
1272,22381.066176470587,16854.399126838234,PCOLCE
1273,22441.353400735294,16589.74609375,FTH1
1274,22631.7578125,16854.821920955885,FTH1
1275,22644.191176470587,16832.77228860294,FTH1
1276,22380.716911764706,16843.702895220587,APCDD1
1277,22392.1875,16846.961167279413,DPT
1278,22483.38235294118,16859.420955882353,LYZ
1279,22544.08547794118,16874.809283088234,SF3B1_p.K700E_WT
1280,22632.125459558825,16870.23782169118,LYZ
1281,22632.59650735294,16864.499080882353,LYZ
1282,22636.590073529413,16871.56479779412,LYZ
1283,22354.333639705885,16870.649126838234,CD4
1284,22356.245404411766,16853.57766544118,FBN1
1285,22388.837316176472,16842.534466911766,APOLD1
1286,22401.70266544118,16847.124310661766,FUT4
1287,22476.51424632353,16840.07697610294,IDH2
1288,22590.280330882353,16871.20174632353,IDH2
1289,22649.84604779412,16856.54641544118,GNAS_p.R201H_WT
