,x,y,feature_name
1988,19217.845818014706,17858.939568014706,SLC4A1
1989,19227.454044117647,17850.698529411766,SLC4A1
1990,19234.43589154412,17849.047564338234,SLC4A1
1991,19247.22771139706,17809.00620404412,CXCL12
1992,19251.72104779412,17860.728400735294,SLC4A1
1993,19266.314338235294,17841.479779411766,BANK1
1994,18990.045955882353,17703.86603860294,ITGAM
1995,19054.66681985294,17687.844669117647,HEMGN
1996,19056.33846507353,17851.93704044118,ITGAM
1997,19069.172794117647,17745.435431985294,CAVIN2
1998,19080.01838235294,17893.96829044118,SPI1
1999,19106.688878676472,17808.250229779413,SPI1
2000,19113.83042279412,17811.81870404412,ITGAM
2001,19122.782628676472,17793.527113970587,HEMGN
2002,19138.921185661766,17794.117647058825,SPI1
2003,19139.828814338234,17801.179917279413,LILRA5
2004,19173.511029411766,17864.073988970587,HEMGN
2005,19190.68244485294,17774.353170955885,ITGAM
2006,19191.024816176472,17834.39338235294,ITGAM
2007,19216.636029411766,17853.551240808825,HEMGN
2008,19226.25,17766.978400735294,CDK1
2009,19263.42830882353,17878.764935661766,SPI1
2010,19475.124080882353,17786.243106617647,ITGAM
2011,19490.15625,17889.892003676472,HEMGN
2012,18953.9453125,17749.809283088234,MEF2C
2013,18984.82766544118,17724.152113970587,S100A12
2014,18985.402113970587,17781.87844669118,SF1
2015,18987.571231617647,17766.939338235294,SF1
2016,18987.6171875,17700.21829044118,S100A12
2017,18995.425091911766,17726.615349264706,S100A12
2018,19003.384650735294,17763.83042279412,CYTIP
2019,19003.755744485294,17677.20818014706,SELL
2020,19004.657628676472,17734.213005514706,SELL
2021,19014.001608455885,17841.599264705885,BST2
2022,19015.827205882353,17722.221966911766,S100A12
2023,19032.93198529412,17806.18221507353,CYTIP
2024,19034.503676470587,17732.582720588234,S100A12
2025,19038.012408088234,17858.7890625,S100A12
2026,19039.148667279413,17755.290670955885,BST2
2027,19039.57146139706,17724.203814338234,SELL
2028,19043.349034926472,17850.380284926472,S100A12
2029,19061.947380514706,17778.743106617647,LAG3
2030,19080.805376838234,17764.12339154412,ANGPT1
2031,19086.15119485294,17715.06204044118,S100A12
2032,19094.662224264706,17920.60431985294,SPI1
2033,19098.212316176472,17735.574448529413,CYTIP
2034,19157.509191176472,17828.550091911766,S100A12
2035,19162.820542279413,17795.148207720587,SF1
2036,19171.22931985294,17800.90073529412,BST2
2037,19185.21829044118,17804.90119485294,S100A12
2038,19202.312729779413,17834.681755514706,S100A12
2039,19208.761488970587,17784.718520220587,CD69
2040,19221.981847426472,17765.591681985294,KLF6
2041,19240.42853860294,17883.99471507353,CYTIP
2042,19255.202205882353,17820.8203125,SF1
2043,19333.515625,17888.45932904412,SPI1
2044,19338.708639705885,17886.293658088234,S100A12
2045,19341.599264705885,17887.22771139706,S100A12
2046,18998.014705882353,17769.8828125,ANPEP
2047,19074.698988970587,17759.056755514706,MEDAG
2048,19093.37890625,17649.332490808825,TCF4
2049,19162.79641544118,17829.184283088234,RTKN2
2050,19485.034466911766,17766.30859375,RTKN2
2051,18984.703584558825,17758.18359375,CD164
2052,18992.702205882353,17703.05721507353,CBL
2053,19045.815716911766,17752.981387867647,ADGRE1
2054,19078.882123161766,17814.892003676472,ALAS2
2055,19079.63005514706,17681.23161764706,CLECL1
2056,19081.911764705885,17813.676470588234,ALAS2
2057,19096.7578125,17862.36443014706,ALAS2
2058,19112.5390625,17753.793658088234,UBE2C
2059,19128.507582720587,17796.42807904412,ALAS2
2060,19156.636029411766,17871.626838235294,CAMP
2061,19159.694393382353,17869.911534926472,ALAS2
2062,19180.57674632353,17839.62890625,CAMP
2063,19187.018612132353,17780.443474264706,HEPACAM2
2064,19191.360294117647,17866.76011029412,ALAS2
2065,19200.406709558825,17815.17693014706,CAMP
2066,19200.89728860294,17841.569393382353,ALAS2
2067,19212.943474264706,17814.187729779413,CD164
2068,19219.2578125,17808.90625,CAMP
2069,19227.85041360294,17803.236443014706,NFATC2
2070,19240.47104779412,17844.175091911766,CAMP
2071,19251.908318014706,17832.024356617647,ALAS2
2072,19259.187729779413,17895.544577205885,PTPRC
2073,19312.890625,17904.489889705885,CAMP
2074,19329.620863970587,17902.371323529413,CBL
2075,19366.852022058825,17920.89728860294,BASP1
2076,19408.14797794118,17827.356387867647,PTPRC
2077,19411.321231617647,17737.20932904412,CD69
2078,19490.712316176472,17762.184053308825,CAMP
2079,19491.573988970587,17756.051240808825,CAMP
2080,19495.346966911766,17911.886488970587,PTPRC
2081,18987.44255514706,17790.238970588234,PLEK
2082,18990.99494485294,17753.345588235294,MPEG1
2083,18998.801700367647,17689.384191176472,FTH1
2084,18999.464613970587,17776.007582720587,MNDA
2085,19000.05974264706,17684.841452205885,KLRB1
2086,19007.465533088234,17729.30721507353,PLEK
2087,19019.712775735294,17845.340073529413,SEMA3A
2088,19020.21369485294,17693.77987132353,FCN1
2089,19021.25,17856.26838235294,IGFBP4
2090,19022.93198529412,17706.91521139706,MNDA
2091,19038.36167279412,17740.852481617647,FTH1
2092,19038.36052389706,17714.779411764706,PLEK
2093,19042.782628676472,17730.696231617647,MNDA
2094,19044.777113970587,17728.854549632353,FTH1
2095,19056.58203125,17839.51171875,PLEK
2096,19071.764705882353,17888.627068014706,MS4A4A
2097,19082.257582720587,17672.428768382353,MNDA
2098,19085.328584558825,17878.738511029413,LILRB2
2099,19086.07766544118,17796.068474264706,TENT5C
2100,19107.24494485294,17899.57375919118,MNDA
2101,19119.04411764706,17825.64338235294,MNDA
2102,19118.630514705885,17656.801470588234,SETBP1
2103,19121.573988970587,17811.669347426472,CREBBP
2104,19154.70818014706,17803.21346507353,TET2
2105,19155.183823529413,17845.974264705885,MNDA
2106,19158.600643382353,17848.96484375,MNDA
2107,19159.23943014706,17830.48713235294,MNDA
2108,19162.77573529412,17877.414981617647,CREBBP
2109,19172.849264705885,17798.370863970587,CTSG
2110,19181.83823529412,17749.246323529413,FTH1
2111,19209.380744485294,17747.12775735294,MCEMP1
2112,19214.496783088234,17821.09719669118,FCN1
2113,19219.289981617647,17777.649356617647,FTH1
2114,19229.33823529412,17889.446231617647,MPEG1
2115,19236.422334558825,17867.30353860294,FTH1
2116,19245.325137867647,17811.648667279413,TENT5C
2117,19255.78239889706,17920.500919117647,OPRPN
2118,19263.49839154412,17844.661075367647,CXCL9
2119,19397.32536764706,17739.68864889706,MCEMP1
2120,19402.024356617647,17742.48276654412,SMIM24
2121,19414.995404411766,17896.160386029413,FTH1
2122,18928.47541360294,17891.30974264706,TCL1A
2123,19022.587316176472,17859.92532169118,MMRN2
2124,19041.79917279412,17856.595818014706,CXCL8
2125,19055.962775735294,17688.952205882353,THAP2
2126,19080.777803308825,17807.371323529413,TCL1A
2127,19086.167279411766,17650.306755514706,GHRL
2128,19114.45427389706,17806.224724264706,TCL1A
2129,19227.73322610294,17884.967830882353,SETBP1
2130,19348.129595588234,17885.829503676472,BANK1
2131,19411.888786764706,17891.39705882353,BANK1
2132,19420.806525735294,17829.82306985294,GHRL
2133,19485.923713235294,17912.897518382353,PPM1D
2134,19497.097886029413,17900.65487132353,SETBP1
2135,18981.988740808825,17758.825827205885,PECAM1
2136,18988.878676470587,17774.841452205885,FTH1
2137,19002.28515625,17771.970358455885,CXCR4
2138,19005.128676470587,17718.55353860294,SERPINB3
2139,19027.12890625,17859.35431985294,SEMA3A
2140,19039.797794117647,17860.132123161766,PECAM1
2141,19042.738970588234,17754.08432904412,CD93
2142,19082.24954044118,17668.349034926472,MYLK
2143,19093.933823529413,17880.21369485294,CXCR4
2144,19095.720358455885,17744.059053308825,FABP4
2145,19097.410386029413,17882.975643382353,FTH1
2146,19097.07375919118,17796.02596507353,FTH1
2147,19109.206112132353,17797.802159926472,PLCG2
2148,19131.007582720587,17794.76677389706,FBN1
2149,19142.123161764706,17829.524356617647,CXCR4
2150,19151.80721507353,17826.25229779412,FTH1
2151,19179.038373161766,17885.349264705885,FTH1
2152,19188.04572610294,17782.71829044118,FTH1
2153,19193.366268382353,17767.336856617647,MEST
2154,19204.496783088234,17748.756893382353,GPR183
2155,19216.614200367647,17819.431295955885,FAS
2156,19216.693474264706,17780.677849264706,FTH1
2157,19218.853400735294,17760.68704044118,PECAM1
2158,19231.725643382353,17831.969209558825,PLCG2
2159,19234.314108455885,17763.700597426472,FTH1
2160,19303.393841911766,17782.016314338234,CXCR4
2161,18993.725873161766,17770.590533088234,CBL
2162,19014.445082720587,17852.120863970587,SMYD2
2163,19035.8984375,17754.51286764706,FCN1
2164,19036.01677389706,17743.198529411766,ACTG2
2165,19038.836167279413,17740.56640625,CBL
2166,19043.954503676472,17817.85271139706,VPREB1
2167,19051.127068014706,17754.773667279413,FCN1
2168,19054.303768382353,17857.880284926472,FCN1
2169,19062.836626838234,17689.715073529413,LMNB1
2170,19074.289981617647,17859.27964154412,APOBEC3A
2171,19078.288143382353,17671.608455882353,APOBEC3A
2172,19087.08984375,17807.447150735294,CD79A
2173,19088.602941176472,17828.73161764706,SNCA
2174,19094.176240808825,17821.020220588234,SNCA
2175,19104.568014705885,17809.659926470587,ACTG2
2176,19105.422794117647,17822.233455882353,FCN1
2177,19109.694393382353,17800.38947610294,ACTG2
2178,19118.170955882353,17654.43359375,FUT4
2179,19133.863740808825,17877.411534926472,CBL
2180,19135.885799632353,17647.1875,PVALB
2181,19138.51907169118,17677.9296875,VPREB1
2182,19138.98552389706,17853.90625,VPREB1
2183,19158.470818014706,17862.58846507353,ASCL3
2184,19160.051700367647,17796.002987132353,FSTL3
2185,19168.012408088234,17734.654181985294,SNCA
2186,19182.75735294118,17795.496323529413,CD83
2187,19186.283318014706,17775.85822610294,SNCA
2188,19200.165441176472,17746.773897058825,TRAC
2189,19200.310202205885,17757.117417279413,TRAC
2190,19204.859834558825,17843.16750919118,SNCA
2191,19208.8671875,17767.57697610294,TRAC
2192,19214.31985294118,17856.42807904412,VPREB1
2193,19221.847426470587,17853.012408088234,SNCA
2194,19242.117417279413,17893.391544117647,CD3E
2195,19252.474724264706,17868.96484375,FCN1
2196,19255.234375,17828.94416360294,VPREB1
2197,19258.29963235294,17863.277803308825,SNCA
2198,19309.24172794118,17902.943474264706,FCN1
2199,19335.90073529412,17894.763327205885,VPREB1
2200,19394.28768382353,17901.987591911766,APOBEC3A
2201,19445.535386029413,17779.970128676472,CBL
2202,18982.126608455885,17708.571920955885,MMP9
2203,18987.87339154412,17709.672564338234,MMP9
2204,18992.38625919118,17714.78630514706,VEGFA
2205,19030.42853860294,17718.699448529413,CRISPLD2
2206,19041.617647058825,17847.52182904412,MMP9
2207,19065.052849264706,17756.559053308825,CENPF
2208,19081.371783088234,17856.657858455885,CRISPLD2
2209,19103.979779411766,17720.613511029413,IDH2
2210,19106.66130514706,17820.78125,MMP9
2211,19120.961626838234,17826.440716911766,MMP9
2212,19133.297334558825,17783.20542279412,MMP9
2213,19139.439338235294,17832.67693014706,MMP9
2214,19143.20542279412,17873.446691176472,MMP9
2215,19166.090303308825,17803.24448529412,CTSG
2216,19173.122702205885,17783.940716911766,MMP9
2217,19256.247702205885,17817.435661764706,NFKB1
2218,19264.657628676472,17877.097886029413,MMP9
2219,19317.22886029412,17904.73690257353,MMP9
2220,19328.462775735294,17898.409926470587,MMP9
2221,19349.618566176472,17917.411534926472,MMP9
2222,19003.351332720587,17692.551700367647,SF1
2223,19005.735294117647,17695.812270220587,SH2B3
2224,19016.946231617647,17817.221966911766,LMNB1
2225,19020.319393382353,17731.68198529412,LMNB1
2226,19022.886029411766,17715.7421875,SF1
2227,19031.11443014706,17715.20565257353,PTPRC
2228,19039.31755514706,17837.687270220587,LTF
2229,19050.364200367647,17853.74080882353,LTF
2230,19052.34604779412,17846.76125919118,LTF
2231,19067.886029411766,17856.071920955885,SF1
2232,19076.960018382353,17842.61603860294,PTPRC
2233,19080.08846507353,17881.752068014706,SF1
2234,19082.75390625,17885.70427389706,PTPRC
2235,19084.115349264706,17742.957261029413,AIF1
2236,19086.89568014706,17677.2265625,SF1
2237,19099.777113970587,17730.80307904412,VCAN
2238,19100.323988970587,17905.091911764706,LTF
2239,19120.808823529413,17649.032628676472,SH2B3
2240,19123.40073529412,17652.75735294118,VPREB1
2241,19130.17693014706,17851.109834558825,LTF
2242,19139.8046875,17764.187729779413,ACKR1
2243,19145.404411764706,17760.404411764706,ZRSR2
2244,19147.886029411766,17864.850643382353,LTF
2245,19151.519990808825,17769.7265625,VPREB1
2246,19158.85799632353,17833.02619485294,LTF
2247,19159.542738970587,17841.884191176472,LTF
2248,19165.39177389706,17797.488511029413,LTF
2249,19166.032858455885,17810.689338235294,LTF
2250,19169.17049632353,17804.797794117647,ASXL1
2251,19175.851332720587,17695.187270220587,PTPRC
2252,19189.157858455885,17757.312729779413,SF1
2253,19194.954044117647,17739.29917279412,IL7R
2254,19218.746553308825,17813.90969669118,LTF
2255,19219.360064338234,17773.902803308825,LTF
2256,19224.926470588234,17840.911075367647,LTF
2257,19228.393841911766,17837.025505514706,LTF
2258,19230.824908088234,17814.90119485294,LTF
2259,19230.863970588234,17842.902113970587,LTF
2260,19239.01424632353,17819.634650735294,LTF
2261,19310.96737132353,17904.283088235294,LTF
2262,19314.308363970587,17899.42440257353,LTF
2263,19329.117647058825,17894.684053308825,VPREB1
2264,19340.969669117647,17882.68612132353,LTF
2265,19345.133272058825,17914.500229779413,LTF
2266,19355.261948529413,17906.63947610294,LTF
2267,19369.441636029413,17888.228400735294,ZRSR2
2268,19388.837316176472,17886.46484375,LTF
2269,19420.64338235294,17898.351332720587,ASXL1
2270,19493.786764705885,17757.941176470587,LTF
2271,18965.318244485294,17719.347426470587,TGFB1
2272,19000.103400735294,17681.098345588234,MKI67
2273,19005.906479779413,17769.408318014706,MNDA
2274,19009.152113970587,17673.841911764706,MKI67
2275,19010.70427389706,17846.537224264706,BTNL9
2276,19011.266084558825,17677.058823529413,MKI67
2277,19014.657628676472,17845.538832720587,BTNL9
2278,19015.46989889706,17672.938878676472,CD74
2279,19017.92049632353,17803.35822610294,CD74
2280,19020.610064338234,17853.952205882353,DNASE1L3
2281,19022.001378676472,17735.00229779412,CD74
2282,19026.34880514706,17854.187729779413,CD74
2283,19030.184972426472,17820.97771139706,CD74
2284,19030.6640625,17863.678768382353,DNASE1L3
2285,19033.0078125,17708.16636029412,CD74
2286,19033.445542279413,17717.312729779413,CD74
2287,19037.545955882353,17729.364659926472,CD53
2288,19039.329044117647,17725.6640625,TGFB1
2289,19044.224494485294,17739.792049632353,CD74
2290,19047.904411764706,17762.875689338234,CD74
2291,19054.267003676472,17845.187270220587,TGFB1
2292,19063.292738970587,17765.149356617647,CD74
2293,19082.81479779412,17781.68083639706,CD74
2294,19086.654411764706,17764.497931985294,CD74
2295,19089.49448529412,17814.08088235294,CD74
2296,19090.4296875,17918.93612132353,CD74
2297,19091.95542279412,17769.147518382353,CD74
2298,19096.066176470587,17745.625,AMY2A
2299,19101.124770220587,17886.262637867647,TGFB1
2300,19102.880284926472,17825.457261029413,MNDA
2301,19108.158318014706,17707.52182904412,SMIM24
2302,19118.762637867647,17859.362362132353,IRF8
2303,19124.516314338234,17647.211626838234,MNDA
2304,19124.72771139706,17887.741268382353,MNDA
2305,19157.943474264706,17760.278033088234,CD74
2306,19160.199908088234,17776.89682904412,CD74
2307,19161.706112132353,17852.83432904412,MNDA
2308,19171.469439338234,17782.096737132353,CD74
2309,19195.40096507353,17780.629595588234,AMY2A
2310,19196.37063419118,17756.01907169118,ENG
2311,19209.871323529413,17735.211397058825,CD53
2312,19210.463005514706,17746.03860294118,CD53
2313,19233.005514705885,17838.355928308825,TGFB1
2314,19251.60271139706,17848.250229779413,IRF8
2315,19265.126378676472,17849.43359375,TP53BP1
2316,19331.1328125,17896.33042279412,MNDA
2317,19392.263327205885,17724.758731617647,AMY2A
2318,19435.755974264706,17783.90969669118,MNDA
2319,19484.216452205885,17923.513327205885,CLEC4E
2320,18966.669347426472,17708.875229779413,MMP9
2321,18975.132123161766,17740.56985294118,MMP9
2322,18975.62614889706,17721.911764705885,MMP9
2323,18978.590303308825,17725.484834558825,MMP9
2324,18992.60110294118,17776.668198529413,CRISPLD2
2325,18995.17693014706,17722.45978860294,MMP9
2326,18995.76401654412,17728.83042279412,MMP9
2327,18999.819623161766,17679.43589154412,IRF8
2328,19000.91681985294,17723.228400735294,MMP9
2329,19002.16681985294,17775.238970588234,MS4A1
2330,19012.252987132353,17780.611213235294,ALAS2
2331,19040.082720588234,17805.818014705885,MMP9
2332,19048.59604779412,17859.858685661766,MMP9
2333,19050.78354779412,17851.492417279413,ELF5
2334,19052.254136029413,17874.23943014706,ALAS2
2335,19052.905560661766,17773.36282169118,MPL
2336,19054.78515625,17865.492876838234,MCEMP1
2337,19055.23552389706,17829.094669117647,SLC4A1
2338,19057.52987132353,17689.450827205885,ALAS2
2339,19057.395450367647,17685.206801470587,SLC4A1
2340,19061.067325367647,17822.85271139706,SLC4A1
2341,19063.90625,17665.07927389706,ALAS2
2342,19065.126378676472,17806.29250919118,ALAS2
2343,19065.37224264706,17653.602941176472,ALAS2
2344,19068.207720588234,17689.731158088234,SLC4A1
2345,19068.978630514706,17798.481158088234,SLC4A1
2346,19070.229779411766,17810.463005514706,ALAS2
2347,19074.525505514706,17821.181066176472,SLC4A1
2348,19075.952435661766,17778.268612132353,MS4A1
2349,19079.655330882353,17837.30813419118,ALAS2
2350,19083.17440257353,17829.64728860294,SLC4A1
2351,19085.613511029413,17814.92302389706,ALAS2
2352,19089.485294117647,17779.369255514706,SCGN
2353,19091.962316176472,17868.10891544118,ALAS2
2354,19094.732306985294,17835.31364889706,ALAS2
2355,19095.731847426472,17870.37109375,SLC4A1
2356,19096.72104779412,17859.420955882353,SLC4A1
2357,19099.89315257353,17854.37844669118,SLC4A1
2358,19100.749080882353,17728.01815257353,MMP9
2359,19103.004365808825,17872.34719669118,SLC4A1
2360,19105.768612132353,17857.672334558825,ALAS2
2361,19113.578814338234,17906.978400735294,MMP9
2362,19114.719669117647,17756.85891544118,ELANE
2363,19117.505744485294,17652.309283088234,VWA5A
2364,19117.876838235294,17657.633272058825,CBL
2365,19121.07536764706,17849.597886029413,MS4A1
2366,19125.29641544118,17812.899816176472,MMP9
2367,19140.71346507353,17820.64568014706,SLC4A1
2368,19142.25643382353,17785.988051470587,SLC4A1
2369,19143.273207720587,17802.215073529413,ALAS2
2370,19148.42141544118,17882.531020220587,MMP9
2371,19150.463005514706,17812.026654411766,SLC4A1
2372,19153.20657169118,17876.723345588234,MMP9
2373,19156.633731617647,17848.913143382353,MMP9
2374,19158.860294117647,17831.742876838234,MS4A1
2375,19159.524356617647,17839.059053308825,MMP9
2376,19162.524126838234,17650.104549632353,SLC4A1
2377,19165.61580882353,17866.039751838234,ALAS2
2378,19165.4296875,17850.438878676472,MMP9
2379,19168.568474264706,17878.722426470587,MMP9
2380,19185.636488970587,17864.216452205885,MMP9
2381,19185.98000919118,17810.768612132353,SLC4A1
2382,19186.488970588234,17835.907628676472,CRISPLD2
2383,19198.84995404412,17882.448299632353,ALAS2
2384,19200.893841911766,17855.033318014706,SLC4A1
2385,19201.38901654412,17809.381893382353,SLC4A1
2386,19206.48322610294,17810.68244485294,ALAS2
2387,19206.93589154412,17879.352022058825,TRAC
2388,19208.16750919118,17847.97104779412,ALAS2
2389,19213.474264705885,17879.406020220587,SLC4A1
2390,19214.636948529413,17886.19485294118,SLC4A1
2391,19215.45955882353,17860.793887867647,CTSG
2392,19219.301470588234,17886.727941176472,ALAS2
2393,19230.503216911766,17877.768841911766,MMP9
2394,19241.889935661766,17876.421185661766,CRISPLD2
2395,19244.441636029413,17864.802389705885,CCR7
2396,19245.517003676472,17861.020220588234,ALAS2
2397,19245.809972426472,17868.468520220587,SLC4A1
2398,19250.94094669118,17824.22104779412,SLC4A1
2399,19251.204044117647,17829.304917279413,MCEMP1
2400,19258.745404411766,17834.82651654412,ALAS2
2401,19261.285615808825,17865.44002757353,ALAS2
2402,19261.714154411766,17812.406939338234,SLC4A1
2403,19264.99080882353,17815.317095588234,SLC4A1
2404,19267.543658088234,17904.836856617647,SLC4A1
2405,19267.68612132353,17866.375229779413,MMP9
2406,19269.8828125,17902.201286764706,ALAS2
2407,19272.467830882353,17871.45565257353,ALAS2
2408,19286.383272058825,17879.793198529413,SLC4A1
2409,19327.28630514706,17919.037224264706,MMP9
2410,19330.54917279412,17903.67417279412,MFAP5
2411,19348.092830882353,17893.32146139706,MMP9
2412,19370.415900735294,17890.95818014706,MMP9
2413,19390.344669117647,17827.437959558825,CFHR3
2414,19427.865349264706,17833.296185661766,GNLY
2415,19440.29181985294,17888.893612132353,GNLY
2416,19440.25275735294,17751.726792279413,SLC4A1
2417,19442.005974264706,17772.67578125,MMP9
2418,19493.69025735294,17763.841911764706,CENPF
2419,19494.540441176472,17774.9609375,MMP9
2420,19495.261948529413,17767.165670955885,MMP9
2421,18983.28469669118,17776.204044117647,SPI1
2422,19003.65464154412,17709.20036764706,SPI1
2423,19009.487591911766,17677.064568014706,S100A12
2424,19029.000459558825,17907.038143382353,SPI1
2425,19030.206801470587,17739.134880514706,TFF2
2426,19033.20427389706,17724.978170955885,S100A12
2427,19045.544577205885,17860.406709558825,CXCR4
2428,19061.411994485294,17897.074908088234,BASP1
2429,19066.63947610294,17806.746323529413,SLC4A1
2430,19067.865349264706,17822.97104779412,SLC4A1
2431,19069.33478860294,17819.427849264706,SLC4A1
2432,19071.293658088234,17815.382582720587,SLC4A1
2433,19073.178998161766,17863.00666360294,PTN
2434,19075.1171875,17754.6875,SPI1
2435,19081.657858455885,17800.163143382353,SLC4A1
2436,19092.91015625,17722.825137867647,BASP1
2437,19100.42049632353,17783.79940257353,UBE2C
2438,19105.757123161766,17870.66750919118,SLC4A1
2439,19127.318474264706,17874.542738970587,BASP1
2440,19127.154181985294,17668.373161764706,MS4A4A
2441,19130.80078125,17897.077205882353,RUNX2
2442,19140.927159926472,17806.46829044118,SLC4A1
2443,19149.464613970587,17668.08823529412,CXCR4
2444,19153.278952205885,17853.422564338234,S100A12
2445,19166.656709558825,17651.89338235294,SLC4A1
2446,19178.08823529412,17884.849494485294,CXCR4
2447,19180.048253676472,17826.770450367647,S100A12
2448,19191.102941176472,17796.610753676472,SLC4A1
2449,19198.14682904412,17863.20197610294,SLC4A1
2450,19198.22610294118,17818.10661764706,SLC4A1
2451,19200.54572610294,17778.639705882353,PLCG2
2452,19209.898897058825,17892.064568014706,SLC4A1
2453,19210.845588235294,17844.110753676472,SLC4A1
2454,19225.719209558825,17894.203814338234,SPI1
2455,19231.529181985294,17858.917738970587,SLC4A1
2456,19250.581341911766,17828.716681985294,SLC4A1
2457,19393.191636029413,17902.860753676472,BASP1
2458,19423.892463235294,17889.42440257353,PLCG2
2459,19435.475643382353,17781.099494485294,CXCR4
2460,19450.84329044118,17781.46599264706,AMY2A
2461,19485.625,17899.819623161766,S100A12
2462,19497.03354779412,17765.54917279412,SLC4A1
2463,18973.082490808825,17759.98161764706,FCGR1A
2464,18989.06594669118,17765.90877757353,ADAM28
2465,18997.42302389706,17784.034926470587,MDM2
2466,19003.355928308825,17707.902113970587,FCGR1A
2467,19027.279411764706,17790.43083639706,FCGR3A
2468,19028.48690257353,17721.314338235294,MYLK
2469,19028.744255514706,17794.62890625,FCGR3A
2470,19031.302849264706,17757.449448529413,TGFB1
2471,19035.261948529413,17748.762637867647,MNDA
2472,19044.57375919118,17846.75666360294,MDM2
2473,19045.188419117647,17709.059053308825,MNDA
2474,19048.797104779413,17843.90510110294,MNDA
2475,19067.279411764706,17846.26034007353,MNDA
2476,19085.072380514706,17859.018841911766,NKG7
2477,19097.23000919118,17878.589154411766,MNDA
2478,19110.94094669118,17895.36994485294,MNDA
2479,19116.040900735294,17886.987591911766,FKBP11
2480,19120.496323529413,17891.443014705885,CLEC4E
2481,19120.375689338234,17878.939568014706,FCER1A
2482,19122.906709558825,17660.739889705885,BMP4
2483,19127.93198529412,17688.561580882353,BMP4
2484,19131.764705882353,17772.13924632353,MYLK
2485,19148.610983455885,17812.04963235294,HEPACAM2
2486,19149.24057904412,17826.032858455885,MNDA
2487,19156.519990808825,17802.75275735294,HIF1A
2488,19158.644301470587,17759.6875,CFTR
2489,19176.400505514706,17859.381893382353,ALAS2
2490,19178.18359375,17873.468520220587,MNDA
2491,19202.059972426472,17855.30330882353,ALAS2
2492,19221.29021139706,17870.572150735294,CXCL10
2493,19237.555147058825,17828.980928308825,MDM2
2494,19242.790670955885,17866.50505514706,RETN
2495,19242.97104779412,17849.542738970587,TGFB1
2496,19244.568014705885,17893.36052389706,SF3B1_p.K700E_WT
2497,19250.755974264706,17841.97265625,TGFB1
2498,19414.682904411766,17771.653262867647,TGFB1
2499,19420.680147058825,17774.94485294118,MNDA
2500,19483.75229779412,17908.16291360294,RERGL
2501,19488.607536764706,17815.14705882353,HEPACAM2
2502,19493.345588235294,17762.359834558825,FCGR3A
2503,18994.503676470587,17901.187959558825,INMT
2504,18999.797794117647,17734.037224264706,VPREB1
2505,19038.663832720587,17745.870863970587,PF4
2506,19047.172564338234,17778.29159007353,PF4
2507,19051.8359375,17779.58869485294,PF4
2508,19075.698529411766,17787.174862132353,PF4
2509,19082.162224264706,17813.40073529412,FAS
2510,19110.22518382353,17775.89958639706,SOX4
2511,19118.816636029413,17858.504136029413,MZB1
2512,19123.959099264706,17850.189568014706,SOX4
2513,19145.464154411766,17791.831341911766,VPREB1
2514,19154.809283088234,17862.937729779413,CAMP
2515,19162.270220588234,17762.426470588234,VPREB1
2516,19180.812270220587,17831.491268382353,CAMP
2517,19184.31985294118,17834.809283088234,CAMP
2518,19198.783318014706,17853.716681985294,CAMP
2519,19201.62454044118,17754.24862132353,C6orf118
2520,19218.805147058825,17781.228170955885,CD86
2521,19219.838005514706,17840.13786764706,CAMP
2522,19223.686810661766,17829.931066176472,CAMP
2523,19234.624310661766,17825.728400735294,CAMP
2524,19247.60110294118,17863.92807904412,FAS
2525,19256.68198529412,17828.5546875,CAMP
2526,19382.897518382353,17904.43359375,PPARG
2527,19384.701286764706,17712.92049632353,PF4
2528,19414.556525735294,17802.082950367647,VPREB1
2529,19456.806066176472,17754.191176470587,THY1
2530,18954.790900735294,17703.956801470587,CDKN1A
2531,18986.57284007353,17784.184283088234,CD74
2532,19000.00229779412,17684.12224264706,CD74
2533,19002.528722426472,17728.824678308825,NFKB1
2534,19029.060202205885,17709.896599264706,CD74
2535,19031.510799632353,17712.22771139706,CD93
2536,19034.056755514706,17826.18221507353,LILRA4
2537,19045.44806985294,17707.649356617647,CD74
2538,19071.031709558825,17754.264705882353,CD74
2539,19075.259650735294,17720.935202205885,CD74
2540,19079.037224264706,17852.89292279412,CD93
2541,19080.53079044118,17761.85661764706,CD74
2542,19100.399816176472,17891.61190257353,CD74
2543,19101.244255514706,17810.536534926472,CD74
2544,19104.61167279412,17875.52849264706,CD74
2545,19110.41360294118,17877.40234375,CD74
2546,19112.240349264706,17894.12339154412,FGL2
2547,19114.80353860294,17801.92440257353,CD74
2548,19130.83869485294,17836.05813419118,CD74
2549,19131.196001838234,17737.117417279413,CD74
2550,19139.790900735294,17665.193014705885,CLCA1
2551,19161.051240808825,17884.47150735294,CD74
2552,19174.655330882353,17837.22771139706,ADH1C
2553,19189.271599264706,17782.473575367647,CD74
2554,19370.21829044118,17899.948299632353,VEGFA
2555,19383.949908088234,17873.76838235294,LILRA4
2556,18972.395450367647,17732.40234375,ACTG2
2557,19003.683363970587,17738.453584558825,MS4A1
2558,19008.136488970587,17690.09650735294,MPO
2559,19016.6796875,17726.472886029413,MS4A1
2560,19035.15739889706,17766.117876838234,CAVIN2
2561,19055.306755514706,17872.99057904412,KRT20
2562,19063.92693014706,17813.727022058825,TENT5C
2563,19072.224264705885,17831.831341911766,TENT5C
