,x,y,feature_name
1768,22531.256893382353,12385.61580882353,PPARG
1769,22532.13005514706,12137.965303308823,LYZ
1770,22541.957720588238,12377.359834558823,LYZ
1771,22548.79136029412,12097.71599264706,LYZ
1772,22570.652573529413,12270.45036764706,LYZ
1773,22570.22518382353,12637.82398897059,LYZ
1774,22574.23713235294,12484.05330882353,ATM
1775,22581.01792279412,12175.912224264706,LYZ
1776,22583.058363970587,12310.65602022059,LYZ
1777,22593.73161764706,12312.99977022059,LYZ
1778,22595.04136029412,12395.891544117647,LYZ
1779,22594.841452205885,12293.986672794119,LYZ
1780,22596.040900735294,12672.596507352942,LYZ
1781,22598.4375,12302.29549632353,LYZ
1782,22604.43244485294,12318.724724264706,LYZ
1783,22607.143841911766,12298.72012867647,LYZ
1784,22609.16360294118,12412.328814338236,LYZ
1785,22610.583639705885,12386.507352941177,LYZ
1786,22621.335018382353,12432.13924632353,SDC1
1787,22645.496323529413,12228.090533088236,ATM
1788,22355.261948529413,12623.924632352942,ITGAM
1789,22392.73667279412,12315.913373161766,THY1
1790,22405.602022058825,12335.02872242647,KLRB1
1791,22455.909926470587,12176.43727022059,THY1
1792,22465.271139705885,12447.985983455883,LEPR
1793,22466.50275735294,12312.388556985294,MS4A6A
1794,22498.53630514706,12537.426470588236,ADIPOQ
1795,22526.587775735294,12362.272518382353,LEPR
1796,22528.46737132353,12635.861672794119,CAMP
1797,22547.513786764706,12087.786075367647,ITGAM
1798,22552.761948529413,12266.750919117647,ELANE
1799,22556.29136029412,12262.339154411766,ELANE
1800,22574.680606617647,12397.582720588236,ELANE
1801,22596.360294117647,12311.189108455883,ITGAM
1802,22602.146139705885,12295.89958639706,ITGAM
1803,22615.073529411766,12403.987821691177,CAMP
1804,22624.809283088238,12435.80997242647,ELANE
1805,22632.918198529413,12396.55215992647,CAMP
1806,22647.109375,12293.685661764706,LEPR
1807,22361.03630514706,12097.38396139706,CXCL12
1808,22366.050091911766,12115.602022058823,NegControlCodeword_0508
1809,22404.3359375,12191.459099264706,PARP1
1810,22432.75275735294,12403.95680147059,PCNA
1811,22436.399356617647,12411.795726102942,FABP4
1812,22465.539981617647,12444.8828125,FABP4
1813,22488.57536764706,12649.090073529413,CXCL12
1814,22489.409466911766,12396.716452205883,CCR7
1815,22512.548253676472,12578.684512867647,CCR7
1816,22527.545955882353,12367.544806985294,CXCL12
1817,22553.136488970587,12369.480698529413,CXCL12
1818,22570.036764705885,12301.918658088236,LGALS1
1819,22573.625919117647,12261.912913602942,CXCL12
1820,22593.26516544118,12277.828584558823,CXCL12
1821,22625.788143382353,12257.889476102942,CAVIN1
1822,22626.217830882353,12289.968979779413,EGFL7
1823,22628.47886029412,12304.734604779413,CAVIN1
1824,22632.667738970587,12287.84237132353,EGFL7
1825,22632.550551470587,12282.420726102942,EGFL7
1826,22432.975643382353,12423.864889705883,ITGAM
1827,22465.953584558825,12445.894990808823,CEBPA
1828,22517.20818014706,12631.608455882353,CYP2B6
1829,22519.503676470587,12644.998851102942,AQP9
1830,22563.547794117647,12274.343979779413,CEBPA
1831,22584.574908088238,12639.400275735294,MS4A2
1832,22594.8828125,12646.5234375,MS4A2
1833,22597.55974264706,12640.379136029413,MS4A2
1834,22597.936580882353,12649.929917279413,MS4A2
1835,22606.51424632353,12406.460248161766,TOP2A
1836,22611.9140625,12299.821920955883,CD1E
1837,22613.630514705885,12295.87890625,CDK1
1838,22625.519301470587,12509.155560661766,TOP2A
1839,22649.430147058825,12403.49724264706,NTN1
1840,22429.698988970587,12437.31387867647,SPI1
1841,22436.900275735294,12403.27090992647,SELL
1842,22454.54963235294,12301.164981617647,GLIPR1
1843,22480.60891544118,12629.194623161766,SF1
1844,22487.08869485294,12406.16153492647,PRDM1
1845,22490.70542279412,12432.323069852942,CD69
1846,22506.35799632353,12421.06387867647,BST2
1847,22527.224264705885,12296.742876838236,SFTA2
1848,22541.31204044118,12398.80055147059,NGFR
1849,22541.833639705885,12410.628446691177,GLIPR1
1850,22560.788143382353,12078.628216911766,S100A12
1851,22570.356158088238,12280.434283088236,NegControlProbe_00014
1852,22584.80698529412,12607.29664522059,CA4
1853,22597.941176470587,12646.58203125,SF1
1854,22600.08042279412,12667.632123161766,SF1
1855,22604.61167279412,12297.319623161766,CYP2B6
1856,22616.220128676472,12386.541819852942,SPI1
1857,22629.087775735294,12437.892922794119,MS4A3
1858,22647.63786764706,12235.999540441177,GLIPR1
1859,22403.403033088234,12078.170955882353,SERPINB2
1860,22446.01792279412,12294.324448529413,DST
1861,22454.23943014706,12319.98046875,ANPEP
1862,22515.519301470587,12403.31112132353,DST
1863,22568.644301470587,12450.336626838236,RELA
1864,22629.646139705885,12288.264016544119,CD34
1865,22377.52297794118,12346.07536764706,CAMP
1866,22379.19806985294,12141.899126838236,PTPRC
1867,22388.210018382353,12337.082950367647,GZMB
1868,22449.797794117647,12303.18359375,ADGRE1
1869,22465.404411764706,12430.12637867647,CAMP
1870,22496.482077205885,12439.728860294119,SLAMF1
1871,22515.712316176472,12547.26677389706,LEPR
1872,22517.21047794118,12662.6171875,PTPRC
1873,22523.175551470587,12400.64453125,LEPR
1874,22550.346966911766,12082.62637867647,CAMP
1875,22562.52987132353,12465.251608455883,PTPRC
1876,22563.53860294118,12172.604549632353,CAMP
1877,22583.993566176472,12173.316865808823,ALAS2
1878,22597.6953125,12391.472886029413,CFTR
1879,22597.369025735294,12637.767693014706,CPA3
1880,22613.775275735294,12171.626838235294,LILRA4
1881,22636.42693014706,12639.689797794119,LEPR
1882,22367.532169117647,12128.60409007353,IGFBP4
1883,22442.05422794118,12302.038143382353,LILRB2
1884,22444.53354779412,12293.962545955883,FTH1
1885,22445.477941176472,12285.92830882353,MS4A4A
1886,22452.927389705885,12307.07146139706,FCN1
1887,22457.26792279412,12302.5390625,FCN1
1888,22465.356158088234,12624.368106617647,IGFBP4
1889,22469.74954044118,12430.798483455883,GNAS_p.R201H_WT
1890,22469.977022058825,12613.48575367647,IGFBP4
1891,22471.93704044118,12302.074908088236,LY86
1892,22479.91268382353,12359.16130514706,IGFBP4
1893,22480.250459558825,12404.285386029413,TENT5C
1894,22485.066636029413,12631.05583639706,PTGDS
1895,22485.767463235294,12641.428079044119,IGFBP4
1896,22489.78400735294,12439.788602941177,CREBBP
1897,22490.29641544118,12408.972886029413,TENT5C
1898,22492.860753676472,12426.371783088236,TENT5C
1899,22499.345128676472,12388.61443014706,IGFBP4
1900,22500.282628676472,12639.666819852942,IGFBP4
1901,22507.375919117647,12645.893841911766,INHBA
1902,22521.187959558825,12389.281939338236,SETBP1
1903,22523.481158088238,12533.930376838236,FTH1
1904,22535.011488970587,12392.84122242647,IGFBP4
1905,22554.108455882353,12263.970588235294,KLRB1
1906,22557.136948529413,12077.223115808823,FCN1
1907,22558.7890625,12452.95036764706,MNDA
1908,22562.05422794118,12636.014476102942,INHBA
1909,22587.738970588238,12171.519990808823,TIGIT
1910,22595.716911764706,12636.809512867647,TET2
1911,22612.973345588238,12443.38809742647,NKG7
1912,22625.80422794118,12415.256204044119,IGFBP4
1913,22626.610753676472,12278.501838235294,FLT4
1914,22626.587775735294,12623.940716911766,PLEK
1915,22630.188419117647,12421.785386029413,MS4A4A
1916,22637.1484375,12307.332261029413,IGFBP4
1917,22645.425091911766,12400.443474264706,MPEG1
1918,22447.846966911766,12428.504136029413,GHRL
1919,22468.563878676472,12455.975413602942,KITLG
1920,22503.835018382353,12428.581112132353,SETBP1
1921,22546.63143382353,12281.472886029413,IGSF6
1922,22558.993566176472,12445.218290441177,CDKN1A
1923,22591.015625,12674.389935661766,PPM1D
1924,22608.823529411766,12494.14981617647,BCL2L11
1925,22623.920036764706,12480.55606617647,MLLT3
1926,22368.644301470587,12256.051240808823,FTH1
1927,22371.77619485294,12115.193014705883,FTH1
1928,22382.85386029412,12119.607077205883,BCORL1
1929,22398.61443014706,12341.733685661766,FBN1
1930,22451.707261029413,12305.310202205883,FABP4
1931,22455.280330882353,12451.41773897059,FABP4
1932,22465.728400735294,12439.83340992647,FABP4
1933,22487.75275735294,12421.999080882353,PECAM1
1934,22492.90900735294,12424.108455882353,PLCG2
1935,22515.930606617647,12424.588694852942,PECAM1
1936,22517.71599264706,12646.877297794119,FBN1
1937,22525.562959558825,12399.450827205883,PCOLCE
1938,22559.896599264706,12281.966911764706,FBN1
1939,22565.57674632353,12626.199448529413,FTH1
1940,22581.08455882353,12636.578584558823,PLCG2
1941,22609.115349264706,12500.04021139706,FTH1
1942,22618.30422794118,12517.200137867647,FTH1
1943,22630.08042279412,12275.140165441177,FABP4
1944,22630.965073529413,12304.358915441177,BCORL1
1945,22645.013786764706,12291.097196691177,FBN1
1946,22369.5703125,12653.581112132353,IGFBP4
1947,22384.538143382353,12108.552389705883,IGFBP4
1948,22385.390625,12153.617876838236,IGFBP4
1949,22390.209099264706,12329.52090992647,NegControlProbe_00034
1950,22398.331801470587,12189.59903492647,IGFBP4
1951,22401.091452205885,12222.640165441177,IGFBP4
1952,22420.360753676472,12430.983455882353,FUT4
1953,22444.7265625,12527.39200367647,APOBEC3A
1954,22463.630514705885,12619.500229779413,IGFBP4
1955,22468.89016544118,12629.26815257353,IGFBP4
1956,22481.939338235294,12389.557674632353,IGFBP4
1957,22492.52068014706,12429.812729779413,ESR1
1958,22507.2265625,12403.207720588236,IGFBP4
1959,22508.76838235294,12379.43474264706,IGFBP4
1960,22513.19393382353,12400.149356617647,IGFBP4
1961,22514.94025735294,12384.407169117647,IGFBP4
1962,22515.712316176472,12391.472886029413,IGFBP4
1963,22518.40073529412,12366.380974264706,IGFBP4
1964,22529.096966911766,12394.728860294119,VPREB1
1965,22535.39292279412,12283.792509191177,IGFBP4
1966,22537.36443014706,12267.75505514706,FUT4
1967,22537.83547794118,12329.626608455883,FCN1
1968,22539.579503676472,12410.818014705883,IGFBP4
1969,22547.610294117647,12633.26171875,FUT4
1970,22549.232536764706,12359.955193014706,IGFBP4
1971,22550.066636029413,12416.508501838236,IGFBP4
1972,22551.920955882353,12387.479319852942,IGFBP4
1973,22553.30193014706,12438.901654411766,FCN1
1974,22556.266084558825,12636.605009191177,TRAC
1975,22559.06479779412,12122.109375,IGFBP4
1976,22560.95588235294,12083.910845588236,FCN1
1977,22561.107536764706,12648.600643382353,IGFBP4
1978,22570.912224264706,12642.836626838236,MYBPC1
1979,22573.40073529412,12647.742417279413,GATA2
1980,22585.969669117647,12279.01424632353,IGFBP4
1981,22586.989889705885,12284.533547794119,IGFBP4
1982,22613.561580882353,12321.293658088236,VPREB1
1983,22629.597886029413,12438.923483455883,VPREB1
1984,22641.378676470587,12227.82169117647,IGFBP4
1985,22644.609375,12272.23805147059,IGFBP4
1986,22645.806525735294,12427.42302389706,MYBPC1
1987,22646.985294117647,12223.631663602942,IGFBP4
1988,22416.884191176472,12331.032858455883,NFKB1
1989,22512.17830882353,12435.120634191177,CD38
1990,22541.613051470587,12083.899356617647,MMP9
1991,22550.650275735294,12436.215533088236,MMP9
1992,22551.97150735294,12077.40349264706,VEGFA
1993,22552.821691176472,12461.88648897059,MMP9
1994,22556.029411764706,12395.767463235294,CRISPLD2
1995,22558.805147058825,12393.744255514706,CENPF
1996,22560.363051470587,12098.38924632353,MMP9
1997,22561.796875,12439.27734375,MMP9
1998,22566.15579044118,12447.155330882353,MMP9
1999,22571.128216911766,12457.698759191177,MMP9
2000,22573.22150735294,12481.33731617647,BCL2L11
2001,22588.69025735294,12384.474954044119,GEM
2002,22589.028033088238,12643.49724264706,IDH2
2003,22589.595588235294,12657.146139705883,CSF1
2004,22597.532169117647,12394.048713235294,TAC1
2005,22606.493566176472,12486.487821691177,BCL2L11
2006,22354.71737132353,12633.033088235294,LTF
2007,22363.92922794118,12158.283547794119,TFPI
2008,22386.383272058825,12150.755974264706,CLCA2
2009,22403.216911764706,12334.857536764706,SLC18A2
2010,22414.781709558825,12337.518382352942,VPREB1
2011,22422.545955882353,12460.021829044119,LMNB1
2012,22431.822150735294,12462.21737132353,VPREB1
2013,22434.186580882353,12392.134650735294,AR
2014,22440.613511029413,12414.527803308823,CD4
2015,22443.903952205885,12295.515854779413,VPREB1
2016,22447.5,12307.103630514706,ASXL1
2017,22450.415900735294,12437.182904411766,LTF
2018,22452.05422794118,12431.510799632353,LTF
2019,22457.238051470587,12317.243795955883,CD4
2020,22458.295036764706,12422.718290441177,LTF
2021,22469.526654411766,12302.265625,AIF1
2022,22475.581341911766,12589.670266544119,NegControlProbe_00022
2023,22501.90487132353,12439.48299632353,PTPRC
2024,22512.828584558825,12373.930376838236,VCAN
2025,22513.49494485294,12386.692325367647,VPREB1
2026,22515.0390625,12401.887637867647,VCAN
2027,22517.09329044118,12403.286994485294,RUNX2
2028,22521.27297794118,12654.4140625,VPREB1
2029,22530.326286764706,12312.17715992647,LTF
2030,22551.443014705885,12080.92945772059,LTF
2031,22566.599264705885,12452.048483455883,SF1
2032,22590.620404411766,12352.58731617647,PTPRC
2033,22596.900275735294,12621.363740808823,SCGB2A1
2034,22598.407628676472,12631.932444852942,PTPRC
2035,22603.465073529413,12372.6171875,LTF
2036,22604.45542279412,12401.32008272059,SF1
2037,22604.117647058825,12405.939797794119,AIF1
2038,22604.657628676472,12386.03515625,TP53
2039,22614.694393382353,12490.491727941177,VPREB1
2040,22617.146139705885,12455.26424632353,PTPRC
2041,22619.673713235294,12449.558823529413,PTPRC
2042,22621.208639705885,12455.367647058823,RUNX2
2043,22626.560202205885,12377.1484375,LTF
2044,22627.302389705885,12384.40487132353,LTF
2045,22628.747702205885,12516.03630514706,PTPRC
2046,22630.613511029413,12488.196231617647,LMNB1
2047,22637.95266544118,12400.198759191177,VPREB1
2048,22354.78630514706,12400.901884191177,IRF8
2049,22356.978400735294,12629.136029411766,IRF8
2050,22377.660845588234,12131.67164522059,LGALS1
2051,22379.662224264706,12623.361672794119,MNDA
2052,22396.275275735294,12395.92945772059,CD74
2053,22439.841452205885,12295.133272058823,CD74
2054,22454.967830882353,12425.317095588236,AMY2A
2055,22461.42922794118,12449.887408088236,LGALS1
2056,22511.39705882353,12444.60018382353,CD74
2057,22519.733455882353,12644.944852941177,MNDA
2058,22560.35386029412,12442.497702205883,MNDA
2059,22579.625459558825,12350.412454044119,CD74
2060,22585.48713235294,12167.259880514706,APOD
2061,22589.00275735294,12644.315257352942,RUNX1
2062,22619.264705882353,12492.90211397059,TGFB1
2063,22623.34099264706,12515.484834558823,TGFB1
2064,22632.454044117647,12477.828584558823,EDNRB
2065,22639.00275735294,12494.299172794119,MYC
2066,22381.03630514706,12524.937959558823,CRISPLD2
2067,22391.215533088234,12548.229549632353,ELANE
2068,22485.33318014706,12429.140625,SLAMF1
2069,22490.193014705885,12653.37086397059,MMP9
2070,22497.40579044118,12420.193014705883,SLAMF1
2071,22500.376838235294,12381.507352941177,CRISPLD2
2072,22504.034926470587,12396.617647058823,CRISPLD2
2073,22555.289522058825,12441.54296875,MMP9
2074,22557.28630514706,12094.858685661766,MMP9
2075,22563.285845588238,12270.84903492647,NT5E
2076,22564.62775735294,12406.017922794119,CEBPA
2077,22584.99080882353,12408.54664522059,MS4A3
2078,22607.780330882353,12444.175091911766,GPR183
2079,22608.159466911766,12484.00505514706,ALAS2
2080,22610.124080882353,12304.790900735294,CEBPA
2081,22631.360294117647,12632.153033088236,MS4A1
2082,22354.333639705885,12434.80583639706,RUNX2
2083,22356.098345588234,12611.91521139706,VSIG4
2084,22440.680147058825,12303.60294117647,AMY2A
2085,22450.227481617647,12293.362821691177,SPI1
2086,22472.313878676472,12616.564797794119,PCOLCE
2087,22477.109375,12307.28630514706,VWF
2088,22493.315716911766,12439.89315257353,PLCG2
2089,22530.512408088238,12315.464154411766,SPI1
2090,22559.349724264706,12398.66383272059,BASP1
2091,22593.06755514706,12660.10799632353,CXCR4
2092,22597.265625,12304.30836397059,PLCG2
2093,22608.97518382353,12667.90211397059,SPI1
2094,22617.9296875,12632.39315257353,NEO1
2095,22641.63143382353,12411.950827205883,BASP1
2096,22645.025275735294,12292.972196691177,BASP1
2097,22648.035386029413,12252.458639705883,APOE
2098,22373.161764705885,12094.358915441177,NKG7
2099,22378.173253676472,12104.117647058823,MNDA
2100,22426.58088235294,12441.11328125,PLD4
2101,22427.454044117647,12216.741727941177,MYLK
2102,22468.67417279412,12410.56755514706,SLAMF7
2103,22501.812959558825,12431.323529411766,FKBP11
2104,22518.044577205885,12632.525275735294,MNDA
2105,22519.83455882353,12401.25,PDGFRB
2106,22526.629136029413,12392.026654411766,PDGFRB
2107,22561.52573529412,12642.017463235294,MNDA
2108,22576.85891544118,12173.880974264706,RETN
2109,22592.545955882353,12641.363740808823,TGFB1
2110,22597.60110294118,12298.508731617647,HIF1A
2111,22601.571691176472,12312.123161764706,MDM2
2112,22609.165900735294,12501.158088235294,ALAS2
2113,22617.339154411766,12375.3515625,MNDA
2114,22619.28768382353,12284.95289522059,TGFB1
2115,22627.003676470587,12296.41773897059,MNDA
2116,22648.442095588238,12231.294806985294,PDGFRB
2117,22354.347426470587,12131.742876838236,FBN1
2118,22387.198988970587,12101.369485294119,VPREB1
2119,22415.808823529413,12322.359834558823,SERPINB2
2120,22435.707720588234,12224.582950367647,PF4
2121,22470.241268382353,12624.479549632353,FBN1
2122,22482.966452205885,12408.206571691177,MZB1
2123,22483.426011029413,12421.460248161766,MZB1
2124,22486.355698529413,12405.90877757353,MZB1
2125,22491.783088235294,12415.42049632353,MZB1
2126,22493.96829044118,12418.226102941177,VPREB1
2127,22509.646139705885,12387.287454044119,FBN1
2128,22517.4609375,12436.737132352942,MZB1
2129,22518.570772058825,12377.698759191177,INMT
2130,22524.464613970587,12391.372931985294,FBN1
2131,22530.680147058825,12392.479319852942,PLAC9
2132,22533.375459558825,12404.878216911766,FAS
2133,22546.38556985294,12332.318474264706,VPREB1
2134,22554.108455882353,12254.168198529413,VPREB1
2135,22557.08869485294,12629.759880514706,SCGB2A1
2136,22577.017463235294,12486.447610294119,VPREB1
2137,22582.219669117647,12184.750689338236,CAMP
2138,22585.443474264706,12644.730009191177,GATA2
2139,22588.488051470587,12274.494485294119,FBN1
2140,22601.11443014706,12443.197380514706,VPREB1
2141,22608.754595588238,12302.630974264706,VPREB1
2142,22424.841452205885,12401.617647058823,ADH1C
2143,22453.669577205885,12311.5625,CD74
2144,22468.118106617647,12366.228170955883,CD74
2145,22474.503676470587,12298.93612132353,CD74
2146,22483.465073529413,12439.06364889706,PECAM1
2147,22506.070772058825,12400.1953125,SLC26A2
2148,22511.12362132353,12421.081112132353,PECAM1
2149,22568.157169117647,12472.468979779413,PECAM1
2150,22580.845588235294,12168.79825367647,MTRNR2L11
2151,22583.354779411766,12480.876608455883,CD74
2152,22625.652573529413,12274.213005514706,CD74
2153,22629.751838235294,12254.977022058823,CD74
2154,22644.078584558825,12241.401654411766,TFPI
2155,22647.180606617647,12427.048483455883,CD74
2156,22649.057904411766,12279.195772058823,CD74
2157,22372.109375,12106.30859375,RUNX1
2158,22377.316176470587,12140.183823529413,CAVIN1
2159,22414.087775735294,12446.11328125,MPO
2160,22449.308363970587,12459.983915441177,PMP22
2161,22450.248161764706,12439.453125,RUNX1
2162,22450.866268382353,12453.492647058823,CD38
2163,22461.8359375,12452.717141544119,LTBP2
2164,22479.225643382353,12416.49586397059,TENT5C
2165,22479.02573529412,12644.641544117647,PMP22
2166,22483.414522058825,12417.194393382353,TENT5C
2167,22493.129595588238,12424.994255514706,CD38
2168,22493.180147058825,12439.4921875,RUNX1
2169,22560.602022058825,12175.250459558823,RUNX1
2170,22569.696691176472,12629.812729779413,RUNX1
2171,22579.264705882353,12422.551700367647,MPO
2172,22581.286764705885,12412.801011029413,MPO
2173,22594.009650735294,12401.72909007353,CXCL9
2174,22596.52573529412,12639.31640625,RUNX1
2175,22603.88556985294,12357.00252757353,SEMA3C
2176,22618.370863970587,12634.39453125,RUNX1
2177,22642.068014705885,12255.720358455883,PMP22
2178,22381.164981617647,12612.030101102942,IGFBP4
2179,22384.19806985294,12175.394071691177,IGFBP4
2180,22385.64797794118,12661.488970588236,IGFBP4
2181,22394.770220588234,12197.92049632353,IGFBP4
2182,22395.60431985294,12237.23805147059,CXCL12
2183,22396.178768382353,12655.102251838236,IGFBP4
2184,22400.946691176472,12674.474954044119,CXCL12
2185,22409.05330882353,12266.086856617647,CXCL12
2186,22484.480698529413,12432.90211397059,IGFBP4
2187,22487.180606617647,12394.82536764706,CXCL12
2188,22500.903033088238,12392.053079044119,IGFBP4
2189,22505.305606617647,12400.229779411766,IGFBP4
2190,22507.97104779412,12396.238511029413,CXCL12
2191,22511.65900735294,12405.541130514706,IGFBP4
2192,22524.177389705885,12377.272518382353,IGFBP4
2193,22526.71875,12392.25528492647,IGFBP4
2194,22529.8046875,12408.211167279413,IGFBP4
2195,22531.511948529413,12361.394761029413,IGFBP4
2196,22532.155330882353,12396.713005514706,CXCL12
2197,22541.401654411766,12355.68474264706,IGFBP4
2198,22541.282169117647,12385.52734375,CXCL12
2199,22546.769301470587,12395.669806985294,IGFBP4
2200,22549.908088235294,12515.754825367647,IGFBP4
2201,22573.214613970587,12293.551240808823,MKI67
2202,22577.081801470587,12288.354779411766,CXCL12
2203,22581.746323529413,12280.191865808823,IGFBP4
2204,22614.55193014706,12510.160845588236,NFATC2
2205,22625.505514705885,12381.509650735294,CXCL12
2206,22356.34880514706,12621.57169117647,LYZ
2207,22357.605698529413,12607.244944852942,LYZ
2208,22360.72150735294,12130.98690257353,LYZ
2209,22376.769301470587,12086.831341911766,LYZ
2210,22387.65625,12092.202435661766,LYZ
2211,22401.923253676472,12349.870174632353,LYZ
2212,22405.78125,12440.642233455883,APOBEC3A
2213,22408.230698529413,12251.390165441177,LYZ
2214,22408.4375,12435.905330882353,LYZ
2215,22415.227481617647,12441.80836397059,BAP1
2216,22425.142463235294,12431.953125,LYZ
2217,22433.586856617647,12399.946001838236,LYZ
2218,22439.43704044118,12449.075137867647,LYZ
2219,22441.247702205885,12303.327205882353,LYZ
2220,22452.392003676472,12310.667509191177,LYZ
2221,22455.01838235294,12309.16130514706,LYZ
2222,22461.321231617647,12310.904181985294,LYZ
2223,22466.89797794118,12424.1015625,LYZ
2224,22471.488970588234,12642.024356617647,FBLN1
2225,22483.65579044118,12421.557904411766,CD2
2226,22495.170036764706,12426.994485294119,BAP1
2227,22498.683363970587,12382.820542279413,ALDH1A3
2228,22509.51516544118,12394.332490808823,ANGPT1
2229,22510.503216911766,12308.84880514706,LYZ
2230,22517.077205882353,12317.016314338236,LYZ
2231,22517.0703125,12638.403033088236,LYZ
2232,22521.245404411766,12663.598345588236,LYZ
2233,22522.904411764706,12645.368795955883,CDKN2D
2234,22523.228400735294,12372.93887867647,KITLG
2235,22529.48299632353,12388.098575367647,KITLG
2236,22532.192095588238,12279.881663602942,MYLK
2237,22533.6328125,12388.930376838236,KITLG
2238,22535.77205882353,12408.239889705883,SNCG
2239,22541.56479779412,12318.537454044119,LYZ
2240,22543.230698529413,12516.624540441177,LYZ
2241,22549.754136029413,12321.67049632353,LYZ
2242,22562.134650735294,12253.81778492647,LYZ
2243,22567.7734375,12181.595818014706,CDKN2D
2244,22570.37224264706,12646.675091911766,ANGPT1
2245,22572.047334558825,12447.202435661766,C1orf162
2246,22573.033088235294,12161.576286764706,LYZ
2247,22574.977022058825,12335.0390625,LYZ
2248,22587.221966911766,12176.301700367647,LYZ
2249,22589.921875,12390.18497242647,LYZ
2250,22592.67463235294,12370.65487132353,LYZ
2251,22597.238051470587,12383.929227941177,LYZ
2252,22597.242647058825,12392.47012867647,LYZ
2253,22600.728400735294,12295.221737132353,LYZ
2254,22603.74080882353,12395.34122242647,LYZ
2255,22604.453125,12410.250459558823,LYZ
2256,22605.17922794118,12376.881893382353,LYZ
2257,22606.70036764706,12405.22518382353,LYZ
2258,22610.27573529412,12298.336397058823,C1orf162
2259,22614.47380514706,12355.27458639706,LYZ
2260,22614.372702205885,12370.700827205883,LYZ
2261,22614.92417279412,12445.21599264706,HIGD1B
2262,22620.84329044118,12386.282169117647,LYZ
2263,22629.79549632353,12625.625,C1orf162
2264,22631.54641544118,12395.49862132353,LYZ
2265,22632.318474264706,12479.924172794119,LYZ
2266,22638.77987132353,12345.934053308823,LYZ
2267,22548.251378676472,12390.13671875,VCAN
2268,22621.734834558825,12635.002297794119,ZRSR2
2269,22630.496323529413,12506.968060661766,GYPA
2270,22414.84375,12274.0625,FTH1
2271,22444.370404411766,12467.77458639706,DST
2272,22452.729779411766,12451.80836397059,PLIN4
2273,22479.584099264706,12440.213694852942,CCR2
2274,22508.86948529412,12433.830422794119,FTH1
2275,22524.485294117647,12400.18612132353,CSF1
2276,22591.433823529413,12377.224264705883,FTH1
2277,22617.102481617647,12513.651194852942,FTH1
2278,22624.12454044118,12503.490349264706,FTH1
2279,22624.655330882353,12290.746783088236,CSF1
2280,22625.280330882353,12500.75137867647,FTH1
2281,22633.396139705885,12348.039981617647,MEF2C
2282,22640.714613970587,12405.892693014706,FTH1
2283,22354.246323529413,12626.559053308823,SF1
2284,22355.80422794118,12611.948529411766,LTF
2285,22369.779411764706,12087.45289522059,MDM2
2286,22392.591911764706,12340.63419117647,SF1
2287,22424.000459558825,12454.4140625,PCNA
2288,22467.97104779412,12621.83708639706,LEPR
2289,22469.322150735294,12618.246783088236,LEPR
2290,22478.61213235294,12437.807904411766,AQP3
2291,22526.19255514706,12440.32169117647,MDM2
2292,22529.75643382353,12402.95955882353,SF1
2293,22544.253216911766,12385.435431985294,LEPR
2294,22573.216911764706,12186.79802389706,LTF
2295,22580.15625,12171.15349264706,TSPAN19
2296,22582.454044117647,12647.994025735294,GLIPR1
2297,22603.481158088238,12328.13419117647,LTF
2298,22603.65119485294,12398.347886029413,LTF
2299,22605.25735294118,12294.002757352942,LTF
2300,22610.599724264706,12337.377068014706,AIF1
2301,22610.95588235294,12485.141314338236,AIF1
2302,22611.015625,12398.33065257353,COCH
2303,22612.56893382353,12500.199908088236,SF1
2304,22625.105698529413,12406.946231617647,LTF
2305,22632.293198529413,12392.32536764706,LTF
2306,22648.27205882353,12401.900275735294,PCNA
2307,22649.28079044118,12280.876608455883,CD14
2308,22394.264705882353,12096.642922794119,CD3D
2309,22415.496323529413,12434.781709558823,BANK1
2310,22452.449448529413,12302.116268382353,MS4A6A
2311,22463.444393382353,12303.039981617647,MS4A6A
2312,22476.571691176472,12433.619025735294,SDC1
2313,22497.486213235294,12388.581112132353,CRISPLD2
2314,22511.22931985294,12379.321001838236,IGSF6
2315,22511.633731617647,12384.740349264706,LTBP2
2316,22547.886029411766,12644.30606617647,CD164
2317,22564.262408088238,12401.09375,KLRC1
2318,22575.055147058825,12475.49747242647,CREBBP
2319,22575.749080882353,12482.957261029413,CD164
2320,22605.383731617647,12645.16659007353,SLC18A2
2321,22612.589613970587,12442.195542279413,CREBBP
2322,22617.495404411766,12495.168887867647,VEGFA
2323,22624.655330882353,12282.576976102942,CREBBP
2324,22624.418658088238,12397.76309742647,VEGFA
2325,22636.79917279412,12644.928768382353,BANK1
2326,22385.76056985294,12329.81617647059,GZMK
2327,22411.753216911766,12268.490349264706,MS4A3
2328,22425.57674632353,12408.6328125,PLEK
2329,22487.8125,12649.263556985294,NGFR
2330,22593.35018382353,12639.76677389706,PLEK
2331,22606.11443014706,12376.312040441177,PLEK
2332,22605.953584558825,12439.133731617647,GZMK
2333,22627.447150735294,12288.922334558823,TFPI
2334,22644.898897058825,12421.130514705883,KLF6
2335,22646.061580882353,12225.181525735294,NGFR
2336,22646.227022058825,12250.395220588236,TFPI
2337,22360.105698529413,12630.190716911766,FCN1
2338,22374.66681985294,12098.637408088236,ITGAM
2339,22445.31479779412,12308.568474264706,FCN1
2340,22452.302389705885,12317.95036764706,FCN1
