,x,y,feature_name
3888,11095.437729779413,19309.096966911766,SF1
3889,11096.7578125,19396.996783088234,MPO
3890,11096.869255514706,19303.189338235294,FBN1
3891,11097.1484375,19295.866268382353,SF1
3892,11097.733226102942,19443.637408088234,ANPEP
3893,11099.684053308823,19171.796875,MPO
3894,11101.440716911766,19348.368566176472,MPO
3895,11104.54159007353,19170.0390625,MPO
3896,11105.39177389706,19403.414522058825,MPO
3897,11116.453354779413,19167.374770220587,MPO
3898,11118.308823529413,19153.805147058825,NT5E
3899,11127.937729779413,19447.428768382353,CCNB2
3900,11141.614200367647,19168.914292279413,SF1
3901,11143.244485294117,19334.136029411766,SF1
3902,11166.15234375,19212.356387867647,VWF
3903,11172.48161764706,18946.41659007353,CLEC14A
3904,11174.1015625,19186.549862132353,PECAM1
3905,11178.735064338236,19224.35431985294,PECAM1
3906,11179.920726102942,19198.04802389706,PECAM1
3907,11180.139016544117,19112.79181985294,SF1
3908,11182.749310661766,19285.52619485294,MAMDC2
3909,11186.042049632353,19017.923943014706,DPEP1
3910,11187.47012867647,19089.93221507353,VWF
3911,11188.998161764706,19152.505744485294,MZB1
3912,11190.40096507353,19335.77205882353,SF1
3913,11192.34375,18963.36052389706,CLEC14A
3914,11192.356387867647,19121.906020220587,FBN1
3915,11197.605698529413,19117.07146139706,PECAM1
3916,11210.739889705883,19187.140395220587,CCNB2
3917,11211.07536764706,18947.005974264706,PECAM1
3918,11218.908547794117,18923.83846507353,CDKN2D
3919,11221.822150735294,19337.722886029413,CENPF
3920,11222.487362132353,18940.102251838234,PECAM1
3921,11230.085018382353,18929.35776654412,SF1
3922,11230.90992647059,19446.824448529413,CLCA1
3923,11231.47403492647,19399.216452205885,AQP9
3924,11231.598115808823,19407.961856617647,AQP9
3925,11237.321920955883,19483.062959558825,ANPEP
3926,11247.957261029413,18901.117876838234,SF1
3927,11253.050321691177,19348.177849264706,CENPF
3928,11253.50528492647,18914.36580882353,CDKN2D
3929,11262.47242647059,19206.923253676472,PECAM1
3930,11264.739200367647,19202.836626838234,VWF
3931,11265.448069852942,18909.11190257353,SF1
3932,11266.58318014706,19050.04021139706,VWF
3933,11268.957950367647,19281.500459558825,MPO
3934,11275.71231617647,19105.826056985294,NT5E
3935,11277.52068014706,19042.426470588234,PECAM1
3936,11282.234604779413,18977.458639705885,CD4
3937,11288.113511029413,19022.681525735294,SF1
3938,11296.16268382353,19459.503676470587,ANPEP
3939,11299.109604779413,19231.420036764706,SNAI1
3940,11301.901424632353,19341.15579044118,ANPEP
3941,11310.12637867647,19496.606158088234,SF1
3942,11311.647518382353,19181.78768382353,NT5E
3943,11314.58180147059,19453.306525735294,FBN1
3944,11318.801700367647,19381.831341911766,ANPEP
3945,11320.897288602942,18901.098345588234,MAMDC2
3946,11322.865349264706,19456.99448529412,SF1
3947,11328.421415441177,19451.888786764706,MZB1
3948,11330.2734375,19402.895220588234,SF1
3949,11334.05215992647,18918.68221507353,MPO
3950,11335.89039522059,19417.20818014706,CRHBP
3951,11336.345358455883,19414.503676470587,MZB1
3952,11346.184512867647,19425.795036764706,MZB1
3953,11346.518841911766,19409.096966911766,PECAM1
3954,11350.135569852942,19418.03768382353,MZB1
3955,11367.201286764706,19357.589613970587,MZB1
3956,11368.229549632353,19011.638327205885,CENPF
3957,11375.96737132353,19388.805147058825,MZB1
3958,11396.83708639706,18926.13396139706,MZB1
3959,11405.06893382353,18909.478400735294,MZB1
3960,11406.233915441177,18906.325827205885,CDKN2D
3961,11415.211397058823,18938.664981617647,MZB1
3962,11418.947610294119,18942.887178308825,MZB1
3963,11421.62224264706,18924.32674632353,MZB1
3964,11423.977481617647,18934.11994485294,MZB1
3965,11425.05859375,19199.974724264706,ANPEP
3966,11427.649356617647,18918.864889705885,MZB1
3967,11445.529641544119,19377.975643382353,MZB1
3968,11450.760569852942,19363.06985294118,FBN1
3969,11026.919806985294,19282.860753676472,AQP3
3970,11026.771599264706,19279.545036764706,AQP3
3971,11026.7578125,19320.18612132353,C1orf162
3972,11029.232536764706,19332.32306985294,PARP1
3973,11036.019071691177,19232.825137867647,CREBBP
3974,11040.579044117647,19466.97150735294,CD3E
3975,11048.439797794117,19384.53354779412,CREBBP
3976,11063.984375,19172.95266544118,LPL
3977,11065.955882352942,19372.065716911766,EPCAM
3978,11069.18887867647,19231.814108455885,SLAMF7
3979,11115.63534007353,19279.14292279412,ASXL1
3980,11119.1015625,19042.867647058825,SPIB
3981,11125.571001838236,19217.125459558825,IDH2
3982,11125.999540441177,19445.56525735294,ASXL1
3983,11130.862821691177,19153.159466911766,LPL
3984,11130.965073529413,19469.887408088234,AQP3
3985,11139.334788602942,19194.019990808825,IDH2
3986,11141.277573529413,19316.97150735294,AQP3
3987,11145.822610294117,19036.052389705885,HAVCR2
3988,11147.410386029413,19421.560202205885,CREBBP
3989,11148.943014705883,19317.945772058825,IDH2
3990,11152.378216911766,19035.64338235294,ASXL1
3991,11158.230698529413,19134.273897058825,TRAC
3992,11158.597196691177,19196.04549632353,PARP1
3993,11159.937959558823,19121.27182904412,PARP1
3994,11171.655560661766,19124.796645220587,CD3E
3995,11171.72794117647,19182.63786764706,ASXL1
3996,11177.14039522059,19180.854779411766,MDM2
3997,11184.435891544117,19008.05721507353,SPIB
3998,11189.273897058823,19171.810661764706,PARP1
3999,11193.268612132353,18916.244255514706,PARP1
4000,11195.153952205883,19355.144761029413,MDM2
4001,11196.732536764706,19280.37224264706,C1orf162
4002,11197.367876838236,19181.25114889706,MDM2
4003,11197.20703125,19310.866268382353,BAP1
4004,11198.72012867647,18904.65073529412,GNLY
4005,11202.033547794117,19318.527113970587,PARP1
4006,11209.63809742647,19257.005974264706,CREBBP
4007,11209.832261029413,19406.130514705885,PARP1
4008,11210.61580882353,19440.44806985294,CREBBP
4009,11232.41153492647,18905.54572610294,PARP1
4010,11243.220358455883,18927.13235294118,CREBBP
4011,11244.377297794119,19345.96047794118,IDH2
4012,11254.0625,19246.321231617647,C1orf162
4013,11255.939797794119,19350.521599264706,CFAP53
4014,11258.3203125,19374.060202205885,ASXL1
4015,11259.765625,18919.997702205885,IDH2
4016,11272.43106617647,18920.54917279412,BAP1
4017,11276.830193014706,19425.64797794118,RETN
4018,11277.542509191177,18921.947380514706,IDH2
4019,11277.602251838236,19292.91130514706,C1orf162
4020,11277.982536764706,18911.68313419118,IDH2
4021,11282.132352941177,19129.70588235294,PARP1
4022,11289.26930147059,19026.640625,OGN
4023,11289.924172794119,19048.074448529413,TNFRSF13B
4024,11289.826516544119,19168.083639705885,CD3E
4025,11290.125229779413,19237.38625919118,PARP1
4026,11295.153952205883,19025.44002757353,OGN
4027,11314.586397058823,19364.19806985294,IDH2
4028,11317.88028492647,19447.72518382353,ASXL1
4029,11320.374540441177,19492.509191176472,PARP1
4030,11325.197610294119,19411.11672794118,CREBBP
4031,11325.687040441177,19448.53400735294,MDM2
4032,11332.03239889706,19466.456801470587,ASXL1
4033,11334.447380514706,19019.643841911766,CREBBP
4034,11335.434283088236,19436.20174632353,SLAMF7
4035,11342.619485294119,19421.870404411766,SLAMF7
4036,11354.133731617647,18951.30744485294,IDH2
4037,11372.965303308823,18998.36167279412,PARP1
4038,11373.28125,18974.324448529413,CD3E
4039,11376.82559742647,19476.51424632353,ASXL1
4040,11377.775735294119,19003.5546875,ASXL1
4041,11377.455193014706,19457.26792279412,PARP1
4042,11387.867647058823,18965.438878676472,PARP1
4043,11388.844209558823,19187.550551470587,APOA5
4044,11404.820772058823,19372.865349264706,SLAMF7
4045,11405.893841911766,19358.191636029413,SLAMF7
4046,11411.129365808823,19355.935202205885,LPL
4047,11412.367876838236,18942.352941176472,PARP1
4048,11426.479779411766,18988.367417279413,SLAMF1
4049,11427.652803308823,19442.272518382353,IDH2
4050,11431.76815257353,19389.349724264706,SLAMF7
4051,11434.129136029413,19397.99862132353,BAP1
4052,11447.045036764706,19387.375919117647,CD1E
4053,11450.207950367647,18922.22771139706,C1orf162
4054,11032.876838235294,19456.495863970587,CEBPA
4055,11042.093290441177,19468.894761029413,PTPRC
4056,11046.850873161766,19461.12362132353,CD3E
4057,11051.65096507353,19470.79963235294,PTPRC
4058,11059.250919117647,19253.774126838234,CYTIP
4059,11069.129136029413,19343.235294117647,TREM2
4060,11070.435431985294,19232.235753676472,IRF8
4061,11082.711397058823,19369.820772058825,IGSF6
4062,11083.988970588236,19460.0390625,SPI1
4063,11087.17830882353,19220.51125919118,IRF8
4064,11091.584329044117,19476.85661764706,VEGFA
4065,11096.09489889706,19239.408318014706,GYPB
4066,11097.6171875,19369.214154411766,CYTIP
4067,11098.003216911766,19185.983455882353,KLRB1
4068,11105.473345588236,19399.558823529413,CEBPA
4069,11107.232306985294,19166.227022058825,IGFBP4
4070,11109.155560661766,19317.52987132353,KITLG
4071,11113.119255514706,19204.37844669118,LPL
4072,11122.113970588236,19174.051011029413,ERG
4073,11125.88005514706,19208.305376838234,IGSF6
4074,11127.190946691177,19389.227941176472,SPI1
4075,11131.41773897059,19244.172794117647,CYTIP
4076,11132.54825367647,19323.57766544118,KITLG
4077,11137.693014705883,19289.56112132353,ITGAM
4078,11146.33846507353,19326.11213235294,IRF8
4079,11152.349494485294,19465.388327205885,PTPRC
4080,11156.343060661766,19042.74471507353,PTPRC
4081,11159.826516544117,19208.161764705885,PTPRC
4082,11165.630744485294,19209.02573529412,PTPRC
4083,11171.66934742647,19357.899816176472,ERG
4084,11172.819393382353,19136.48667279412,PTPRC
4085,11174.254365808823,19098.073299632353,CYTIP
4086,11174.89200367647,19278.24448529412,SPI1
4087,11176.715303308823,19317.738970588234,CD247
4088,11178.620174632353,19074.879365808825,CYTIP
4089,11179.569163602942,19130.868566176472,CD3E
4090,11181.881893382353,19451.079963235294,MS4A1
4091,11182.327665441177,19279.8828125,CCR2
4092,11184.244025735294,19372.817095588234,PTPRC
4093,11186.484375,19375.661764705885,PTPRC
4094,11188.72012867647,19073.368566176472,ITGAM
4095,11191.030560661766,18904.008501838234,CEBPA
4096,11191.65096507353,19464.581801470587,PTPRC
4097,11191.89453125,19395.360753676472,MS4A1
4098,11195.298713235294,19219.84375,PTPRC
4099,11195.221737132353,19167.652803308825,CAVIN1
4100,11195.75137867647,19147.702205882353,MS4A1
4101,11197.213924632353,18984.442784926472,ITGAM
4102,11197.846966911766,19425.222886029413,VEGFA
4103,11199.810431985294,19125.323988970587,CSF1
4104,11201.070772058823,19387.3046875,IGFBP4
4105,11202.064568014706,19362.102481617647,IGFBP4
4106,11202.60799632353,19428.38235294118,SPDEF
4107,11205.8203125,19386.82674632353,IGFBP4
4108,11207.135799632353,18923.863740808825,TREM2
4109,11218.705193014706,18932.15073529412,MMRN1
4110,11225.1953125,19469.464613970587,PTPRC
4111,11227.873391544117,18935.477941176472,VEGFA
4112,11230.913373161766,19362.954963235294,PPM1D
4113,11233.41911764706,19497.670036764706,PTPRC
4114,11234.63809742647,19241.968060661766,IRF8
4115,11246.23161764706,19336.217830882353,GYPB
4116,11247.506893382353,18926.12362132353,MMRN1
4117,11247.20703125,19308.998161764706,VEGFA
4118,11248.553538602942,19239.51171875,PTPRC
4119,11248.948759191177,18901.81640625,MMRN1
4120,11248.960248161766,19456.415441176472,PTPRC
4121,11252.173713235294,19415.944393382353,MMRN1
4122,11254.11075367647,18929.470358455885,TREM2
4123,11254.61971507353,19245.336626838234,IRF8
4124,11256.232766544119,19490.769761029413,CYTIP
4125,11259.527803308823,19495.29641544118,CYTIP
4126,11263.70174632353,19198.55698529412,CAVIN1
4127,11265.638786764706,19235.97886029412,PTPRC
4128,11268.32950367647,18972.07146139706,IL1R2
4129,11271.45680147059,19006.46484375,IGFBP4
4130,11273.606387867647,19262.331112132353,SPI1
4131,11278.922334558823,19407.1875,VEGFA
4132,11279.966681985294,19334.698988970587,SERPINB2
4133,11281.333869485294,19416.5234375,PTPRC
4134,11282.84237132353,19127.904411764706,IGFBP4
4135,11283.775275735294,19082.706801470587,IGFBP4
4136,11288.532858455883,19158.911994485294,PTPRC
4137,11290.48023897059,19045.729549632353,PTPRC
4138,11291.11443014706,19280.0,NKG7
4139,11293.959099264706,19472.86994485294,MS4A1
4140,11294.168198529413,19477.897518382353,SPP1
4141,11300.076976102942,19201.227022058825,PTPRC
4142,11301.076516544119,18989.360064338234,CEBPA
4143,11300.942095588236,19194.27619485294,MS4A1
4144,11302.43221507353,19187.09214154412,MS4A1
4145,11303.53630514706,19024.566865808825,SPI1
4146,11305.179227941177,19150.40900735294,PTPRC
4147,11305.227481617647,19178.860294117647,MS4A1
4148,11306.10409007353,19469.126838235294,CEBPA
4149,11307.54825367647,19284.538143382353,IRF8
4150,11310.34237132353,18939.25896139706,MS4A1
4151,11314.068244485294,18979.301470588234,PTPRC
4152,11314.644990808823,19180.206801470587,PTPRC
4153,11316.540670955883,19410.583639705885,IRF8
4154,11317.879136029413,18984.95978860294,PTPRC
4155,11320.775505514706,19493.646599264706,VEGFA
4156,11328.628216911766,19457.72518382353,KITLG
4157,11334.59903492647,19451.3671875,VEGFA
4158,11340.188419117647,19460.852481617647,CEBPA
4159,11346.18336397059,19179.673713235294,SERPINB2
4160,11363.23414522059,19419.965533088234,SPP1
4161,11368.185891544119,18965.888097426472,PTPRC
4162,11368.185891544119,19424.919577205885,ITGAM
4163,11370.610064338236,19385.02068014706,ITGAM
4164,11384.82421875,19001.160386029413,PTPRC
4165,11401.389016544119,18983.70174632353,CD247
4166,11429.87362132353,18992.782628676472,CD3E
4167,11431.486672794119,19411.941636029413,ITGAM
4168,11437.000229779413,18948.88786764706,IRF8
4169,11439.294577205883,19243.42141544118,PTGDS
4170,11440.923713235294,19400.21369485294,PTGDS
4171,11446.336167279413,19201.946231617647,PTPRC
4172,11452.54021139706,19220.288373161766,CEBPA
4173,11026.08570772059,19358.860294117647,FTH1
4174,11028.284696691177,19219.37614889706,FTH1
4175,11028.767233455883,19217.77458639706,FTH1
4176,11034.495634191177,19352.722886029413,FTH1
4177,11035.386029411766,19455.815716911766,FTH1
4178,11037.109375,19325.0390625,FTH1
4179,11038.157169117647,19300.298713235294,FGL2
4180,11039.009650735294,19310.358455882353,PCNA
4181,11040.696231617647,19263.94875919118,FTH1
4182,11043.052619485294,19372.768841911766,FTH1
4183,11043.130744485294,19304.816176470587,FTH1
4184,11043.396139705883,19391.25229779412,FTH1
4185,11044.206112132353,19249.88396139706,FTH1
4186,11044.97242647059,19333.825827205885,FTH1
4187,11048.385799632353,19212.660845588234,FTH1
4188,11048.562729779413,19255.680147058825,FTH1
4189,11049.340533088236,19263.48000919118,FTH1
4190,11053.25137867647,19257.173713235294,FTH1
4191,11059.165900735294,19258.578814338234,FTH1
4192,11062.425321691177,19278.920036764706,FTH1
4193,11063.218060661766,19253.542049632353,PCNA
4194,11069.48414522059,19234.889705882353,FTH1
4195,11069.654181985294,19280.082720588234,FTH1
4196,11070.033318014706,19270.934053308825,FTH1
4197,11071.13396139706,19234.702435661766,PCNA
4198,11074.61856617647,19199.43704044118,PCNA
4199,11075.86052389706,19215.7421875,FTH1
4200,11076.411994485294,19400.907628676472,FTH1
4201,11076.30055147059,19375.49172794118,FTH1
4202,11079.272748161766,19350.792738970587,FTH1
4203,11081.91521139706,19231.68083639706,FTH1
4204,11082.537913602942,19200.06089154412,FTH1
4205,11085.266544117647,19227.251838235294,MYC
4206,11086.683134191177,19181.880744485294,FTH1
4207,11088.70289522059,19210.364200367647,FTH1
4208,11089.329044117647,19206.50735294118,FTH1
4209,11094.295726102942,19314.937959558825,ACKR1
4210,11096.510799632353,19172.633272058825,FTH1
4211,11096.99333639706,19433.681066176472,FTH1
4212,11097.28630514706,19392.231158088234,FTH1
4213,11097.776884191177,19252.517233455885,PCNA
4214,11097.892922794117,19357.20588235294,MYC
4215,11098.901654411766,19341.85431985294,RELA
4216,11102.6171875,19400.034466911766,FTH1
4217,11103.561580882353,19168.524816176472,FTH1
4218,11104.049862132353,19274.51401654412,FTH1
4219,11106.14430147059,19206.378676470587,FTH1
4220,11108.324908088236,19339.92417279412,FTH1
4221,11110.307904411766,19170.376838235294,FTH1
4222,11111.410845588236,19404.00505514706,FTH1
4223,11113.78102022059,19294.324448529413,MYLK
4224,11113.93497242647,19201.33042279412,FTH1
4225,11116.099494485294,19040.085018382353,PCNA
4226,11116.655560661766,19204.009650735294,FTH1
4227,11119.47265625,19216.74172794118,PCNA
4228,11127.115119485294,19271.456801470587,PCNA
4229,11129.987362132353,19195.83984375,FTH1
4230,11130.659466911766,19250.132123161766,FTH1
4231,11131.271829044117,19297.028952205885,MEF2C
4232,11131.842830882353,19334.36580882353,FTH1
4233,11132.661994485294,19146.420036764706,FTH1
4234,11132.933134191177,19196.60271139706,FTH1
4235,11136.39820772059,19242.448299632353,FTH1
4236,11137.357536764706,19158.26516544118,MYLK
4237,11138.775275735294,19269.448529411766,FTH1
4238,11141.112132352942,19200.44002757353,UBE2C
4239,11141.276424632353,19217.944623161766,UBE2C
4240,11142.24724264706,19192.551700367647,MPL
4241,11144.758731617647,19254.8828125,FTH1
4242,11144.849494485294,19156.34765625,MYLK
4243,11145.766314338236,19026.9140625,FTH1
4244,11147.689568014706,19331.089154411766,PLD4
4245,11149.535845588236,19250.58478860294,MYC
4246,11150.894990808823,19101.77734375,FTH1
4247,11150.99609375,19214.00390625,PCNA
4248,11151.216681985294,19074.98276654412,FTH1
4249,11152.41383272059,19452.238051470587,FTH1
4250,11156.854319852942,19411.63143382353,FTH1
4251,11157.621783088236,19204.72771139706,PCNA
4252,11158.814338235294,19286.364889705885,FTH1
4253,11160.330882352942,19242.143841911766,FTH1
4254,11163.99356617647,19205.992647058825,UBE2C
4255,11164.34627757353,19333.177849264706,FTH1
4256,11168.668428308823,19214.86328125,FTH1
4257,11169.793198529413,19219.871323529413,MYLK
4258,11172.034696691177,19167.40234375,FTH1
4259,11172.05997242647,19239.664522058825,CSF2RA
4260,11172.473575367647,19178.88556985294,MEF2C
4261,11175.072380514706,19311.20174632353,FTH1
4262,11174.974724264706,19362.293198529413,LTF
4263,11176.048943014706,19130.875459558825,FTH1
4264,11176.340762867647,19132.602251838234,BST2
4265,11179.80583639706,19361.753216911766,EGFL7
4266,11182.86305147059,18989.08432904412,DST
4267,11184.584099264706,18976.452205882353,EGFL7
4268,11185.422794117647,19346.40625,FTH1
4269,11186.089154411766,19162.827435661766,PCNA
4270,11185.73299632353,19431.573988970587,FTH1
4271,11187.377068014706,19376.939338235294,FTH1
4272,11188.07559742647,19413.501838235294,FTH1
4273,11189.963235294117,19125.795036764706,BST2
4274,11191.97380514706,19423.8671875,FTH1
4275,11192.65625,19099.187729779413,EGFL7
4276,11194.859834558823,19173.173253676472,MPL
4277,11195.46989889706,18978.468520220587,FTH1
4278,11197.479319852942,18903.54549632353,PCNA
4279,11197.630974264706,19109.927619485294,LTF
4280,11199.12109375,19147.294347426472,FTH1
4281,11201.482077205883,19083.125,CLEC4E
4282,11202.34375,18973.47771139706,EGFL7
4283,11203.676470588236,18906.415441176472,FTH1
4284,11203.080193014706,19476.275275735294,RERGL
4285,11206.38786764706,19301.217830882353,FTH1
4286,11209.294577205883,19363.94761029412,FTH1
4287,11211.19140625,19406.461397058825,FTH1
4288,11212.943474264706,18964.10500919118,FTH1
4289,11215.876608455883,19311.495863970587,FTH1
4290,11215.989200367647,19248.82697610294,CLEC4E
4291,11217.466681985294,19437.525275735294,FTH1
4292,11219.19002757353,19380.659466911766,FTH1
4293,11220.155101102942,19318.775275735294,FTH1
4294,11221.331571691177,19454.563419117647,FTH1
4295,11222.553998161766,18909.98161764706,FTH1
4296,11222.953814338236,19327.194393382353,FTH1
4297,11225.661764705883,19438.014705882353,FTH1
4298,11228.277803308823,19430.02068014706,FTH1
4299,11229.262408088236,19434.211856617647,FTH1
4300,11236.267233455883,19423.198529411766,FTH1
4301,11237.125459558823,19468.354779411766,FTH1
4302,11238.862591911766,19389.49448529412,FTH1
4303,11238.998161764706,19321.227022058825,LTF
4304,11242.39315257353,18924.64728860294,FTH1
4305,11241.965762867647,19309.800091911766,LTF
4306,11242.69646139706,19330.891544117647,LTF
4307,11245.014935661766,19491.44761029412,FTH1
4308,11245.90762867647,18934.288832720587,UBE2C
4309,11247.04044117647,18965.649126838234,FTH1
4310,11247.62752757353,19377.934283088234,FTH1
4311,11248.336397058823,19247.466681985294,PLD4
4312,11248.890165441177,18930.668658088234,MYLK
4313,11251.022518382353,19408.329503676472,FTH1
4314,11252.828584558823,19369.74724264706,FTH1
4315,11255.955882352942,19319.6875,FTH1
4316,11257.298943014706,19370.962775735294,FTH1
4317,11258.146829044119,19345.92830882353,FTH1
4318,11260.992647058823,19310.142463235294,LTF
4319,11264.787454044119,19214.153262867647,FTH1
4320,11267.73552389706,18997.867647058825,BST2
4321,11267.502297794119,19348.899356617647,LTF
4322,11271.45450367647,19308.915441176472,FTH1
4323,11272.387408088236,19295.636488970587,FTH1
4324,11275.786994485294,19421.744025735294,LTF
4325,11277.849264705883,18912.660845588234,UBE2C
4326,11277.896369485294,19407.29549632353,LTF
4327,11278.72127757353,19476.950827205885,FTH1
4328,11281.750919117647,19410.25505514706,LTF
4329,11283.58455882353,19400.415900735294,LTF
4330,11284.430147058823,19080.9765625,ARFGEF3
4331,11286.833639705883,18905.013786764706,FTH1
4332,11286.9921875,19055.961626838234,MYC
4333,11288.15602022059,19371.403952205885,FTH1
4334,11292.186351102942,19411.059283088234,LTF
4335,11293.080193014706,19437.019761029413,FTH1
4336,11294.431295955883,19345.11948529412,FTH1
4337,11294.19117647059,19489.558823529413,FTH1
4338,11294.905790441177,19236.013327205885,FTH1
4339,11297.444852941177,19215.093060661766,BST2
4340,11299.75758272059,19405.673253676472,FTH1
4341,11302.068014705883,19197.70565257353,BST2
4342,11302.200137867647,19383.73161764706,FTH1
4343,11307.234604779413,19380.677849264706,FTH1
4344,11308.44784007353,19467.984834558825,LTF
4345,11310.83065257353,19429.425551470587,LTF
4346,11313.189338235294,19494.349724264706,FTH1
4347,11316.196001838236,18994.796645220587,FTH1
4348,11318.87637867647,19180.65487132353,LTF
4349,11323.752297794119,19174.366957720587,LTF
4350,11329.291130514706,19469.839154411766,FTH1
4351,11329.78515625,19440.243566176472,FTH1
4352,11331.978400735294,18931.323529411766,FTH1
4353,11331.5625,19451.911764705885,FTH1
4354,11333.824678308823,19418.959099264706,UBE2C
4355,11334.31755514706,19460.845588235294,FTH1
4356,11335.952435661766,19475.95818014706,MYC
4357,11341.723345588236,19415.91681985294,FTH1
4358,11343.423713235294,19486.613051470587,FTH1
4359,11351.11328125,19160.951286764706,FTH1
4360,11355.08846507353,18920.735294117647,FTH1
4361,11356.605009191177,18939.82766544118,FTH1
4362,11356.225873161766,19416.886488970587,FTH1
4363,11356.115579044119,19450.87775735294,FTH1
4364,11361.33846507353,19400.234375,UBE2C
4365,11364.40602022059,19450.01838235294,MEF2C
4366,11365.227481617647,19466.803768382353,PCNA
4367,11365.681295955883,19431.56479779412,FTH1
4368,11366.216681985294,19421.918658088234,FTH1
4369,11367.360983455883,18932.239200367647,FTH1
4370,11368.901654411766,19386.171875,LTF
4371,11371.271829044119,19457.846966911766,FTH1
4372,11374.211856617647,19499.26011029412,FTH1
4373,11378.99586397059,19481.495863970587,FTH1
4374,11382.47012867647,19453.453584558825,FTH1
4375,11392.80215992647,18910.128676470587,FTH1
4376,11392.889476102942,19461.360294117647,FTH1
4377,11395.639935661766,19011.80032169118,PCNA
4378,11399.215303308823,18919.130284926472,FTH1
4379,11410.15625,18906.15234375,BST2
4380,11414.05445772059,19418.357077205885,FTH1
4381,11425.464154411766,18938.267463235294,BST2
4382,11440.006893382353,19191.090303308825,LTF
4383,11440.135569852942,19001.17302389706,FTH1
4384,11445.56755514706,19212.220818014706,LTF
4385,11450.43887867647,18992.54021139706,FTH1
4386,11040.64568014706,19378.412224264706,GATA1
4387,11072.551700367647,19403.03079044118,RUNX1
4388,11075.151654411766,19375.68244485294,AVP
4389,11091.600413602942,19228.705193014706,STC1
4390,11092.811351102942,19373.16636029412,AVP
4391,11097.817095588236,19296.314338235294,CD93
4392,11097.595358455883,19425.172334558825,CD93
4393,11101.684283088236,19243.862591911766,UBE2C
4394,11105.847886029413,19325.500919117647,GATA1
4395,11106.33961397059,19217.856158088234,GATA1
4396,11108.133042279413,19181.469439338234,ELANE
4397,11110.892693014706,19400.436580882353,BCORL1
4398,11113.748851102942,19295.556066176472,GATA1
4399,11116.89453125,19183.671875,ELANE
4400,11117.82284007353,19249.386488970587,GATA1
4401,11126.297104779413,19417.34604779412,NTN1
4402,11131.193704044117,19330.985753676472,PGR
4403,11132.16911764706,19229.169347426472,GATA1
4404,11137.551700367647,19208.71323529412,GATA1
4405,11140.113740808823,19222.310431985294,UBE2C
4406,11156.676240808823,19495.896139705885,CD93
4407,11162.632123161766,19104.126838235294,CLEC10A
4408,11167.912454044117,19135.855928308825,RUNX1
4409,11172.954963235294,19212.680376838234,UBE2C
4410,11178.667279411766,19394.108455882353,CD79A
4411,11180.604319852942,19340.454963235294,VSIG4
4412,11182.95955882353,19291.74172794118,CD79A
4413,11184.369255514706,19174.008501838234,UBE2C
4414,11187.827435661766,19173.918887867647,GATA1
4415,11193.004365808823,19398.96829044118,BANK1
4416,11195.852481617647,18942.524126838234,UBE2C
4417,11200.522748161766,18905.812270220587,UBE2C
4418,11201.596966911766,18941.74057904412,EGFL7
4419,11201.799172794117,19489.51056985294,CD93
4420,11202.437959558823,18909.096966911766,BCORL1
4421,11206.861213235294,18916.87729779412,GATA1
4422,11209.196920955883,18972.04963235294,RUNX1
4423,11213.80974264706,19325.013786764706,GATA1
4424,11215.17578125,19204.950597426472,TCF4
4425,11216.590073529413,18918.741957720587,GATA1
4426,11219.206112132353,19249.232536764706,FCGR3A
4427,11220.34122242647,19213.970588235294,ELANE
4428,11223.670726102942,18918.90510110294,GATA1
4429,11229.138327205883,18946.730238970587,JAK2_p.V617F_WT
4430,11234.781709558823,18932.38625919118,GATA1
4431,11239.556525735294,19212.07375919118,EGFL7
4432,11246.004136029413,19350.631893382353,GATA1
4433,11245.877757352942,19353.375459558825,GATA1
4434,11248.621323529413,19362.38511029412,GATA1
4435,11260.325137867647,19216.200597426472,GCG
4436,11261.346507352942,18931.161534926472,UBE2C
4437,11263.91544117647,19327.52068014706,ZRSR2
4438,11269.036075367647,19274.125689338234,LIF
4439,11273.72012867647,18901.72219669118,EGFL7
4440,11275.8984375,18907.630974264706,UBE2C
4441,11287.150735294119,18913.40877757353,RUNX1
4442,11290.241268382353,19242.271369485294,CD79A
4443,11297.564338235294,19426.215533088234,CD79A
4444,11308.073299632353,19191.669347426472,BANK1
4445,11355.258501838236,19441.725643382353,CD79A
4446,11356.580882352942,18961.26034007353,FCGR3A
4447,11386.150045955883,18935.612362132353,ZRSR2
4448,11444.38419117647,18941.76125919118,BANK1
4449,11033.522518382353,19312.10018382353,LYZ
4450,11046.264935661766,19341.822150735294,LYZ
4451,11046.804917279413,19366.677389705885,LYZ
4452,11053.5546875,19268.161764705885,LYZ
4453,11058.207720588236,19262.135799632353,LYZ
4454,11059.857536764706,19488.442095588234,LYZ
4455,11061.218979779413,19309.97931985294,AMY2A
4456,11062.370174632353,19281.300551470587,LYZ
4457,11062.905560661766,19445.670955882353,AMY2A
4458,11068.596047794117,19249.84719669118,LYZ
4459,11070.32169117647,19377.536764705885,LILRB2
4460,11071.323529411766,19326.102941176472,LEPR
4461,11074.409466911766,19499.496783088234,LYZ
4462,11076.704963235294,19488.005514705885,LYZ
4463,11078.201976102942,19417.079503676472,LYZ
4464,11079.477251838236,19284.156709558825,LYZ
4465,11082.163373161766,19280.935202205885,LYZ
4466,11086.06617647059,19384.816176470587,LYZ
4467,11088.900505514706,19267.841222426472,LYZ
