,x,y,feature_name
4466,15209.57146139706,19099.44393382353,HEMGN
4467,15214.460018382353,18992.396599264706,FGL2
4468,15215.055147058823,19159.98161764706,CXCR4
4469,15217.056525735296,19157.527573529413,CXCR4
4470,15227.437959558823,18944.665670955885,ALAS2
4471,15228.406479779413,19115.12063419118,CAMP
4472,15229.115349264706,19389.986213235294,CAMP
4473,15241.106387867647,19052.30698529412,ALAS2
4474,15242.264476102942,19190.52619485294,AIF1
4475,15243.93612132353,19136.081112132353,CAMP
4476,15244.399126838236,19093.453584558825,PPP1R1A
4477,15246.762408088236,19406.256893382353,FLT3
4478,15247.375919117647,19165.728400735294,AIF1
4479,15248.069852941177,18966.17072610294,FGL2
4480,15251.190257352942,19079.594439338234,IGSF6
4481,15254.52320772059,19092.32536764706,ESR1
4482,15255.82950367647,19398.61672794118,FLT3
4483,15255.8203125,19120.650275735294,CAMP
4484,15262.1875,19015.386029411766,ALAS2
4485,15264.857536764706,19079.601332720587,MRC1
4486,15265.40096507353,19456.178768382353,GZMA
4487,15265.983455882353,19021.69921875,FOXP3
4488,15266.815257352942,19033.566176470587,NFKB1
4489,15268.01930147059,19029.53469669118,HEMGN
4490,15270.133272058823,19104.84604779412,ALAS2
4491,15272.551700367647,19086.29021139706,FOXP3
4492,15276.194852941177,18977.59650735294,CAMP
4493,15279.43359375,19029.568014705885,HEMGN
4494,15288.532858455883,18975.561810661766,LY86
4495,15291.077665441177,19056.423483455885,ALAS2
4496,14704.793198529413,19193.900505514706,RUNX2
4497,14716.784237132353,19469.765625,TRAC
4498,14723.561580882353,19211.794577205885,LILRB2
4499,14724.466911764706,19465.824908088234,RUNX2
4500,14788.862591911766,19246.669347426472,MNDA
4501,14804.420955882353,19299.97931985294,CD5L
4502,14828.718979779413,19281.128216911766,C7
4503,14831.47633272059,19335.376838235294,ASCL3
4504,14846.431525735296,19475.689338235294,MNDA
4505,14867.387408088236,19426.488970588234,CYP4B1
4506,14880.701976102942,19358.216911764706,FOS
4507,14883.656939338236,19463.442095588234,FOS
4508,14895.288373161766,19209.255514705885,CD19
4509,14901.059283088236,19249.294577205885,PLA2G7
4510,14904.46461397059,19286.261488970587,FOS
4511,14915.287224264706,19144.270450367647,MCF2L
4512,14936.33731617647,19108.308823529413,RUNX2
4513,14943.89705882353,19401.86580882353,LILRB2
4514,14954.739200367647,19447.12775735294,LILRB2
4515,14955.89039522059,19373.23299632353,AQP2
4516,14962.244944852942,19246.979549632353,CD5L
4517,14969.870174632353,19149.64728860294,UnassignedCodeword_0006
4518,14981.53377757353,19372.649356617647,TRAC
4519,14984.15211397059,19394.448529411766,MCF2L
4520,14988.60294117647,19382.71599264706,LILRB2
4521,14992.234604779413,19476.293658088234,LILRB2
4522,14998.997012867647,19421.236213235294,BTNL9
4523,15007.809053308823,19438.504136029413,MNDA
4524,15015.716911764706,19263.216911764706,MNDA
4525,15017.122012867647,19251.58203125,RUNX2
4526,15019.527803308823,19293.59375,MNDA
4527,15056.043198529413,19255.180376838234,MNDA
4528,15057.136948529413,19319.6484375,FOS
4529,15076.522288602942,19453.683363970587,RUNX2
4530,15081.14430147059,19453.8671875,RUNX2
4531,15083.689108455883,19113.30307904412,LILRB2
4532,15094.480698529413,19386.2890625,MNDA
4533,15115.31364889706,19054.37844669118,BTNL9
4534,15126.06617647059,19160.558363970587,CD5L
4535,15134.615119485296,19199.703584558825,CD5L
4536,15173.588005514706,19092.91130514706,CD5L
4537,15174.857536764706,19047.05307904412,LILRB2
4538,15179.90234375,19135.934053308825,ENG
4539,15201.763556985296,19185.282628676472,LILRB2
4540,15228.041130514706,19017.553998161766,TRAC
4541,15230.823759191177,18987.182904411766,MNDA
4542,15233.70174632353,19161.05698529412,MNDA
4543,15257.591911764706,19071.979549632353,GEM
4544,15281.174172794119,19435.602022058825,MNDA
4545,15284.417509191177,19481.3671875,HPX
4546,15284.44278492647,18941.860064338234,C1orf194
4547,15291.891084558823,19087.32306985294,CD5L
4548,15293.828125,19305.30330882353,LILRB2
4549,14700.720358455883,19478.747702205885,MPO
4550,14711.893382352942,19189.078584558825,SF1
4551,14714.632352941177,19328.736213235294,MPO
4552,14726.715303308823,19202.769990808825,MPO
4553,14733.346737132353,19189.208409926472,MPO
4554,14735.936351102942,19172.340303308825,MPO
4555,14738.229549632353,19221.20978860294,MPO
4556,14741.424632352942,19202.212775735294,MPO
4557,14743.58455882353,19196.420036764706,MPO
4558,14746.070772058823,19211.255744485294,MS4A6A
4559,14746.849724264706,19178.430606617647,MPO
4560,14748.990119485296,19186.259191176472,MPO
4561,14753.238740808823,19172.03354779412,MPO
4562,14763.480009191177,19170.961626838234,MPO
4563,14763.882123161766,19178.352481617647,MPO
4564,14808.911994485296,19452.240349264706,PECAM1
4565,14815.91911764706,19448.754595588234,NEO1
4566,14825.178079044119,19369.420955882353,ANPEP
4567,14830.082720588236,19448.354779411766,MS4A6A
4568,14840.86052389706,19159.679457720587,MZB1
4569,14847.479319852942,19159.28768382353,MZB1
4570,14850.514705882353,19154.055606617647,MZB1
4571,14863.187040441177,19162.258731617647,MZB1
4572,14865.025275735296,19244.734604779413,CENPF
4573,14865.807674632353,19265.32284007353,MPO
4574,14865.819163602942,19177.465533088234,MZB1
4575,14869.412913602942,19156.87729779412,MZB1
4576,14869.194623161766,19150.829503676472,MZB1
4577,14878.010110294119,19144.763327205885,CDKN2D
4578,14880.203354779413,19182.3828125,BBOX1
4579,14880.721507352942,19434.657628676472,PECAM1
4580,14899.34627757353,19398.370863970587,NT5E
4581,14901.42693014706,19329.931066176472,CDKN2D
4582,14908.736213235296,19453.80974264706,MS4A6A
4583,14910.355009191177,19149.927619485294,MPO
4584,14913.37890625,19156.48667279412,MPO
4585,14916.38786764706,19389.069393382353,NT5E
4586,14916.45450367647,19334.519761029413,ANPEP
4587,14919.438189338236,19159.329044117647,MPO
4588,14921.62224264706,19483.2421875,DNMT3A_p.R882H_WT
4589,14921.380974264706,19128.060661764706,MPO
4590,14927.485064338236,19315.38143382353,HIF1A
4591,14937.223115808823,19426.015625,ANPEP
4592,14943.694852941177,19446.83823529412,FSTL3
4593,14949.09352022059,19440.301011029413,PECAM1
4594,14957.912454044119,19380.96737132353,SF1
4595,15001.755514705883,19376.394761029413,NGFR
4596,15010.481387867647,19207.109375,ANPEP
4597,15016.393612132353,19248.20197610294,MZB1
4598,15017.86190257353,19275.935202205885,SF3B1_p.K700E_WT
4599,15019.595588235296,19377.663143382353,FBN1
4600,15021.215533088236,19419.765625,PECAM1
4601,15029.781709558823,19382.077205882353,FBN1
4602,15043.14568014706,19117.042738970587,AQP9
4603,15050.43887867647,19468.29963235294,HIF1A
4604,15052.444852941177,19215.15739889706,MPO
4605,15063.72242647059,19212.24839154412,MPO
4606,15063.969439338236,19466.557904411766,SF1
4607,15063.952205882353,19217.103630514706,MPO
4608,15073.693704044119,19069.410615808825,MPO
4609,15075.189568014706,19383.81893382353,ANPEP
4610,15084.480698529413,19222.858455882353,MPO
4611,15085.452665441177,19204.12109375,MPO
4612,15089.338235294119,19335.22518382353,SF1
4613,15091.384420955883,19329.32674632353,AQP9
4614,15110.11833639706,19359.47380514706,MPO
4615,15122.184053308823,19012.408088235294,SF1
4616,15134.025735294119,19025.971966911766,FBN1
4617,15155.51815257353,19203.14682904412,SF3B1_p.K700E_WT
4618,15178.561580882353,19149.67141544118,SF1
4619,15180.07008272059,19002.946920955885,FBN1
4620,15185.160845588236,19171.013327205885,SF1
4621,15191.217830882353,19201.281020220587,ANPEP
4622,15195.682444852942,19156.556755514706,CCNB2
4623,15197.917049632353,19193.27205882353,MPO
4624,15203.18359375,19208.735064338234,MPO
4625,15209.957490808823,19175.74448529412,MPO
4626,15212.303538602942,18993.054917279413,MZB1
4627,15213.629365808823,19143.933823529413,FBN1
4628,15215.797334558823,19205.969669117647,MPO
4629,15216.792279411766,19187.981387867647,MS4A6A
4630,15221.457950367647,19008.705193014706,CENPF
4631,15222.297794117647,19201.29940257353,MPO
4632,15222.845818014706,19030.965073529413,CLCA1
4633,15225.173483455883,19011.356847426472,CENPF
4634,15226.556755514706,19135.258501838234,HIF1A
4635,15229.978170955883,18985.33318014706,MZB1
4636,15231.838235294119,19180.543428308825,MPO
4637,15237.097886029413,18975.872012867647,MAMDC2
4638,15238.44784007353,19383.828125,FBN1
4639,15244.416360294119,19051.275275735294,SF1
4640,15247.487362132353,19169.059053308825,ANPEP
4641,15247.720588235296,19173.823529411766,MS4A6A
4642,15252.682674632353,19084.595588235294,FBN1
4643,15253.90625,19079.696691176472,SF1
4644,15267.888327205883,19079.29802389706,APOA5
4645,15271.638327205883,19342.047334558825,FBN1
4646,15272.189797794119,19045.905330882353,SF1
4647,15280.451516544119,19492.04963235294,MPO
4648,15285.07927389706,19483.855698529413,MPO
4649,15285.960477941177,18941.354549632353,VWF
4650,15288.207720588236,19047.94806985294,CDKN2D
4651,15289.44278492647,19316.74172794118,MPO
4652,15291.1328125,19422.699908088234,MPO
4653,15292.293198529413,19346.91636029412,DIRAS3
4654,14725.978860294119,19496.948529411766,FAS
4655,14725.76286764706,19207.56089154412,PARP1
4656,14730.942095588236,19382.4609375,PARP1
4657,14732.599954044119,19477.938878676472,C1orf162
4658,14736.229319852942,19351.879595588234,TMEM52B
4659,14759.389935661766,19384.607077205885,FAS
4660,14759.331341911766,19195.08846507353,C1orf162
4661,14766.160386029413,19228.059512867647,RELA
4662,14767.903262867647,19240.675551470587,OGN
4663,14772.639016544119,19388.403033088234,PARP1
4664,14776.528033088236,19359.694393382353,CFHR3
4665,14793.707490808823,19343.628216911766,CFHR3
4666,14824.222196691177,19420.914522058825,CREBBP
4667,14825.672104779413,19437.398897058825,EPCAM
4668,14826.50505514706,19159.809283088234,BAP1
4669,14826.955422794119,19346.794577205885,MDM2
4670,14836.29021139706,19480.234375,SELE
4671,14840.346966911766,19253.39728860294,SERPINB2
4672,14848.676470588236,19421.63143382353,CFAP53
4673,14850.248161764706,19155.494025735294,ASXL1
4674,14856.614200367647,19284.977022058825,CREBBP
4675,14864.73805147059,19164.345128676472,SLAMF7
4676,14867.063419117647,19208.737362132353,PARP1
4677,14898.083639705883,19234.790900735294,ASXL1
4678,14914.231387867647,19261.511948529413,CFHR3
4679,14916.737132352942,19167.79296875,SLAMF1
4680,14934.420955882353,19141.575137867647,EPCAM
4681,14940.643382352942,19266.117876838234,TRAC
4682,14953.375459558823,19245.962775735294,ACE2
4683,14973.228400735296,19319.489889705885,CREBBP
4684,14973.532858455883,19292.709099264706,CREBBP
4685,14976.014476102942,19471.183363970587,IDH2
4686,14976.588924632353,19273.513327205885,TOP2A
4687,14978.269761029413,19467.511488970587,CREBBP
4688,14978.530560661766,19384.15900735294,CD3E
4689,14982.019761029413,19311.842830882353,CREBBP
4690,14989.026884191177,19234.53125,EPCAM
4691,14994.919577205883,19292.743566176472,CREBBP
4692,14997.095588235296,19333.940716911766,ASXL1
4693,15014.908088235296,19266.847426470587,BAP1
4694,15014.914981617647,19252.349494485294,MDM2
4695,15018.444393382353,19420.043658088234,CREBBP
4696,15031.029411764706,19324.78400735294,TRAC
4697,15032.51148897059,19243.49494485294,SPIB
4698,15033.903952205883,19240.106847426472,ASXL1
4699,15041.059283088236,19362.357536764706,CREBBP
4700,15042.595358455883,19466.472886029413,SRPX
4701,15044.741498161766,19106.352251838234,CD1E
4702,15067.826286764706,19224.114200367647,C1orf162
4703,15070.329733455883,19196.139705882353,PARP1
4704,15072.5,19216.243106617647,C1orf162
4705,15073.755744485296,19454.71047794118,FAS
4706,15079.627757352942,19038.88556985294,RETN
4707,15080.799632352942,19063.00896139706,MDM2
4708,15080.93864889706,19051.317784926472,TOP2A
4709,15084.573759191177,19207.056525735294,FAS
4710,15101.42693014706,19248.583409926472,C7
4711,15105.541130514706,19222.79181985294,LPL
4712,15108.705193014706,19372.290900735294,CD3E
4713,15109.608226102942,19195.87890625,SERPINB2
4714,15125.42164522059,19117.086397058825,C1orf162
4715,15130.619255514706,19132.944623161766,FAS
4716,15139.627757352942,19060.91681985294,CREBBP
4717,15165.905330882353,19025.83984375,PARP1
4718,15182.495404411766,18971.696920955885,CD3E
4719,15191.703814338236,19163.84995404412,PARP1
4720,15197.204733455883,19161.79572610294,IDH2
4721,15197.829733455883,19152.644761029413,TOP2A
4722,15201.431525735296,19021.793428308825,PARP1
4723,15203.40877757353,19138.883272058825,PARP1
4724,15204.396829044119,19141.75666360294,CREBBP
4725,15204.265854779413,19113.23299632353,CREBBP
4726,15207.17830882353,19147.255284926472,PARP1
4727,15213.315716911766,19102.1875,ASXL1
4728,15219.524356617647,19160.47104779412,C1orf162
4729,15221.987591911766,19012.272518382353,SPIB
4730,15223.736213235296,19038.51677389706,IDH2
4731,15224.823069852942,19013.168658088234,TOP2A
4732,15233.216911764706,19206.69002757353,TOP2A
4733,15235.39177389706,19009.372702205885,CREBBP
4734,15236.246553308823,19152.69761029412,PARP1
4735,15252.182904411766,19056.46599264706,PARP1
4736,15252.709099264706,19077.10822610294,BAP1
4737,15252.864200367647,19068.073299632353,ASXL1
4738,15261.765854779413,19047.46323529412,FAS
4739,15267.984834558823,19062.97104779412,PARP1
4740,15268.090533088236,18935.209099264706,SLAMF7
4741,15290.327435661766,18946.29136029412,CFHR3
4742,14704.396829044119,19305.367647058825,CYTIP
4743,14720.041360294119,19231.339613970587,SNTN
4744,14722.50919117647,19322.64016544118,SPI1
4745,14728.015854779413,19303.448988970587,SPI1
4746,14735.032169117647,19420.54917279412,VEGFA
4747,14736.038602941177,19304.204963235294,ITGAM
4748,14736.76930147059,19355.142463235294,SPI1
4749,14737.836626838236,19204.518612132353,IRF8
4750,14747.99747242647,19474.32674632353,ITGAM
4751,14749.076286764706,19194.548483455885,KITLG
4752,14750.87890625,19176.887637867647,IRF8
4753,14754.588694852942,19172.437959558825,ITGAM
4754,14761.999080882353,19168.29963235294,PTPRC
4755,14763.54664522059,19244.73000919118,MMRN1
4756,14770.92715992647,19181.767003676472,ITGAM
4757,14787.51148897059,19422.17830882353,IL1R2
4758,14791.106387867647,19447.272518382353,TREM2
4759,14793.70289522059,19271.68198529412,SPDEF
4760,14798.043428308823,19316.960018382353,ITGAM
4761,14807.5390625,19258.391544117647,FCGR1A
4762,14826.15349264706,19356.645220588234,CSF1
4763,14829.50137867647,19387.212775735294,MS4A1
4764,14842.348345588236,19475.37454044118,MMRN1
4765,14844.528952205883,19348.37775735294,IGSF6
4766,14846.439568014706,19315.790441176472,SLC26A3
4767,14851.34765625,19265.612362132353,PTPRC
4768,14858.77987132353,19482.08869485294,PPM1D
4769,14859.00505514706,19337.59650735294,ITGAM
4770,14866.011029411766,19249.99080882353,CSF1
4771,14866.50390625,19130.309053308825,MMRN1
4772,14873.463924632353,19308.212316176472,CEBPA
4773,14878.690257352942,19342.99172794118,SERPINB2
4774,14882.748161764706,19308.586856617647,ITGAM
4775,14899.77596507353,19267.08065257353,CCR2
4776,14900.143612132353,19389.292279411766,ITGAM
4777,14908.246783088236,19389.381893382353,IGSF6
4778,14908.241038602942,19358.370863970587,GZMK
4779,14913.31112132353,19180.867417279413,IRF8
4780,14916.156939338236,19252.595358455885,PTPRC
4781,14923.44669117647,19352.497702205885,SPI1
4782,14923.00896139706,19305.597426470587,ITGAM
4783,14923.480009191177,19162.22771139706,CTSG
4784,14923.707490808823,19116.028262867647,CTSG
4785,14927.13005514706,19215.63534007353,GZMK
4786,14936.6796875,19429.761029411766,ITGAM
4787,14937.925091911766,19235.496323529413,CYTIP
4788,14940.705422794119,19436.20174632353,CCR2
4789,14945.682444852942,19436.339613970587,IRF8
4790,14949.50252757353,19151.949678308825,IGFBP4
4791,14954.11190257353,19498.292738970587,PTPRC
4792,14956.830193014706,19252.417279411766,MMRN1
4793,14957.09903492647,19439.384191176472,PTPRC
4794,14960.900735294119,19254.86557904412,ERG
4795,14961.12477022059,19388.396139705885,IGFBP4
4796,14961.38786764706,19180.909926470587,NKG7
4797,14966.098345588236,19286.323529411766,GZMK
4798,14969.916130514706,19405.579044117647,IGFBP4
4799,14972.96875,19124.934512867647,IGSF6
4800,14973.68336397059,19193.367417279413,CSPG4
4801,14975.98690257353,19387.474724264706,IGFBP4
4802,14980.863970588236,19301.551011029413,CD3E
4803,14986.471737132353,19305.13556985294,CTSG
4804,14990.34122242647,19389.133731617647,VEGFA
4805,14993.111213235296,19463.30422794118,CEBPA
4806,14995.639935661766,19371.85891544118,CD3E
4807,14997.730928308823,19386.236213235294,MS4A1
4808,14998.238740808823,19351.516544117647,SPI1
4809,15001.193704044119,19334.349724264706,MMRN1
4810,15001.647518382353,19476.070772058825,IGFBP4
4811,15003.491498161766,19247.748161764706,ITGAM
4812,15008.828125,19337.77573529412,FCGR1A
4813,15009.477251838236,19388.292738970587,CAVIN1
4814,15012.52987132353,19181.32697610294,ITGAM
4815,15014.954044117647,19304.244025735294,PTPRC
4816,15016.284466911766,19442.26792279412,IGFBP4
4817,15016.160386029413,19254.871323529413,IRF8
4818,15017.17945772059,19374.19806985294,SPI1
4819,15018.25137867647,19241.147748161766,IRF8
4820,15021.253446691177,19276.6796875,CYTIP
4821,15022.288602941177,19463.94761029412,IGFBP4
4822,15023.45703125,19380.753676470587,CSF1
4823,15023.92578125,19291.704963235294,ITGAM
4824,15024.8828125,19280.365349264706,IGSF6
4825,15025.364200367647,19275.82261029412,SPI1
4826,15026.32927389706,19213.743106617647,PTPRC
4827,15027.61833639706,19368.69025735294,CFB
4828,15029.60133272059,19374.340533088234,IGFBP4
4829,15030.573299632353,19206.852022058825,IL1R2
4830,15031.53377757353,19286.100643382353,PTPRC
4831,15034.586397058823,19474.01424632353,CD247
4832,15038.318014705883,19250.738740808825,IRF8
4833,15039.563419117647,19359.898897058825,IGFBP4
4834,15041.980698529413,19124.93221507353,EHF
4835,15042.224264705883,19365.92141544118,PTPRC
4836,15042.809053308823,19485.99954044118,SLC26A3
4837,15044.779411764706,19443.044577205885,SPI1
4838,15045.474494485296,19327.17830882353,PTPRC
4839,15048.44898897059,19472.36443014706,CYTIP
4840,15050.620404411766,19352.279411764706,CD247
4841,15056.47403492647,19469.735753676472,PTPRC
4842,15058.314568014706,19317.196691176472,PTPRC
4843,15060.691636029413,19149.109604779413,SNTN
4844,15063.648897058823,19401.498161764706,PTPRC
4845,15065.418198529413,19136.675091911766,CD3E
4846,15070.40096507353,19190.360753676472,CCR2
4847,15074.23023897059,19239.193474264706,CTSG
4848,15074.963235294119,19194.623161764706,IRF8
4849,15077.35523897059,19331.420036764706,PTPRC
4850,15077.890625,19463.255974264706,PTPRC
4851,15079.358915441177,19297.251838235294,ITGAM
4852,15081.911764705883,19363.915441176472,ITGAM
4853,15081.96346507353,19456.420036764706,CD3E
4854,15088.89820772059,19120.591681985294,PTPRC
4855,15092.551700367647,19225.124080882353,PTPRC
4856,15095.51930147059,19062.75505514706,CSF1
4857,15095.46875,19274.562270220587,IRF8
4858,15096.878446691177,19317.536764705885,ITGAM
4859,15098.947610294119,19130.31594669118,IRF8
4860,15100.75367647059,19043.569623161766,KITLG
4861,15101.540670955883,19223.803998161766,LPL
4862,15103.717830882353,19118.922334558825,ITGAM
4863,15104.827665441177,19351.328125,ITGAM
4864,15104.62890625,19343.860294117647,ITGAM
4865,15107.251838235296,19383.07674632353,CD3E
4866,15111.607306985296,19118.532858455885,SPI1
4867,15111.262637867647,19139.64728860294,CCR2
4868,15119.225643382353,19053.329503676472,MS4A1
4869,15124.388786764706,19064.43244485294,CD3E
4870,15133.552389705883,19118.16636029412,CYTIP
4871,15135.220588235296,19178.71323529412,MTRNR2L11
4872,15141.638327205883,19063.998161764706,PTPRC
4873,15147.952665441177,19202.944623161766,CTSG
4874,15155.867417279413,19132.38625919118,ITGAM
4875,15158.664981617647,19017.67463235294,SNTN
4876,15176.097196691177,18984.233685661766,PTPRC
4877,15183.826976102942,19005.017233455885,PTGDS
4878,15187.957261029413,19156.295955882353,VEGFA
4879,15188.324908088236,19002.882582720587,VEGFA
4880,15196.819852941177,19199.010799632353,MMRN1
4881,15197.25758272059,19036.802619485294,ECSCR
4882,15197.163373161766,19006.988740808825,PTGDS
4883,15197.234604779413,19126.26953125,MMRN1
4884,15202.24724264706,19026.76125919118,IGFBP4
4885,15207.321920955883,19008.900505514706,CAVIN1
4886,15207.845818014706,19015.661764705885,ECSCR
4887,15207.973345588236,18994.349724264706,IRF8
4888,15209.178538602942,19001.684283088234,IGFBP4
4889,15215.581341911766,18994.855238970587,SPP1
4890,15215.844439338236,19065.500919117647,CD3E
4891,15216.980698529413,19170.337775735294,CTSG
4892,15220.04021139706,19048.062959558825,CEBPA
4893,15220.797334558823,19206.919806985294,CTSG
4894,15222.261029411766,19204.067095588234,PTPRC
4895,15222.913602941177,18988.793658088234,IRF8
4896,15224.127987132353,19069.191176470587,PTPRC
4897,15228.969439338236,19067.946920955885,PTPRC
4898,15231.107536764706,19158.386948529413,SPI1
4899,15231.462545955883,19176.845128676472,CCR2
4900,15232.272518382353,19168.559283088234,SPI1
4901,15232.34489889706,18960.68589154412,PTPRC
4902,15240.51930147059,19150.11948529412,PTPRC
4903,15240.921415441177,19151.753216911766,CCR2
4904,15241.19255514706,19018.26516544118,MTRNR2L11
4905,15248.60409007353,19143.52596507353,ITGAM
4906,15249.077435661766,19081.474034926472,FCGR1A
4907,15250.774356617647,18958.157169117647,IGFBP4
4908,15252.136948529413,19006.449908088234,ECSCR
4909,15252.08180147059,18986.263786764706,CLCA2
4910,15255.845588235296,19073.28125,FCN2
4911,15256.366038602942,19363.524816176472,FCGR1A
4912,15261.051240808823,19120.10110294118,SPI1
4913,15261.214384191177,19089.117647058825,CAVIN1
4914,15265.05974264706,19051.50275735294,FCN2
4915,15267.89177389706,19449.08547794118,ITGAM
4916,15270.710018382353,19080.948988970587,CLCA2
4917,15276.61075367647,19009.777113970587,MS4A1
4918,15278.814338235296,18925.21484375,PTPRC
4919,15285.051700367647,19408.59375,MTRNR2L11
4920,15285.618106617647,19018.943014705885,PTPRC
4921,15290.388327205883,19315.121783088234,PTPRC
4922,15291.246553308823,18940.173483455885,SPDEF
4923,14715.233226102942,19413.96829044118,FTH1
4924,14725.643382352942,19488.527113970587,LTF
4925,14730.71231617647,19313.017003676472,LTF
4926,14736.323529411766,19490.806525735294,LTF
4927,14746.197150735296,19341.686580882353,LTF
4928,14750.105698529413,19346.355698529413,LTF
4929,14751.5234375,19292.21047794118,FTH1
4930,14752.61833639706,19406.615349264706,FTH1
4931,14753.250229779413,19168.266314338234,MYC
4932,14757.503446691177,19345.92830882353,LTF
4933,14760.680147058823,19354.758731617647,LTF
4934,14760.88005514706,19183.041130514706,LTF
4935,14764.038373161766,19197.819393382353,FTH1
4936,14766.09375,19298.26056985294,FTH1
4937,14768.84880514706,19354.802389705885,LTF
4938,14771.331571691177,19419.172794117647,PCNA
4939,14773.459329044119,19236.980698529413,ANGPT2
4940,14775.252757352942,19165.20565257353,LTF
4941,14776.23046875,19439.24172794118,BST2
4942,14776.185661764706,19350.72610294118,LTF
4943,14785.619255514706,19236.930147058825,LTF
4944,14807.132352941177,19320.130974264706,LTF
4945,14810.180376838236,19447.980238970587,LTF
4946,14810.884650735296,19440.42049632353,CD1A
4947,14813.474264705883,19304.71737132353,PLD4
4948,14819.57146139706,19455.17463235294,FGL2
4949,14830.625,19214.466911764706,LTF
4950,14831.040900735296,19294.597886029413,FTH1
4951,14841.614200367647,19284.646139705885,ACKR1
4952,14843.18474264706,19329.306066176472,LTF
4953,14847.43336397059,19377.899816176472,LTF
4954,14856.871553308823,19194.798943014706,LTF
4955,14859.592141544119,19338.972886029413,MYLK
4956,14864.50367647059,19235.226332720587,FTH1
4957,14864.856387867647,19205.77205882353,LTF
4958,14866.098345588236,19336.884191176472,LTF
4959,14867.83318014706,19352.594209558825,LTF
4960,14869.373851102942,19497.3046875,RELA
4961,14877.298943014706,19375.30330882353,PLD4
4962,14878.48805147059,19424.12454044118,FTH1
4963,14883.607536764706,19328.62362132353,FTH1
4964,14885.741038602942,19193.81089154412,LTF
4965,14887.778033088236,19438.32261029412,MYC
4966,14888.762637867647,19431.335018382353,FTH1
4967,14896.63143382353,19402.60110294118,CSF2RA
4968,14904.81617647059,19327.40579044118,LTF
4969,14905.060891544119,19455.574448529413,PCNA
4970,14913.00896139706,19158.02964154412,BST2
4971,14914.744944852942,19182.198988970587,CSF2RA
4972,14917.369025735296,19213.937270220587,KCNMA1
4973,14933.397288602942,19161.71875,BST2
4974,14945.10684742647,19434.168198529413,CSF2RA
4975,14946.28102022059,19233.621323529413,MEST
4976,14948.93612132353,19410.298713235294,LTF
4977,14954.155560661766,19455.130974264706,FTH1
4978,14955.520450367647,19242.99862132353,DST
4979,14958.15487132353,19207.846966911766,BST2
4980,14961.657858455883,19381.403952205885,FTH1
4981,14972.429917279413,19463.22610294118,PCNA
4982,14974.402573529413,19456.063878676472,LTF
4983,14978.36856617647,19197.99172794118,FTH1
4984,14990.502068014706,19198.979779411766,FTH1
4985,14996.399356617647,19302.828584558825,ACKR1
4986,15002.087545955883,19211.317784926472,MYC
4987,15005.346966911766,19460.749080882353,MEST
4988,15011.125919117647,19176.106387867647,DNAAF1
4989,15011.721047794119,19341.362591911766,DST
4990,15013.025045955883,19201.237362132353,CSF2RA
4991,15018.093979779413,19284.071691176472,PCNA
4992,15019.770220588236,19348.80744485294,FTH1
4993,15021.556755514706,19269.931066176472,FTH1
4994,15026.047794117647,19343.59375,FTH1
4995,15030.96852022059,19367.548253676472,FGL2
4996,15033.491498161766,19236.997931985294,PLD4
4997,15046.507352941177,19437.272518382353,FTH1
4998,15052.66659007353,19374.00505514706,BST2
4999,15053.647748161766,19207.886029411766,PCNA
5000,15056.11443014706,19206.359145220587,PCNA
5001,15061.70955882353,19395.326286764706,FTH1
5002,15061.804917279413,19216.062729779413,FTH1
5003,15063.948759191177,19481.07536764706,LTF
5004,15067.659696691177,19306.00643382353,FTH1
5005,15070.258501838236,19406.36948529412,LTF
5006,15072.39430147059,19480.06204044118,LTF
5007,15080.610064338236,19064.939108455885,LTF
5008,15083.50528492647,19284.852941176472,LTF
5009,15084.105009191177,19061.281020220587,LTF
5010,15087.599954044119,19252.628676470587,LTF
5011,15088.32950367647,19284.349724264706,LTF
5012,15088.92578125,19132.20818014706,CSF2RA
5013,15089.129136029413,19052.348345588234,MS4A2
5014,15092.720588235296,19041.593520220587,LTF
5015,15095.872012867647,19040.735294117647,LTF
5016,15100.376838235296,19315.09880514706,FTH1
5017,15103.084788602942,19242.39315257353,FTH1
5018,15106.345358455883,19196.322380514706,FTH1
5019,15107.215073529413,19054.379595588234,FTH1
5020,15110.62614889706,19044.917279411766,UBE2C
5021,15113.753446691177,19202.408088235294,FTH1
5022,15115.721507352942,19197.176011029413,BST2
5023,15122.475873161766,19160.284926470587,MYC
5024,15124.90349264706,19059.681755514706,PCNA
5025,15125.203354779413,19191.940487132353,CLEC4E
5026,15126.04549632353,19186.247702205885,FTH1
5027,15126.986443014706,19130.3125,CSF2RA
5028,15127.707950367647,19018.266314338234,FTH1
5029,15132.311580882353,19193.90739889706,ACKR1
5030,15132.43106617647,19040.74103860294,FTH1
5031,15136.916360294119,19042.572380514706,FTH1
5032,15137.458639705883,19202.58042279412,TIGIT
5033,15143.227251838236,19185.558363970587,BST2
5034,15144.310661764706,19042.957261029413,FTH1
5035,15148.538602941177,19156.186810661766,TIGIT
5036,15149.770220588236,19093.67532169118,LTF
5037,15153.475413602942,19099.24057904412,EGFR
5038,15157.596507352942,19094.581801470587,LTF
5039,15157.807904411766,19100.37109375,LTF
5040,15158.48805147059,19091.99103860294,LTF
5041,15168.286994485296,19145.612362132353,FTH1
5042,15171.178768382353,19090.37454044118,LTF
5043,15171.722196691177,19183.12844669118,LTF
