,x,y,feature_name
2184,13207.918198529413,19250.268841911766,CYP2A7
2185,13287.897518382353,19324.234834558825,S100A12
2186,13318.005514705883,19096.066176470587,CD5L
2187,13320.178079044119,19326.102941176472,CD83
2188,13326.663602941177,19347.035845588234,ASCL3
2189,13327.250689338236,19184.78745404412,TCIM
2190,13351.39820772059,19396.953125,PLA2G7
2191,13362.670036764706,19186.863511029413,CD5L
2192,13368.226102941177,19043.3203125,S100A12
2193,13370.219439338236,19287.25643382353,TCF15
2194,13380.71346507353,19437.805606617647,SOX2
2195,13391.85661764706,19329.937959558825,S100A12
2196,13408.899356617647,19188.67072610294,CXCL6
2197,13438.10661764706,19179.997702205885,KIT
2198,13476.61190257353,19222.367876838234,IL7R
2199,13480.036764705883,19073.413373161766,CFHR1
2200,13496.823299632353,19364.223345588234,SOX2
2201,13497.663143382353,19194.78515625,S100A12
2202,13663.305376838236,19273.716681985294,S100A12
2203,13164.686351102942,19115.29181985294,CXCR4
2204,13177.331112132353,19209.656479779413,RELA
2205,13243.678768382353,19186.89338235294,KLF6
2206,13270.04825367647,19176.66015625,PARP1
2207,13296.125919117647,19238.800551470587,HEMGN
2208,13320.349264705883,19089.720818014706,KLF6
2209,13335.34122242647,19025.915670955885,SPI1
2210,13337.80330882353,19002.58846507353,MKI67
2211,13345.590533088236,19017.242647058825,PARP1
2212,13347.084099264706,19008.73161764706,SPI1
2213,13349.67715992647,19259.488740808825,MKI67
2214,13352.888327205883,19262.180606617647,HEMGN
2215,13355.72265625,19045.553768382353,TGFB1
2216,13357.54825367647,19449.61167279412,HEMGN
2217,13357.91015625,19439.154411764706,HEMGN
2218,13359.213005514706,19304.43244485294,HEMGN
2219,13374.55193014706,19047.005974264706,C1orf162
2220,13391.43612132353,19498.717830882353,RELA
2221,13400.116038602942,19053.520220588234,ASXL1
2222,13407.84237132353,19071.636029411766,PARP1
2223,13479.32559742647,19152.023207720587,PARP1
2224,13483.27090992647,19220.56525735294,SST
2225,13485.30215992647,19015.25390625,MKI67
2226,13495.96852022059,18946.21438419118,JAK2_p.V617F_ALT:T
2227,13526.199448529413,19122.094439338234,PARP1
2228,13538.332950367647,19296.059283088234,MEF2C
2229,13544.134880514706,19265.845588235294,PARP1
2230,13559.829963235294,19326.7578125,APOBEC3A
2231,13635.668658088236,19375.415900735294,COCH
2232,13638.571920955883,19223.482306985294,CD14
2233,13670.610064338236,19313.38235294118,RELA
2234,13130.660615808823,18901.966911764706,MCEMP1
2235,13134.018841911766,19099.35661764706,CFB
2236,13136.38786764706,19302.254136029413,CD48
2237,13146.38786764706,19291.493566176472,SF1
2238,13152.279411764706,19223.550091911766,AHSP
2239,13168.654641544119,19243.679917279413,HEMGN
2240,13203.396139705883,19269.11190257353,AHSP
2241,13213.306525735294,19326.953125,AHSP
2242,13214.986213235294,19319.76792279412,TGFB1
2243,13220.111443014706,19163.251378676472,MMP9
2244,13224.49333639706,19304.177389705885,HEMGN
2245,13251.735983455883,19297.074908088234,AHSP
2246,13276.725643382353,19324.517463235294,MMP9
2247,13293.61443014706,19234.213005514706,AHSP
2248,13305.16659007353,19353.228400735294,AHSP
2249,13310.591681985294,19260.25735294118,AHSP
2250,13315.612362132353,19335.70542279412,AHSP
2251,13317.146139705883,19174.43474264706,HEMGN
2252,13320.14705882353,19220.25735294118,SF1
2253,13324.772518382353,19346.2109375,AHSP
2254,13325.428538602942,19239.898897058825,AHSP
2255,13329.253216911766,19346.58547794118,THAP2
2256,13331.522288602942,19265.66291360294,AHSP
2257,13333.000919117647,19060.523897058825,HEMGN
2258,13340.266544117647,19134.528952205885,AHSP
2259,13341.599264705883,19005.99494485294,MMP9
2260,13343.562729779413,19355.29411764706,AHSP
2261,13346.099494485294,19263.902803308825,HEMGN
2262,13354.270450367647,19101.72219669118,AHSP
2263,13363.431755514706,19101.95427389706,AHSP
2264,13364.66796875,19322.28400735294,AHSP
2265,13366.138556985294,19350.751378676472,CSF1
2266,13368.766084558823,19278.180147058825,AHSP
2267,13373.50758272059,19336.23391544118,AHSP
2268,13390.82146139706,19345.220588235294,MMP9
2269,13395.989200367647,19109.926470588234,AHSP
2270,13397.604549632353,19263.766084558825,AHSP
2271,13402.057674632353,19272.24954044118,HEMGN
2272,13407.805606617647,19319.39568014706,SF1
2273,13412.166819852942,19192.867647058825,MMP9
2274,13439.253216911766,19316.789981617647,SF1
2275,13474.772518382353,19193.956801470587,MMP9
2276,13475.28492647059,19418.14797794118,PPP1R1B
2277,13490.651424632353,19143.452435661766,NegControlCodeword_0513
2278,13496.423483455883,19422.665441176472,TGFB1
2279,13497.845818014706,18994.720818014706,AHSP
2280,13505.444623161766,19140.98690257353,MMP9
2281,13507.64705882353,19136.048943014706,MMP9
2282,13536.560202205883,19351.321231617647,MMP9
2283,13545.306755514706,19346.734834558825,MPEG1
2284,13555.530790441177,19187.279411764706,IL2RA
2285,13557.51953125,19111.259191176472,PPP1R1B
2286,13602.78377757353,19241.823299632353,THAP2
2287,13611.860064338236,19373.75,BBOX1
2288,13633.830422794119,19311.11672794118,AHSP
2289,13640.80193014706,19376.09375,MMRN1
2290,13669.078584558823,19347.07261029412,THAP2
2291,13174.809283088236,19299.71737132353,CXCL8
2292,13200.816865808823,19207.018612132353,CREBBP
2293,13273.699448529413,19164.89315257353,IDH2
2294,13312.047334558823,19287.543658088234,CD2
2295,13330.0390625,19375.016084558825,FCN1
2296,13330.336626838236,19018.39728860294,LY86
2297,13346.354549632353,19274.49103860294,IDH2
2298,13374.758731617647,19246.222426470587,IDH2
2299,13377.478170955883,19279.519761029413,PARP1
2300,13379.175091911766,19238.315716911766,FCN1
2301,13393.894761029413,19359.117647058825,PRG4
2302,13403.42830882353,19374.000459558825,ERG
2303,13405.795036764706,19335.562959558825,IDH2
2304,13407.96989889706,19466.39016544118,IDH2
2305,13413.150275735294,19466.870404411766,CLECL1
2306,13448.011259191177,19199.05330882353,CBL
2307,13470.522748161766,18997.44485294118,APOD
2308,13485.291819852942,19376.208639705885,CXCL8
2309,13535.989200367647,19332.771139705885,ENG
2310,13544.869025735294,19314.02573529412,CXCL8
2311,13548.376608455883,19090.695082720587,STC1
2312,13595.744485294119,19176.840533088234,CXCL8
2313,13610.63648897059,19134.132582720587,SERPINB2
2314,13635.803079044119,19224.130284926472,LILRA5
2315,13656.332720588236,19300.11948529412,CREBBP
2316,13673.698299632353,19302.922794117647,KIT
2317,13682.63786764706,19359.04411764706,PCOLCE
2318,13130.373391544119,19318.53630514706,ATM
2319,13149.42325367647,19241.724494485294,SNCA
2320,13156.167279411766,19152.475873161766,PCSK2
2321,13167.875689338236,19234.96323529412,CREBBP
2322,13172.272518382353,19188.38924632353,SNCA
2323,13175.305606617647,19232.144990808825,SNCA
2324,13186.586626838236,19123.679917279413,ATM
2325,13270.26309742647,19163.81204044118,VEGFA
2326,13270.544577205883,19335.56525735294,CEBPA
2327,13274.607077205883,19226.586626838234,SNCA
2328,13277.463235294119,19311.164981617647,SNCA
2329,13280.554917279413,19316.9921875,AMY2A
2330,13282.08180147059,19320.436580882353,VEGFA
2331,13288.452435661766,19301.160386029413,SNCA
2332,13295.630744485294,19242.671185661766,SNCA
2333,13298.042279411766,19266.088005514706,GYPB
2334,13299.299172794119,19224.739200367647,SNCA
2335,13302.772288602942,19108.90969669118,VEGFA
2336,13303.150275735294,19309.581801470587,SNCA
2337,13314.10271139706,19330.395220588234,NegControlCodeword_0522
2338,13327.215073529413,19302.750459558825,SNCA
2339,13340.483685661766,19257.358685661766,CREBBP
2340,13342.20818014706,19175.49057904412,SNCA
2341,13343.4765625,19072.05193014706,SNCA
2342,13348.861443014706,19229.829963235294,SNCA
2343,13355.668658088236,19120.37109375,SNCA
2344,13365.272288602942,19270.453814338234,SNCA
2345,13367.282858455883,19303.180147058825,SNCA
2346,13378.454733455883,19348.407628676472,ANPEP
2347,13390.018382352942,19075.089613970587,TOP2A
2348,13439.672564338236,19315.5078125,ATM
2349,13446.330422794119,19300.583639705885,CD164
2350,13447.761948529413,19337.980238970587,SNCA
2351,13450.64568014706,19268.292738970587,SNCA
2352,13480.197610294119,19343.630514705885,SNCA
2353,13516.88648897059,19121.707261029413,ATM
2354,13533.480009191177,19127.223115808825,TRAC
2355,13537.506893382353,19266.317784926472,CREBBP
2356,13562.717141544119,19172.73667279412,ANPEP
2357,13594.285386029413,19239.779411764706,CD164
2358,13615.142463235294,19259.37729779412,SNCA
2359,13630.013786764706,19390.112591911766,AMY2A
2360,13632.31617647059,19302.67922794118,ATM
2361,13660.961626838236,19264.388786764706,APOBEC3A
2362,13666.3671875,19338.49494485294,SEMA3A
2363,13154.192325367647,19152.825137867647,DNMT3A_p.R882H_ALT:T
2364,13197.616038602942,19323.51792279412,BASP1
2365,13225.47794117647,19313.14338235294,MMP9
2366,13244.193474264706,19255.66521139706,CCNB2
2367,13295.260799632353,19364.503676470587,GKN2
2368,13323.21461397059,19246.27987132353,GATA1
2369,13336.284466911766,19219.586397058825,GATA1
2370,13340.784696691177,19156.939338235294,CDKN2D
2371,13374.360064338236,19254.84604779412,GATA1
2372,13392.650505514706,19222.86994485294,PLA2G7
2373,13401.76700367647,19096.047794117647,GATA1
2374,13410.0,19326.81525735294,BASP1
2375,13424.14177389706,19363.825827205885,BASP1
2376,13427.681525735294,19366.341911764706,GHRL
2377,13483.26286764706,19132.683823529413,ACTG2
2378,13490.94669117647,19372.68612132353,CD83
2379,13503.522518382353,19171.274126838234,CCR2
2380,13561.09489889706,19092.380514705885,VCAN
2381,13601.91521139706,19323.41911764706,LMNB1
2382,13612.86190257353,19333.70174632353,MYH11
2383,13616.507352941177,19368.170955882353,SLC22A8
2384,13641.746323529413,19185.893841911766,GHRL
2385,13682.269071691177,19357.65625,AQP8
2386,13135.757123161766,19298.33869485294,NegControlCodeword_0520
2387,13157.387408088236,19336.808363970587,ITGAM
2388,13163.161764705883,19118.35822610294,SETBP1
2389,13206.305147058823,19182.687270220587,CTLA4
2390,13235.784696691177,19154.445082720587,ITGAM
2391,13237.750459558823,19158.404181985294,PLEK
2392,13252.543658088236,19256.518841911766,CD164
2393,13255.716911764706,19186.255744485294,PLEK
2394,13279.723115808823,19212.977941176472,BMX
2395,13282.63786764706,19137.07146139706,BANK1
2396,13287.154181985294,19360.153952205885,GATA2
2397,13342.86305147059,19015.813419117647,RUNX2
2398,13349.254365808823,19146.083409926472,FLT4
2399,13368.080193014706,19073.366268382353,ITGAM
2400,13379.28768382353,19391.477481617647,RUNX2
2401,13406.95427389706,19417.65854779412,PLEK
2402,13415.418198529413,19483.161764705885,PLEK
2403,13416.646369485294,18994.568014705885,RND1
2404,13447.493106617647,19389.31985294118,GATA2
2405,13456.233915441177,19306.688878676472,PLEK
2406,13459.879365808823,18977.21047794118,ITGAM
2407,13466.244255514706,18977.570082720587,CSF2RA
2408,13497.982536764706,19200.875459558825,CSF2RA
2409,13533.844209558823,19170.96737132353,ITGAM
2410,13542.612591911766,19180.31479779412,ITGAM
2411,13635.34122242647,19370.657169117647,ITGAM
2412,13146.70036764706,19231.122472426472,HLA-DQB2
2413,13198.198529411766,19338.550091911766,ECSCR
2414,13203.411075367647,19164.310661764706,TP53
2415,13210.345818014706,19247.477022058825,GYPA
2416,13210.668658088236,19324.724264705885,FTH1
2417,13245.448069852942,19244.154411764706,TP53
2418,13247.242647058823,19281.461397058825,CYTIP
2419,13260.764016544119,19209.82766544118,CXCL6
2420,13264.24862132353,19259.84604779412,BTNL9
2421,13273.600643382353,19192.270220588234,FTH1
2422,13274.138327205883,19259.58065257353,ASXL1
2423,13276.62109375,19111.510799632353,BST2
2424,13285.780101102942,19260.88005514706,FTH1
2425,13292.437959558823,19351.148897058825,FTH1
2426,13306.73943014706,19254.33823529412,TP53
2427,13308.471966911766,19063.095128676472,LTF
2428,13313.70174632353,19037.60799632353,LTF
2429,13324.613970588236,19095.54802389706,TP53
2430,13328.297334558823,19358.278952205885,LTF
2431,13328.404181985294,19353.53860294118,TP53
2432,13336.282169117647,19284.662224264706,ASXL1
2433,13349.74609375,19070.474494485294,FTH1
2434,13357.094439338236,19152.192095588234,FABP4
2435,13359.65877757353,19388.035386029413,FTH1
2436,13361.579733455883,19049.35661764706,GYPA
2437,13365.832950367647,19391.043198529413,FTH1
2438,13376.588924632353,19147.282858455885,TP53
2439,13382.644761029413,19457.311580882353,FBN1
2440,13385.210248161766,19039.191176470587,LTF
2441,13386.761259191177,19071.482077205885,FTH1
2442,13389.846047794119,19144.13947610294,PRDM1
2443,13390.3515625,19342.44025735294,TCL1A
2444,13390.754825367647,19438.258272058825,LTF
2445,13394.080882352942,19427.93198529412,LTF
2446,13397.707950367647,19447.92049632353,LTF
2447,13402.228860294119,19269.574908088234,LTF
2448,13410.54802389706,19365.130974264706,LTF
2449,13425.521599264706,19369.430147058825,LTF
2450,13428.785615808823,19091.89797794118,CSPG4
2451,13441.645220588236,19339.175091911766,TP53BP1
2452,13446.873851102942,19010.441176470587,TP53BP1
2453,13470.369944852942,19258.67072610294,FTH1
2454,13488.650045955883,19120.720358455885,LTF
2455,13500.496323529413,19193.879825367647,MAMDC2
2456,13542.66544117647,19353.31112132353,LTF
2457,13547.653952205883,19334.214154411766,FTH1
2458,13550.60661764706,19319.20036764706,CYTIP
2459,13624.74609375,19221.051240808825,TP53
2460,13634.50137867647,19275.27573529412,TP53
2461,13634.850643382353,19386.245404411766,LTF
2462,13637.595358455883,19217.065716911766,FBN1
2463,13642.08065257353,19170.639935661766,FBN1
2464,13659.125689338236,19269.76792279412,FTH1
2465,13666.24195772059,19336.3671875,ABCC11
2466,13152.95955882353,19130.268841911766,MPO
2467,13159.65877757353,19130.00229779412,MPO
2468,13175.620404411766,19138.89016544118,MPO
2469,13289.725413602942,19106.907169117647,BMX
2470,13308.051470588236,19338.18244485294,BMX
2471,13326.323529411766,19334.538143382353,RTKN2
2472,13343.088235294119,19239.892003676472,SH2B3
2473,13343.347886029413,19127.914751838234,MPO
2474,13357.96875,19188.004365808825,TREM2
2475,13360.05974264706,19471.70266544118,NegControlProbe_00014
2476,13384.90349264706,19158.782169117647,ELF5
2477,13400.238970588236,19257.946920955885,FCGR1A
2478,13426.37637867647,19496.746323529413,RTKN2
2479,13432.583869485294,19285.133272058825,RTKN2
2480,13445.701976102942,19126.03745404412,CXCL12
2481,13518.376608455883,19075.931755514706,MPO
2482,13602.553998161766,19238.814338235294,CXCL12
2483,13657.604549632353,19341.875,FCGR1A
2484,13694.255514705883,19219.147518382353,ELF5
2485,13142.03239889706,19355.542279411766,AGR3
2486,13284.982766544119,19360.402113970587,CD93
2487,13312.185202205883,19051.706112132353,PLCG2
2488,13317.172564338236,19089.779411764706,PTPRC
2489,13405.46875,19469.129136029413,PCNA
2490,13416.27987132353,19368.589154411766,PLCG2
2491,13438.033088235294,19017.702205882353,BAP1
2492,13443.835018382353,19197.198988970587,AGR3
2493,13457.671185661766,19012.007123161766,PTPRC
2494,13463.582261029413,19022.915900735294,PTPRC
2495,13510.47794117647,19301.649816176472,MLPH
2496,13539.517463235294,19275.33547794118,PTPRC
2497,13558.879825367647,19177.73552389706,SLC26A2
2498,13565.415900735294,19201.869255514706,CLEC4E
2499,13599.39568014706,19310.611213235294,PCNA
2500,13643.081341911766,19220.187270220587,BAP1
2501,13661.49471507353,19350.44806985294,KDR
2502,13692.310431985294,19183.21346507353,PTPRC
2503,13146.274126838236,19206.83823529412,TENT5C
2504,13153.539751838236,19187.805606617647,CAMP
2505,13190.334329044119,19143.27205882353,PLEK
2506,13243.323759191177,19291.008731617647,TENT5C
2507,13253.880974264706,19313.910845588234,SLC4A1
2508,13256.97380514706,19175.597426470587,VWF
2509,13260.47909007353,19238.952205882353,KCNMA1
2510,13272.389705882353,19244.556525735294,PECAM1
2511,13293.8671875,19325.38143382353,LILRB2
2512,13306.715303308823,19370.88235294118,FOS
2513,13314.556525735294,19339.931066176472,SLC4A1
2514,13318.821231617647,19150.325137867647,SLC4A1
2515,13320.041360294119,19034.985064338234,SLC4A1
2516,13327.320772058823,19365.969669117647,CAMP
2517,13330.788143382353,19057.116268382353,SLC4A1
2518,13332.653952205883,19226.25344669118,SLC4A1
2519,13340.018382352942,19042.42417279412,SLC4A1
2520,13342.123161764706,19035.388327205885,SLC4A1
2521,13348.50758272059,19040.091911764706,SLC4A1
2522,13348.810891544119,19231.46714154412,SLC4A1
2523,13349.527803308823,19255.72610294118,SLC4A1
2524,13350.96622242647,19431.03400735294,SLC4A1
2525,13351.869255514706,19414.917279411766,SLC4A1
2526,13352.97794117647,19216.615349264706,SLC4A1
2527,13352.810202205883,19443.469669117647,SLC4A1
2528,13355.526194852942,19069.019990808825,SLC4A1
2529,13356.976102941177,19221.918658088234,SLC4A1
2530,13358.88786764706,19225.36190257353,SLC4A1
2531,13361.002987132353,19275.49862132353,SLC4A1
2532,13361.878446691177,19248.588005514706,SLC4A1
2533,13364.9609375,19064.04181985294,CAMP
2534,13365.236672794119,19341.09375,SLC4A1
2535,13365.84099264706,19228.801700367647,SLC4A1
2536,13366.360294117647,19096.001838235294,CAMP
2537,13368.830422794119,19079.577205882353,CAMP
2538,13372.350643382353,19185.434283088234,VPREB1
2539,13376.137408088236,19137.738970588234,CAMP
2540,13382.8515625,19176.08455882353,SLC4A1
2541,13389.270450367647,19080.83065257353,SLC4A1
2542,13391.053538602942,19470.013786764706,ANGPT2
2543,13395.325137867647,19276.796875,SLC4A1
2544,13400.33318014706,19261.534926470587,SLC4A1
2545,13411.615349264706,19023.409926470587,CAMP
2546,13417.23575367647,19049.772518382353,SLC4A1
2547,13426.117876838236,19036.33846507353,SLC4A1
2548,13443.573069852942,19272.821691176472,SLC4A1
2549,13448.359375,19275.085018382353,SLC4A1
2550,13452.736672794119,19276.337316176472,FOS
2551,13488.805147058823,19403.097426470587,LGALS1
2552,13492.99862132353,19001.19140625,SLC4A1
2553,13499.126838235294,19300.818014705885,SLC4A1
2554,13502.254136029413,19293.938419117647,SLC4A1
2555,13534.887408088236,19316.810661764706,SLC4A1
2556,13541.189108455883,19291.171875,SLC4A1
2557,13595.296415441177,19307.357536764706,VPREB1
2558,13596.852022058823,19323.77297794118,VPREB1
2559,13601.45565257353,19262.12890625,CTSG
2560,13614.79549632353,19312.55974264706,SLC4A1
2561,13624.809283088236,19213.735064338234,SLC4A1
2562,13628.343290441177,19228.96369485294,VPREB1
2563,13653.150275735294,19182.157628676472,PLEK
2564,13144.0234375,19132.89177389706,AHSP
2565,13152.477022058823,19227.946920955885,AHSP
2566,13158.959099264706,19122.667738970587,ELANE
2567,13166.832490808823,19225.612362132353,AHSP
2568,13184.38648897059,19245.40096507353,AHSP
2569,13216.02711397059,19194.519761029413,AHSP
2570,13234.52205882353,19265.075827205885,TFPI
2571,13252.937729779413,19335.075827205885,MNDA
2572,13266.840533088236,19147.28860294118,PF4
2573,13267.0703125,19202.61948529412,PF4
2574,13272.008272058823,19259.801240808825,AHSP
2575,13274.09122242647,19170.0,AHSP
2576,13279.75758272059,19293.917738970587,AHSP
2577,13281.701516544119,19309.381893382353,AHSP
2578,13282.544806985294,19230.522748161766,AHSP
2579,13287.346047794119,19236.97265625,AHSP
2580,13303.014705882353,19300.17922794118,AHSP
2581,13311.360294117647,19174.372702205885,FUT4
2582,13316.092601102942,19191.418887867647,AHSP
2583,13331.692325367647,18991.03515625,CD1C
2584,13345.3515625,19130.08042279412,AHSP
2585,13345.0390625,19255.60891544118,AHSP
2586,13346.254595588236,19192.224264705885,AHSP
2587,13350.710018382353,19159.419806985294,AHSP
2588,13355.51700367647,19361.755514705885,AHSP
2589,13374.578354779413,19212.204733455885,AHSP
2590,13375.961626838236,19368.198529411766,AHSP
2591,13379.819623161766,19185.74448529412,PF4
2592,13381.991038602942,19077.263327205885,AHSP
2593,13382.13924632353,19126.927849264706,AHSP
2594,13385.512408088236,19043.617876838234,FUT4
2595,13400.407858455883,19090.613511029413,AHSP
2596,13436.073069852942,19098.522518382353,PF4
2597,13456.799172794119,19402.40349264706,ELANE
2598,13465.57789522059,19259.656479779413,FLT3
2599,13567.448299632353,19153.079044117647,CD69
2600,13573.361672794119,19207.843520220587,KLRC1
2601,13585.668658088236,19245.551470588234,IL1RL1
2602,13586.686580882353,19251.146599264706,AHSP
2603,13598.084788602942,19275.6640625,ELANE
2604,13616.18221507353,19136.9140625,MNDA
2605,13638.59375,19174.527803308825,INHBA
2606,13641.042049632353,19309.31525735294,AHSP
2607,13660.299862132353,19185.093060661766,DERL3
2608,13274.772518382353,19194.92072610294,RUNX1
2609,13297.70680147059,19221.105238970587,HEPACAM2
2610,13339.694393382353,19411.01792279412,AIF1
2611,13344.50252757353,19277.06112132353,CDK1
2612,13364.83340992647,19466.516544117647,RUNX1
2613,13398.411075367647,19185.496323529413,PDPN
2614,13414.470358455883,19301.5625,SPP1
2615,13422.088694852942,19244.82766544118,AIF1
2616,13469.280790441177,19280.749080882353,RIDA
2617,13704.50367647059,19223.588005514706,AIF1
2618,13141.160386029413,19133.297334558825,ALAS2
2619,13152.751608455883,19223.28469669118,ALAS2
2620,13163.391544117647,19186.46829044118,SNCA
2621,13199.910386029413,19178.49954044118,ALAS2
2622,13228.285845588236,19331.67049632353,PVALB
2623,13245.04021139706,19176.15119485294,SNCA
2624,13259.973575367647,19296.245404411766,ALAS2
2625,13278.084788602942,19027.11052389706,ALAS2
2626,13282.644761029413,19212.42302389706,ALAS2
2627,13299.18887867647,19150.968520220587,CD74
2628,13316.756663602942,19021.040900735294,CD74
2629,13319.32559742647,19180.281479779413,SNCA
2630,13323.706341911766,19383.021599264706,S100A12
2631,13327.560891544119,19009.186580882353,CD74
2632,13328.44898897059,19323.993566176472,ALAS2
2633,13348.571920955883,19437.95955882353,ALAS2
2634,13355.59512867647,19026.344209558825,ALAS2
2635,13370.620404411766,19171.824448529413,ALAS2
2636,13376.385569852942,19427.313878676472,S100A12
2637,13384.399126838236,19411.63143382353,ALAS2
2638,13388.59375,19361.77619485294,CA4
2639,13389.56112132353,19246.831341911766,ALAS2
2640,13402.84352022059,19046.909466911766,CD3D
2641,13424.194623161766,19349.43704044118,S100A12
2642,13440.73184742647,19354.74724264706,ALAS2
2643,13447.26677389706,19023.33869485294,ALAS2
2644,13451.45450367647,19310.907628676472,CD74
2645,13466.39705882353,19409.43474264706,ALAS2
2646,13496.600413602942,19374.646139705885,ALAS2
2647,13498.27320772059,19119.55307904412,S100A12
2648,13500.852481617647,19128.65234375,S100A12
2649,13508.899356617647,19301.870404411766,CA4
2650,13542.150735294119,19168.347886029413,S100A12
2651,13545.741038602942,19267.83318014706,SELL
2652,13551.568244485294,19138.995863970587,CD8A
2653,13611.912913602942,19348.405330882353,S100A12
2654,13621.556755514706,19201.83478860294,CD74
2655,13643.589154411766,19219.00275735294,ALAS2
2656,13132.272518382353,19202.52987132353,APOE
2657,13246.509650735294,19140.827205882353,ATM
2658,13267.54940257353,19320.211397058825,MPEG1
2659,13268.61328125,19222.606847426472,GATA1
2660,13273.727022058823,19326.206341911766,CD53
2661,13316.467141544119,19295.944393382353,GATA1
2662,13352.367876838236,19119.840303308825,GATA1
2663,13355.786994485294,19368.249080882353,GATA1
2664,13397.809053308823,19466.031709558825,CD38
2665,13398.87752757353,19097.309283088234,PPM1D
2666,13403.992417279413,19001.145450367647,FOXP3
2667,13404.461167279413,19444.409466911766,MYLK
2668,13409.478400735294,19048.33984375,GATA1
2669,13430.955882352942,19275.152803308825,GATA1
2670,13444.994255514706,19208.864889705885,CD38
2671,13477.987132352942,19362.789522058825,CD82
2672,13482.3828125,19212.907858455885,MYLK
2673,13504.494485294119,19330.04136029412,ATM
2674,13550.045955882353,19156.534926470587,CD82
2675,13579.341681985294,19157.446001838234,CD53
2676,13637.018612132353,19368.669577205885,MYLK
2677,13647.07950367647,19172.738970588234,MYLK
2678,13653.598345588236,19274.555376838234,FCGR1A
2679,13656.164981617647,19353.913143382353,MYLK
2680,13659.734604779413,19348.03079044118,CD82
2681,13701.879595588236,19222.15188419118,NegControlCodeword_0534
2682,13717.734375,19230.554917279413,MS4A1
2683,13135.592830882353,19229.077435661766,CDH16
2684,13166.678538602942,19112.509191176472,IGFBP4
2685,13168.103170955883,19221.5234375,ACKR1
2686,13178.612132352942,19188.136488970587,LYZ
2687,13191.275275735294,19159.92302389706,OGN
2688,13220.631893382353,19302.001378676472,LYZ
2689,13232.297794117647,19143.160615808825,LYZ
2690,13232.80330882353,19136.020220588234,LYZ
2691,13265.1953125,19138.953354779413,LYZ
2692,13266.160386029413,19149.84719669118,LYZ
2693,13275.584788602942,19148.621323529413,LYZ
2694,13282.956112132353,19161.803768382353,LYZ
2695,13290.76171875,19310.983455882353,LYZ
2696,13302.126608455883,19328.816636029413,NGFR
2697,13305.94898897059,19158.168658088234,LYZ
2698,13317.71484375,19024.547334558825,LYZ
2699,13317.544806985294,19393.122702205885,LYZ
2700,13325.739889705883,19040.984604779413,LYZ
2701,13329.650735294119,19015.629595588234,LYZ
2702,13336.723345588236,19034.51516544118,LYZ
2703,13339.607077205883,19016.069623161766,LYZ
2704,13344.924172794119,19031.72219669118,LYZ
2705,13345.552619485294,19026.36603860294,LYZ
2706,13347.213924632353,19058.28469669118,LYZ
2707,13349.046415441177,19012.75275735294,LYZ
2708,13349.184283088236,19029.27619485294,LYZ
2709,13350.078125,19021.978400735294,LYZ
2710,13360.006893382353,19133.84765625,LYZ
2711,13370.93864889706,19069.89315257353,LYZ
2712,13370.95818014706,19296.449908088234,ACKR1
2713,13378.972886029413,19126.344209558825,LYZ
2714,13391.01677389706,19036.968060661766,MET
2715,13392.48965992647,19276.863511029413,LYZ
2716,13392.467830882353,19265.317095588234,LYZ
2717,13394.094669117647,19273.895909926472,LYZ
2718,13395.767463235294,19175.483685661766,LYZ
2719,13400.26424632353,19433.961397058825,LYZ
2720,13440.61465992647,19118.079044117647,LYZ
2721,13441.941636029413,19133.566176470587,LYZ
2722,13463.772977941177,19201.052389705885,PLD4
2723,13466.526884191177,18977.34375,ACTA2
2724,13474.211856617647,19132.52987132353,LYZ
2725,13486.264935661766,19385.204503676472,NegControlProbe_00012
2726,13491.013327205883,19312.699908088234,GNG11
2727,13492.59765625,19173.683363970587,CD79A
2728,13506.518841911766,19318.92463235294,LYZ
2729,13540.735294117647,19283.57306985294,LYZ
2730,13543.337545955883,19113.605238970587,MLLT3
2731,13622.390854779413,19387.895220588234,LYZ
2732,13631.76700367647,19151.930147058825,LYZ
2733,13643.612132352942,19292.065716911766,OGN
2734,13684.71852022059,19363.90854779412,CD1A
2735,13141.286764705883,19238.161764705885,AHSP
2736,13149.98161764706,19237.163373161766,CDK1
2737,13167.00137867647,19206.305147058825,AHSP
2738,13167.336856617647,19188.640854779413,AHSP
2739,13176.90602022059,19213.292738970587,AHSP
2740,13179.31640625,19320.193014705885,MPEG1
2741,13184.164751838236,19174.130284926472,CD163
2742,13200.80997242647,19223.678768382353,IL7R
2743,13205.863970588236,19189.402573529413,AHSP
2744,13206.324678308823,19267.944623161766,AHSP
2745,13213.89820772059,19205.41130514706,AHSP
2746,13217.448299632353,19263.794806985294,CXCL8
2747,13219.133731617647,19284.099264705885,SOX4
2748,13221.282169117647,19327.28630514706,AHSP
2749,13233.421415441177,19228.84650735294,AHSP
2750,13248.29044117647,19274.185431985294,TNFRSF9
2751,13255.04940257353,19151.47518382353,AHSP
2752,13259.379595588236,19156.01677389706,SOX4
2753,13266.138556985294,19245.464154411766,CD163
2754,13269.224494485294,19477.729779411766,AHSP
2755,13270.113740808823,19294.659926470587,SETBP1
2756,13271.208639705883,19183.30078125,SETBP1
2757,13272.201286764706,19288.586856617647,AHSP
2758,13275.542279411766,19186.668198529413,MPEG1
2759,13280.853630514706,19175.71346507353,AHSP
