,x,y,feature_name
1191,17450.875459558825,21528.4765625,AHSP
1192,17467.51953125,21483.874080882353,CD86
1193,17477.555147058825,21416.704963235294,AHSP
1194,17477.63671875,21582.421875,IL7R
1195,17520.931755514706,21179.63005514706,IL7R
1196,17541.440716911766,21298.979779411766,AHSP
1197,17587.177159926472,21200.436580882353,GPC3
1198,17646.979549632353,21243.373161764706,IL7R
1199,17333.344439338234,21199.361213235294,CXCL12
1200,17346.443014705885,21199.340533088234,CXCL12
1201,17360.904181985294,21233.85799632353,CXCL12
1202,17473.275505514706,21546.059283088234,CXCL12
1203,17507.43221507353,21179.271599264706,CD34
1204,17515.366498161766,21224.154411764706,CD74
1205,17519.972426470587,21376.20174632353,CXCL12
1206,17521.58203125,21395.79963235294,CD74
1207,17564.466911764706,21254.23943014706,CD74
1208,17573.43979779412,21282.994025735294,KLRC1
1209,17579.00390625,21197.64705882353,FCN1
1210,17634.585248161766,21205.02068014706,SOX17
1211,17333.10431985294,21206.67049632353,S100A12
1212,17337.309283088234,21207.55744485294,VPREB1
1213,17338.390395220587,21198.228400735294,VCAN
1214,17342.799862132353,21213.10661764706,VPREB1
1215,17383.290441176472,21199.094669117647,AIF1
1216,17385.112591911766,21210.751378676472,VPREB1
1217,17435.032169117647,21578.375459558825,VPREB1
1218,17443.544347426472,21467.32306985294,CAVIN2
1219,17452.91130514706,21222.591911764706,SLC4A1
1220,17452.759650735294,21482.64016544118,BCL2L11
1221,17457.447150735294,21223.828125,TNFRSF17
1222,17466.31893382353,21540.193014705885,VPREB1
1223,17470.775505514706,21520.128676470587,CD53
1224,17494.895450367647,21362.750459558825,SLC4A1
1225,17498.376608455885,21188.664981617647,BAP1
1226,17499.00505514706,21207.3828125,NFATC2
1227,17517.83432904412,21459.01424632353,SLC4A1
1228,17524.53125,21371.875,VPREB1
1229,17529.308363970587,21454.60018382353,SLC4A1
1230,17529.802389705885,21381.029411764706,LYVE1
1231,17530.240119485294,21443.10661764706,SLC4A1
1232,17531.48552389706,21336.26838235294,PPARG
1233,17534.22219669118,21341.300551470587,S100A12
1234,17538.921185661766,21288.786764705885,SLC4A1
1235,17542.83318014706,21335.638786764706,SLC4A1
1236,17551.498161764706,21183.014705882353,VPREB1
1237,17558.34099264706,21176.50735294118,S100A12
1238,17562.048483455885,21350.165441176472,MS4A4A
1239,17641.382123161766,21235.422794117647,DPP4
1240,17364.216452205885,21211.383272058825,TGFB1
1241,17428.73046875,21529.53125,GYPA
1242,17463.462775735294,21540.087316176472,ACTA2
1243,17469.14292279412,21233.125,ADAM28
1244,17487.604549632353,21483.38924632353,MYBPC1
1245,17549.635799632353,21178.405330882353,GYPA
1246,17549.972426470587,21378.53400735294,PLEK
1247,17564.35891544118,21339.623161764706,CFHR1
1248,17577.551700367647,21183.327205882353,SELL
1249,17610.51011029412,21197.899816176472,PLEK
1250,17643.409926470587,21214.70818014706,PLEK
1251,17437.24724264706,21589.993106617647,TENT5C
1252,17466.95197610294,21529.24862132353,FLT4
1253,17504.13143382353,21191.07306985294,CD164
1254,17535.534237132353,21295.69393382353,TENT5C
1255,17537.34375,21288.956801470587,TENT5C
1256,17578.255974264706,21190.227481617647,MS4A6A
1257,17640.894990808825,21214.965533088234,TENT5C
1258,17646.970358455885,21234.517463235294,ATM
1259,17331.164981617647,21201.978400735294,TET2
1260,17439.70703125,21556.64292279412,GKN2
1261,17450.863970588234,21597.063419117647,TET2
1262,17472.965303308825,21510.691636029413,CYP2F1
1263,17513.071001838234,21203.276654411766,MMP9
1264,17548.37890625,21211.46599264706,CFTR
1265,17556.05698529412,21197.068014705885,MMP9
1266,17569.977022058825,21196.555606617647,MMP9
1267,17572.610294117647,21200.905330882353,MMP9
1268,17574.45197610294,21199.446231617647,MMP9
1269,17591.947380514706,21278.681066176472,GKN2
1270,17593.168658088234,21202.10018382353,MMP9
1271,17606.772748161766,21222.224264705885,MMP9
1272,17332.5,21197.417279411766,TNC
1273,17467.514935661766,21502.320772058825,DNAAF1
1274,17517.43221507353,21406.380974264706,FGL2
1275,17518.1640625,21448.901654411766,ALAS2
1276,17549.17853860294,21267.20818014706,CCNB2
1277,17558.075597426472,21194.82766544118,ALAS2
1278,17572.318474264706,21197.15073529412,CD38
1279,17573.98552389706,21193.03079044118,IGSF6
1280,17574.117647058825,21339.126838235294,C6orf118
1281,17596.199448529413,21289.039522058825,ALAS2
1282,17610.808823529413,21207.05193014706,FGFBP2
1283,17642.506893382353,21238.216911764706,SERPINB9
1284,17455.64453125,21225.11948529412,CD19
1285,17462.218520220587,21499.914981617647,CD19
1286,17488.767233455885,21197.194393382353,MNDA
1287,17494.343979779413,21193.84650735294,MNDA
1288,17500.74103860294,21184.993106617647,SH2D3C
1289,17515.356158088234,21460.280330882353,RUNX2
1290,17566.17072610294,21336.806066176472,TRAC
1291,17573.139935661766,21191.89797794118,FOS
1292,17590.857077205885,21191.20174632353,MNDA
1293,17641.73828125,21245.404411764706,SH2D3C
1294,17449.0625,21209.4140625,MPO
1295,17460.090762867647,21470.105698529413,MPO
1296,17464.917279411766,21512.125459558825,MPO
1297,17469.800091911766,21476.629136029413,NT5E
1298,17477.922794117647,21553.483455882353,NT5E
1299,17491.393612132353,21414.832261029413,CLCA1
1300,17504.442784926472,21399.696691176472,AQP9
1301,17528.26171875,21183.18244485294,SF1
1302,17548.38005514706,21266.794577205885,MPO
1303,17558.4765625,21256.730238970587,MPO
1304,17563.65579044118,21260.91911764706,MPO
1305,17564.61052389706,21197.58042279412,JUN
1306,17566.685431985294,21272.24494485294,MPO
1307,17571.852022058825,21281.259191176472,MPO
1308,17574.155560661766,21265.075827205885,MPO
1309,17612.90900735294,21281.93704044118,MPO
1310,17627.8515625,21246.723345588234,CDKN2D
1311,17630.894990808825,21200.590533088234,MPO
1312,17641.713005514706,21242.008272058825,SF1
1313,17447.172564338234,21204.967830882353,IDH2
1314,17511.15579044118,21393.837316176472,PPP1R1B
1315,17513.7890625,21396.999080882353,CREBBP
1316,17533.511029411766,21440.923713235294,FAS
1317,17576.492417279413,21255.443474264706,IDH2
1318,17639.540441176472,21188.96599264706,CREBBP
1319,17639.48299632353,21239.35431985294,ASXL1
1320,17641.648667279413,21253.73161764706,TRAC
1321,17644.302619485294,21233.035386029413,TRAC
1322,17646.665900735294,21253.02849264706,CD3E
1323,17429.488740808825,21563.761488970587,EHF
1324,17500.728400735294,21196.461397058825,CYTIP
1325,17505.052849264706,21401.107536764706,FCGR1A
1326,17509.52205882353,21401.339613970587,ITGAM
1327,17524.607077205885,21446.470588235294,GYPB
1328,17551.938189338234,21266.52573529412,CTSG
1329,17560.600873161766,21246.794577205885,SPI1
1330,17573.644301470587,21190.60891544118,PTPRC
1331,17575.953584558825,21256.91636029412,CTSG
1332,17587.514935661766,21284.009650735294,SPP1
1333,17636.40739889706,21230.199908088234,MS4A1
1334,17346.36948529412,21211.452205882353,FTH1
1335,17408.14338235294,21232.182904411766,LTF
1336,17409.859834558825,21205.710018382353,FTH1
1337,17426.378676470587,21579.80698529412,KCNMA1
1338,17456.31204044118,21519.31985294118,DMBT1
1339,17458.884420955885,21219.503676470587,DST
1340,17469.3359375,21462.660845588234,PCNA
1341,17470.383731617647,21539.02573529412,MEST
1342,17480.912224264706,21492.32306985294,FTH1
1343,17493.415670955885,21194.204963235294,CLEC4E
1344,17506.594669117647,21450.337775735294,MYLK
1345,17508.309972426472,21367.045036764706,PCNA
1346,17510.51125919118,21461.139705882353,PCNA
1347,17528.716681985294,21203.414522058825,FTH1
1348,17536.97265625,21198.136488970587,FTH1
1349,17540.649126838234,21206.957720588234,PCNA
1350,17541.02596507353,21297.60799632353,FTH1
1351,17563.073299632353,21350.066636029413,MEF2C
1352,17575.99954044118,21199.49448529412,RERGL
1353,17580.126378676472,21358.63511029412,UBE2C
1354,17594.73000919118,21275.675551470587,MYLK
1355,17596.090303308825,21298.366268382353,FTH1
1356,17599.99080882353,21327.52297794118,FTH1
1357,17616.744025735294,21228.113511029413,FTH1
1358,17627.882582720587,21410.56985294118,RELA
1359,17344.49448529412,21211.530330882353,UBE2C
1360,17349.993106617647,21216.158088235294,TCF4
1361,17465.758272058825,21239.439338235294,ELANE
1362,17491.39016544118,21412.789522058825,ELANE
1363,17512.34604779412,21402.46323529412,FCGR3A
1364,17530.124080882353,21452.91360294118,GATA1
1365,17532.668887867647,21344.579503676472,SOX2
1366,17537.000229779413,21374.430147058825,STC1
1367,17545.482536764706,21264.331341911766,ELANE
1368,17555.48713235294,21201.15349264706,C5orf46
1369,17561.646369485294,21351.946231617647,RUNX1
1370,17562.24954044118,21260.54917279412,ELANE
1371,17563.307674632353,21245.629595588234,ELANE
1372,17566.54296875,21249.71737132353,ELANE
1373,17568.744255514706,21263.86948529412,ELANE
1374,17574.880514705885,21246.03860294118,ELANE
1375,17598.28469669118,21326.960018382353,UBE2C
1376,17328.991268382353,21217.982536764706,LYZ
1377,17360.502068014706,21229.177389705885,AMY2A
1378,17363.562729779413,21412.938878676472,LILRB2
1379,17367.5,21208.727022058825,FABP4
1380,17411.01447610294,21214.997702205885,LYZ
1381,17412.240349264706,21218.370863970587,FABP4
1382,17418.814338235294,21219.5703125,FABP4
1383,17434.291130514706,21556.70955882353,LYZ
1384,17440.792738970587,21267.76424632353,LYZ
1385,17471.925551470587,21546.636029411766,LYZ
1386,17474.720818014706,21526.431525735294,LYZ
1387,17498.85110294118,21482.59880514706,FABP4
1388,17504.75643382353,21450.284926470587,LYZ
1389,17532.665441176472,21354.66911764706,LYZ
1390,17534.44393382353,21330.60891544118,LYZ
1391,17552.587316176472,21202.026654411766,THY1
1392,17553.90625,21342.008272058825,AMY2A
1393,17559.40487132353,21338.676470588234,AMY2A
1394,17561.356847426472,21254.613970588234,LYZ
1395,17565.84329044118,21276.567095588234,LYZ
1396,17571.023667279413,21326.247702205885,LYZ
1397,17573.761488970587,21357.904411764706,HEPACAM2
1398,17575.02068014706,21259.372702205885,LYZ
1399,17580.844439338234,21260.572150735294,LYZ
1400,17588.175551470587,21265.56755514706,LYZ
1401,17644.877068014706,21245.755974264706,CD247
1402,17361.142003676472,21203.550091911766,PF4
1403,17454.63924632353,21557.7734375,TCL1A
1404,17456.58088235294,21246.58318014706,GLIPR1
1405,17488.403033088234,21422.61948529412,PF4
1406,17513.00896139706,21464.28079044118,FUT4
1407,17522.009420955885,21469.018841911766,APOLD1
1408,17525.577895220587,21458.10891544118,SNCA
1409,17530.466452205885,21452.741268382353,TCL1A
1410,17543.168658088234,21269.466911764706,FUT4
1411,17544.43244485294,21195.905330882353,TCF4
1412,17544.517463235294,21202.99172794118,PF4
1413,17551.2890625,21197.5,SNCA
1414,17559.176240808825,21278.039981617647,LMNB1
1415,17559.874770220587,21204.917279411766,CEBPA
1416,17562.610294117647,21344.368106617647,FUT4
1417,17577.699908088234,21286.493566176472,IL1RL1
1418,17599.226792279413,21198.524816176472,MS4A3
1419,17658.49494485294,21014.664522058825,LTF
1420,17707.644761029413,21163.134191176472,CSPG4
1421,17665.824908088234,21121.77619485294,MPL
1422,17864.349724264706,21145.613511029413,LYZ
1423,17672.216222426472,21158.216911764706,KLRB1
1424,17657.036994485294,21114.556525735294,AHSP
1425,17674.39338235294,21001.305147058825,LGALS1
1426,17699.038373161766,21049.039522058825,SLC4A1
1427,17658.520220588234,21081.11443014706,DERL3
1428,17665.603170955885,21033.423713235294,GLIPR1
1429,17674.95978860294,21061.58318014706,CXCL6
1430,17695.358455882353,21041.07306985294,DST
1431,17693.044577205885,21040.124080882353,HEPACAM2
1432,17694.601332720587,21064.78860294118,MET
1433,17659.67830882353,21139.485294117647,FTH1
1434,17700.76056985294,21081.695772058825,PTGDS
1435,17649.638097426472,21050.935202205885,MTRNR2L11
1436,17695.64453125,21085.181525735294,MMRN2
1437,17674.193474264706,21039.32674632353,CD38
1438,17773.98322610294,21030.211397058825,CTLA4
1439,17653.63625919118,21019.5703125,TFPI
1440,17651.742876838234,21149.244025735294,SMIM24
1441,17657.97104779412,21020.271139705885,AMY2A
1442,17664.25666360294,21008.251378676472,AMY2A
1443,17672.571231617647,21033.961397058825,CD74
1444,17659.31985294118,21129.528952205885,SLC4A1
1445,17667.73782169118,21085.80193014706,BASP1
1446,17651.62109375,21082.761948529413,ALAS2
1447,17659.782858455885,21032.203584558825,PF4
1448,17667.788373161766,21101.852022058825,FBN1
1449,17674.58869485294,21026.23161764706,PPARG
1450,17694.271599264706,21056.121323529413,AXL
1451,17659.87362132353,21147.077205882353,MPO
1452,17663.095128676472,21109.94485294118,PMP22
1453,17648.69255514706,21052.005974264706,LYZ
1454,17680.00229779412,21140.556066176472,FBLN1
1455,17687.71599264706,21120.857077205885,LYZ
1456,17672.34604779412,21054.829963235294,VCAN
1457,17670.845588235294,21045.261948529413,FTH1
1458,17840.71346507353,21006.989889705885,IGF1
1459,17657.11052389706,21086.44761029412,PCNA
1460,17692.02205882353,21070.2734375,TNC
1461,17699.76792279412,21079.636948529413,MCF2L
1462,17651.6796875,21105.307904411766,PLEK
1463,17689.011948529413,21041.130514705885,PARP1
1464,17691.656709558825,21025.599724264706,AGR3
1465,17657.965303308825,21125.808823529413,BCL2L11
1466,17681.090303308825,21053.552389705885,NegControlProbe_00017
1467,17686.685431985294,21013.795955882353,LILRB4
1468,17663.878676470587,21103.602941176472,PPP1R1A
1469,17664.638097426472,21061.688878676472,BBOX1
1470,17690.96047794118,21012.293198529413,LILRB4
1471,17698.976332720587,21046.672794117647,IDH2
1472,17649.65877757353,21090.912224264706,PCSK2
1473,17653.091681985294,21013.38005514706,CD164
1474,17671.715303308825,21110.15625,SNCA
1475,17700.95703125,21091.477481617647,LMNB1
1476,17649.034926470587,21128.198529411766,PLEK
1477,17690.051700367647,21024.1015625,RUNX2
1478,17692.652803308825,21073.021599264706,TCF15
1479,17696.89797794118,21068.676470588234,TCF15
1480,17651.60041360294,21174.602481617647,CTSK
1481,17667.394301470587,21163.191636029413,CYTIP
1482,17669.73000919118,21001.516544117647,FTH1
1483,17684.724264705885,21040.677849264706,SRPX
1484,17682.845818014706,21090.641084558825,PGR
1485,17689.289981617647,21031.220128676472,PLA2G7
1486,17655.948988970587,21040.105698529413,SOX17
1487,17688.700597426472,21057.042738970587,ADH1C
1488,17656.029411764706,21054.296875,PDPN
1489,17670.572150735294,21087.02205882353,SNCA
1490,17755.53768382353,21117.435661764706,CD74
1491,17651.15119485294,21079.420955882353,PRDM1
1492,17655.08042279412,21000.500919117647,PRDM1
1493,17655.69393382353,21150.730698529413,GHRL
1494,17677.758501838234,21151.613051470587,CD74
1495,17691.09719669118,21000.08042279412,CD74
1496,17655.460707720587,21019.487591911766,VPREB1
1497,17667.87454044118,21052.702205882353,ADIPOQ
1498,17668.391544117647,21014.63924632353,PLEK
1499,17694.41521139706,21074.698988970587,ADGRL4
1500,17656.19140625,21026.953125,LGALS1
1501,17653.73161764706,21111.33042279412,NTN4
1502,17647.274816176472,21034.55193014706,ACTG2
1503,17661.80721507353,21055.539981617647,CXCR4
1504,17649.32674632353,21125.965073529413,PLA2G7
1505,17691.482077205885,21071.224724264706,CD4
1506,17659.840303308825,21054.972426470587,KCNMA1
1507,17674.615119485294,21067.125459558825,LTF
1508,17677.173713235294,21010.436580882353,FTH1
1509,17699.829963235294,21040.9375,DST
1510,17668.80859375,21050.009191176472,CD79A
1511,17687.062270220587,21071.146599264706,FABP4
1512,17647.352941176472,21060.971966911766,MALL
1513,17665.171185661766,21030.72380514706,PF4
1514,17669.132582720587,21210.852481617647,CD82
1515,17763.777573529413,21488.88786764706,CD48
1516,17775.484834558825,21503.22380514706,FOS
1517,17782.760799632353,21562.59650735294,FOS
1518,17790.284926470587,21454.67141544118,ADGRL4
1519,17792.58846507353,21552.134650735294,CD82
1520,17810.64453125,21472.977941176472,CD48
1521,17815.045955882353,21493.423713235294,CD82
1522,17832.086397058825,21474.073988970587,NFATC2
1523,17649.894301470587,21198.042279411766,MZB1
1524,17656.606158088234,21203.871783088234,ADAM28
1525,17660.983455882353,21190.629595588234,MZB1
1526,17664.27849264706,21212.782628676472,MZB1
1527,17672.22771139706,21206.62454044118,MZB1
1528,17676.137408088234,21199.457720588234,MZB1
1529,17702.086397058825,21529.809283088234,ATM
1530,17710.437729779413,21515.76286764706,MS4A1
1531,17712.374770220587,21519.972426470587,MS4A1
1532,17715.01838235294,21524.478400735294,DERL3
1533,17760.735294117647,21507.164522058825,FGL2
1534,17764.090073529413,21492.918198529413,LYZ
1535,17769.068244485294,21510.778952205885,ENG
1536,17769.721966911766,21507.504595588234,LYZ
1537,17771.202895220587,21476.803768382353,LYZ
1538,17775.310202205885,21540.620404411766,PDPN
1539,17776.557904411766,21510.689338235294,LYZ
1540,17776.923253676472,21482.80330882353,LYZ
1541,17778.470818014706,21507.610294117647,VCAN
1542,17781.950827205885,21494.738051470587,LYZ
1543,17796.593520220587,21472.75275735294,LYZ
1544,17796.323529411766,21528.170955882353,LYZ
1545,17807.85500919118,21486.656709558825,MS4A1
1546,17808.75,21477.20818014706,ATM
1547,17812.38396139706,21574.898897058825,LYZ
1548,17813.978630514706,21483.297334558825,SPIB
1549,17836.79572610294,21485.271139705885,ATM
1550,17856.76815257353,21569.28768382353,LYZ
1551,17886.684283088234,21557.258731617647,LYZ
1552,17916.56364889706,21529.92417279412,PCSK2
1553,17740.94094669118,21512.566636029413,PDPN
1554,17770.834099264706,21511.27987132353,MS4A6A
1555,17702.22771139706,21521.59237132353,BANK1
1556,17748.8671875,21515.824908088234,PCNA
1557,17769.564568014706,21270.438878676472,SLC4A1
1558,17770.658318014706,21275.641084558825,SLC4A1
1559,17771.786534926472,21266.521139705885,SLC4A1
1560,17772.904411764706,21517.134650735294,SLC4A1
1561,17778.94875919118,21277.467830882353,AHSP
1562,17779.771369485294,21521.62224264706,SLC4A1
1563,17780.33432904412,21597.05193014706,BANK1
1564,17781.44875919118,21501.755514705885,BST2
1565,17782.644761029413,21517.52987132353,AHSP
1566,17783.295036764706,21510.399816176472,SLC4A1
1567,17785.036764705885,21277.5,SLC4A1
1568,17787.689568014706,21498.34099264706,SLC4A1
1569,17791.27182904412,21257.470128676472,SLC4A1
1570,17796.04549632353,21279.91268382353,AHSP
1571,17806.161534926472,21558.738511029413,AHSP
1572,17807.008272058825,21490.574448529413,SLC4A1
1573,17814.79549632353,21467.084099264706,PARP1
1574,17839.406020220587,21582.85386029412,PARP1
1575,17910.053998161766,21537.065716911766,TSPAN19
1576,17731.50735294118,21454.24172794118,STC2
1577,17654.285386029413,21207.651654411766,BST2
1578,17660.105698529413,21202.649356617647,SF1
1579,17661.01677389706,21205.82261029412,PRDM1
1580,17725.19875919118,21532.59880514706,TSPAN19
1581,17725.738740808825,21454.230238970587,TSPAN19
1582,17740.388327205885,21497.927389705885,MEF2C
1583,17747.40119485294,21493.720128676472,SF1
1584,17758.741957720587,21427.902113970587,MS4A3
1585,17759.145220588234,21506.753216911766,CYTIP
1586,17780.08042279412,21484.597886029413,IRF8
1587,17783.627068014706,21272.176011029413,HEPACAM2
1588,17783.823529411766,21545.15854779412,SF1
1589,17785.95932904412,21492.1875,SF1
1590,17811.68198529412,21488.80974264706,SF1
1591,17818.306525735294,21481.665900735294,SELL
1592,17780.946691176472,21496.884191176472,ANPEP
1593,17782.836626838234,21494.45542279412,MMRN1
1594,17783.24333639706,21486.753216911766,ANPEP
1595,17806.228170955885,21499.478400735294,RTKN2
1596,17828.18589154412,21479.55422794118,TCF4
1597,17718.89705882353,21527.782628676472,CD164
1598,17735.40096507353,21475.517003676472,IL1RL1
1599,17744.617417279413,21424.08088235294,PTPRC
1600,17769.399126838234,21268.835018382353,CD164
1601,17772.506893382353,21513.313419117647,PTPRC
1602,17772.789522058825,21599.70818014706,CLECL1
1603,17775.832950367647,21548.901654411766,CBL
1604,17777.18864889706,21502.495404411766,CBL
1605,17779.340533088234,21456.121323529413,ALAS2
1606,17780.485983455885,21530.282628676472,ALAS2
1607,17786.841681985294,21257.290900735294,KIT
1608,17807.52182904412,21497.67693014706,BASP1
1609,17808.75229779412,21480.896139705885,PTPRC
1610,17892.613740808825,21555.305606617647,GKN2
1611,17657.766544117647,21195.52849264706,TENT5C
1612,17670.358455882353,21208.07674632353,TENT5C
1613,17673.314568014706,21222.922794117647,TENT5C
1614,17674.5703125,21201.808363970587,TENT5C
1615,17701.323529411766,21520.11948529412,HLA-DQB2
1616,17760.220588235294,21479.673713235294,MNDA
1617,17771.36603860294,21595.829503676472,IGFBP4
1618,17772.917049632353,21512.21737132353,FCN1
1619,17773.327205882353,21537.063419117647,CREBBP
1620,17778.14797794118,21495.891544117647,FTH1
1621,17780.07927389706,21489.363511029413,MPEG1
1622,17781.70266544118,21580.886948529413,TET2
1623,17786.73943014706,21498.57766544118,PLEK
1624,17809.63235294118,21564.685202205885,TENT5C
1625,17817.221966911766,21585.10110294118,PF4
1626,17827.732077205885,21484.71047794118,FTH1
1627,17830.815716911766,21484.754136029413,PLD4
1628,17651.696920955885,21195.562959558825,JUN
1629,17705.757123161766,21530.222886029413,SETBP1
1630,17776.46599264706,21506.100643382353,THAP2
1631,17781.942784926472,21505.767463235294,SERPINB9
1632,17803.297334558825,21524.754136029413,MET
1633,17835.189568014706,21490.0,TCL1A
1634,17652.13924632353,21182.688419117647,CD27
1635,17719.880514705885,21519.96323529412,PLCG2
1636,17741.50735294118,21502.493106617647,FAS
1637,17763.391544117647,21490.778952205885,FTH1
1638,17764.040670955885,21538.290441176472,FTH1
1639,17767.43221507353,21459.721966911766,FGFBP2
1640,17768.698299632353,21568.228400735294,IGF1
1641,17777.43221507353,21531.08455882353,FTH1
1642,17781.1328125,21502.966452205885,C1orf162
1643,17786.792279411766,21471.40625,FTH1
1644,17808.59375,21494.618566176472,FTH1
1645,17648.468520220587,21252.706801470587,VPREB1
1646,17649.908088235294,21261.530330882353,CD48
1647,17656.889935661766,21198.285845588234,TNFRSF17
1648,17659.08318014706,21212.20588235294,CD79A
1649,17665.88235294118,21209.24862132353,TNFRSF17
1650,17666.92440257353,21206.282169117647,VPREB1
1651,17669.889705882353,21193.37775735294,CD79A
1652,17678.683363970587,21208.27205882353,CD79A
1653,17715.364200367647,21527.11167279412,VPREB1
1654,17745.692784926472,21419.986213235294,FCN1
1655,17765.579044117647,21507.118566176472,FCN1
1656,17771.89568014706,21521.969209558825,SNCA
1657,17782.370174632353,21490.5078125,CBL
1658,17786.99448529412,21497.48161764706,FCN1
1659,17795.25390625,21486.771599264706,CD79A
1660,17808.211167279413,21491.15349264706,CDKN2D
1661,17810.738740808825,21503.77068014706,SNCA
1662,17819.970128676472,21513.681066176472,APOBEC3A
1663,17855.37339154412,21560.96737132353,MYBPC1
1664,17870.778952205885,21562.69761029412,LMNB1
1665,17710.691636029413,21539.682904411766,MMP9
1666,17738.103170955885,21489.188878676472,NFKB1
1667,17747.261029411766,21428.120404411766,SF3B1_p.K700E_WT
1668,17760.613511029413,21466.316636029413,NFKB1
1669,17778.329503676472,21488.547794117647,BCL2L11
1670,17655.142463235294,21201.773897058825,ASXL1
1671,17707.55744485294,21530.464154411766,SF1
1672,17708.761488970587,21532.665441176472,VPREB1
1673,17719.584099264706,21458.357077205885,VPREB1
1674,17720.613511029413,21526.716452205885,HIF1A
1675,17742.606847426472,21467.311580882353,PTPRC
1676,17761.531479779413,21433.504136029413,LTF
1677,17769.402573529413,21562.001378676472,PTPRC
1678,17776.335018382353,21421.89338235294,IL1R2
1679,17776.773897058825,21506.295955882353,MDM2
1680,17785.36994485294,21459.448529411766,PTPRC
1681,17786.610753676472,21283.021599264706,GYPB
1682,17808.152573529413,21500.307904411766,VPREB1
1683,17648.315716911766,21221.300551470587,CD74
1684,17651.57284007353,21205.735294117647,CD74
1685,17661.086856617647,21203.793658088234,TGFB1
1686,17661.147748161766,21215.873161764706,CD74
1687,17663.06525735294,21198.501838235294,CD53
1688,17669.418658088234,21216.668198529413,CD74
1689,17669.90119485294,21191.902573529413,CD53
1690,17670.649126838234,21200.036764705885,TGFB1
1691,17673.180147058825,21219.21875,CD74
1692,17721.99563419118,21521.89568014706,CD74
1693,17748.295036764706,21496.989889705885,CD74
1694,17749.972426470587,21418.899356617647,MNDA
1695,17766.333869485294,21485.92141544118,CD74
1696,17774.696691176472,21498.28125,MNDA
1697,17779.917279411766,21481.11443014706,CD74
1698,17799.169347426472,21463.708639705885,CTSK
1699,17803.366268382353,21500.884650735294,CD74
1700,17811.091452205885,21464.974724264706,CD74
1701,17647.704503676472,21231.217830882353,CD8A
1702,17681.95657169118,21213.53860294118,CD27
1703,17737.48161764706,21501.77849264706,GNG11
1704,17753.49724264706,21476.11443014706,CENPF
1705,17759.82536764706,21532.587316176472,SLC4A1
1706,17767.115119485294,21480.326286764706,CBL
1707,17767.281709558825,21520.868566176472,ALAS2
1708,17768.644301470587,21532.309283088234,ALAS2
1709,17770.797334558825,21542.47931985294,SLC4A1
1710,17774.43589154412,21548.644301470587,ELANE
1711,17774.695542279413,21554.055606617647,MMP9
1712,17779.635799632353,21519.88511029412,ALAS2
1713,17782.512637867647,21544.24862132353,MMP9
1714,17782.682674632353,21566.243106617647,ELANE
1715,17784.289981617647,21283.547794117647,SLC4A1
1716,17796.362591911766,21504.216452205885,SLC4A1
1717,17797.163373161766,21558.0859375,ALAS2
1718,17803.917738970587,21496.73713235294,CCR7
1719,17805.930606617647,21575.399816176472,MS4A3
1720,17810.597426470587,21596.314338235294,ALAS2
1721,17812.398897058825,21571.578584558825,SLC4A1
1722,17815.21714154412,21500.06893382353,MS4A1
1723,17819.40487132353,21520.680147058825,IRF8
1724,17820.592830882353,21569.352022058825,ALAS2
1725,17823.1640625,21487.93198529412,CFHR3
1726,17826.513097426472,21516.647518382353,CFHR3
1727,17826.812959558825,21566.557904411766,SLC4A1
1728,17827.09214154412,21569.489889705885,ALAS2
1729,17827.3828125,21478.77297794118,MS4A1
1730,17830.477941176472,21481.969209558825,MS4A1
1731,17831.374080882353,21563.173253676472,SLC4A1
1732,17838.82697610294,21491.03860294118,CBL
1733,17855.39177389706,21565.735294117647,ALAS2
1734,17881.21323529412,21547.472426470587,SLC4A1
1735,17665.067784926472,21219.995404411766,BST2
1736,17764.172794117647,21530.988051470587,SLC4A1
1737,17766.14315257353,21504.538143382353,SPI1
1738,17771.31204044118,21534.28079044118,SLC4A1
1739,17777.05307904412,21257.297794117647,SLC4A1
1740,17780.72265625,21538.251378676472,SLC4A1
1741,17782.591911764706,21255.45266544118,SLC4A1
1742,17785.894990808825,21547.95955882353,S100A12
1743,17789.82766544118,21276.376378676472,SLC4A1
1744,17794.987362132353,21264.099264705885,SLC4A1
1745,17799.702435661766,21454.742647058825,SLC4A1
1746,17800.171185661766,21561.454503676472,SLC4A1
1747,17803.035386029413,21489.20955882353,PLCG2
1748,17806.27182904412,21490.170036764706,BASP1
1749,17821.51424632353,21459.227941176472,PTN
1750,17826.770450367647,21486.243106617647,BST2
1751,17664.481847426472,21214.742647058825,SLAMF7
1752,17710.499770220587,21324.032628676472,GHRL
1753,17764.61167279412,21494.055606617647,FCGR1A
1754,17770.425091911766,21469.23713235294,MNDA
1755,17779.402573529413,21253.444393382353,ALAS2
1756,17780.11948529412,21503.058363970587,TGFB1
1757,17659.19921875,21215.25505514706,MZB1
1758,17660.377987132353,21213.3203125,MZB1
1759,17664.176240808825,21202.672334558825,MZB1
1760,17665.564108455885,21186.548713235294,MZB1
1761,17670.12752757353,21209.113051470587,MZB1
1762,17674.31640625,21224.324448529413,MZB1
1763,17738.22610294118,21501.54181985294,MZB1
1764,17772.974494485294,21572.063419117647,THY1
1765,17813.138786764706,21590.241268382353,PF4
1766,17647.61833639706,21217.95036764706,SLC26A2
1767,17659.871323529413,21182.915900735294,CD74
