,x,y,feature_name
2783,18531.198299632353,21833.874080882353,SF3B1_p.K700E_WT
2784,18540.824908088234,21841.730238970587,LILRB2
2785,18554.896599264706,21887.36672794118,LYZ
2786,18573.579963235294,22013.920036764706,LYZ
2787,18604.43589154412,21985.572150735294,TSPAN19
2788,18628.074448529413,21223.14338235294,LYZ
2789,18628.131893382353,21196.783088235294,LILRB2
2790,18631.418887867647,22073.839613970587,SOX18
2791,18640.386029411766,22197.2265625,LYZ
2792,18650.12063419118,22076.58088235294,LYZ
2793,18669.518612132353,21216.868106617647,LYZ
2794,18677.10018382353,21211.178768382353,LYZ
2795,18702.782628676472,21184.09237132353,CD28
2796,18708.92807904412,21210.847886029413,LYZ
2797,18717.04159007353,21268.54549632353,LYZ
2798,18738.521369485294,21189.15900735294,TMC5
2799,18765.172334558825,21217.936580882353,LYZ
2800,18766.911764705885,21228.20542279412,LYZ
2801,18768.62362132353,21220.714613970587,LYZ
2802,18770.618106617647,21192.16681985294,LYZ
2803,18772.116268382353,21230.852481617647,LYZ
2804,18772.331112132353,21236.652113970587,LYZ
2805,18779.918428308825,21189.138327205885,LYZ
2806,18798.629365808825,21263.03768382353,LEPR
2807,18799.389935661766,21207.67922794118,LYZ
2808,18820.04250919118,21200.33318014706,LYZ
2809,18821.476332720587,21225.893841911766,LYZ
2810,18821.540670955885,21210.29411764706,LYZ
2811,18267.176011029413,21468.933823529413,IDH2
2812,18295.698529411766,21485.367647058825,PTN
2813,18487.602251838234,21720.574448529413,TFPI
2814,18494.485294117647,21649.563419117647,FUT4
2815,18496.920955882353,21656.146599264706,CBL
2816,18500.72610294118,21893.69485294118,CTLA4
2817,18510.338924632353,21752.46323529412,SNCA
2818,18523.624770220587,21752.585018382353,PTN
2819,18569.06135110294,21982.977941176472,PF4
2820,18595.47219669118,22062.5,PF4
2821,18598.49954044118,21979.53354779412,SEMA3C
2822,18599.676011029413,22011.989889705885,PDGFRA
2823,18603.669577205885,21226.868106617647,GLIPR1
2824,18604.479549632353,22027.87454044118,CTLA4
2825,18620.983455882353,21237.290900735294,CBL
2826,18637.681525735294,21215.289522058825,CEBPA
2827,18641.83478860294,21205.636488970587,LMNB1
2828,18642.280560661766,22143.943014705885,SNCA
2829,18645.954733455885,22149.565716911766,SNCA
2830,18653.118106617647,22152.867647058825,SNCA
2831,18657.927389705885,21189.7265625,CXCL10
2832,18668.83846507353,21184.839154411766,GNAS_p.R201H_WT
2833,18671.488970588234,21194.0234375,LMNB1
2834,18693.23299632353,21179.39797794118,IDH2
2835,18739.40487132353,21238.288143382353,TFPI
2836,18746.93244485294,21185.64797794118,SNCA
2837,18781.63947610294,21695.211397058825,TCL1A
2838,18790.064338235294,21234.852941176472,MALL
2839,18800.68359375,21181.422334558825,LMNB1
2840,18807.173713235294,21188.568474264706,CBL
2841,18807.846966911766,21276.672794117647,PRDM1
2842,18876.27068014706,21008.508731617647,FOS
2843,18905.52619485294,21044.391084558825,GATA1
2844,18912.58157169118,21107.936580882353,MPO
2845,18922.996323529413,21136.66130514706,MPO
2846,18933.0859375,21018.600643382353,MPO
2847,18940.189568014706,21052.102481617647,MPO
2848,18948.32261029412,21032.915900735294,MPO
2849,18971.089154411766,21031.344209558825,MPO
2850,18981.302849264706,21008.136488970587,MPO
2851,19024.242876838234,21160.181525735294,MPO
2852,19025.680147058825,21098.607536764706,LTF
2853,19033.90969669118,21139.82536764706,MPO
2854,19044.987362132353,21168.570772058825,MPO
2855,18832.93198529412,21040.983455882353,LYZ
2856,18835.387178308825,21053.69485294118,LYZ
2857,18847.452895220587,21055.60661764706,LYZ
2858,18853.72931985294,21147.750459558825,CSF2RA
2859,18923.01125919118,21144.602481617647,LYZ
2860,18930.61580882353,21037.270220588234,LYZ
2861,18935.870863970587,21002.017463235294,LYZ
2862,18940.872012867647,21034.3359375,LYZ
2863,18944.713924632353,21120.857077205885,LYZ
2864,18944.721966911766,21114.370404411766,LYZ
2865,18974.656479779413,21147.64705882353,LYZ
2866,18975.47219669118,21021.792279411766,LYZ
2867,18977.07375919118,21068.230698529413,ATM
2868,18991.988740808825,21173.71323529412,LYZ
2869,19017.084099264706,21031.452205882353,LYZ
2870,19028.659237132353,21092.876838235294,LYZ
2871,19031.91291360294,21024.62775735294,LYZ
2872,19042.771139705885,21002.578125,LYZ
2873,18829.770220588234,21087.720588235294,CAMP
2874,18845.775505514706,21048.18474264706,ITGAM
2875,18907.465533088234,21169.24862132353,LEPR
2876,18907.458639705885,21121.633731617647,ELANE
2877,18911.926700367647,21160.974264705885,SPP1
2878,18918.824678308825,21130.3125,ELANE
2879,18919.227941176472,21015.204503676472,ELANE
2880,18923.83846507353,21111.247702205885,ELANE
2881,18926.31204044118,21016.36948529412,ELANE
2882,18946.000689338234,21039.26011029412,ELANE
2883,18949.353170955885,21023.258272058825,ELANE
2884,18953.741957720587,21055.523897058825,ELANE
2885,18955.165441176472,21146.686580882353,SCGB2A1
2886,18979.977022058825,21005.376838235294,ELANE
2887,19013.825827205885,21167.513786764706,ELANE
2888,19025.84099264706,21150.01838235294,ELANE
2889,19026.53377757353,21166.953125,ELANE
2890,19026.62224264706,21156.89797794118,ELANE
2891,19040.91796875,21174.478400735294,ELANE
2892,19045.465303308825,21087.46323529412,ITGAM
2893,19045.75252757353,21138.318014705885,ELANE
2894,19047.606847426472,21156.35799632353,ELANE
2895,19047.846966911766,21145.81112132353,ELANE
2896,19048.446691176472,21149.696691176472,ELANE
2897,18848.606387867647,21134.967830882353,AHSP
2898,18874.90579044118,21009.01424632353,ERG
2899,18884.087775735294,21022.922794117647,SLC4A1
2900,18891.77619485294,21041.40854779412,SLC4A1
2901,18895.290670955885,21144.609375,SLC4A1
2902,18897.01516544118,21155.048253676472,AHSP
2903,18897.60110294118,21158.120404411766,AHSP
2904,18899.577205882353,21046.144301470587,SLC4A1
2905,18913.38235294118,21001.070772058825,SLC4A1
2906,18914.301470588234,21008.258272058825,SLC4A1
2907,18914.94140625,21003.54549632353,SLC4A1
2908,18915.76056985294,21172.768841911766,AHSP
2909,18933.608685661766,21053.648897058825,SLC4A1
2910,18937.634420955885,21018.61672794118,AHSP
2911,18970.066636029413,21058.216911764706,SLC4A1
2912,18970.15969669118,21096.51424632353,SLC4A1
2913,18999.14292279412,21097.653952205885,SLC4A1
2914,19018.911994485294,21092.003676470587,SLC4A1
2915,19026.985294117647,21076.953125,CD3D
2916,19032.863051470587,21024.184283088234,CXCL12
2917,19032.628676470587,21036.050091911766,AHSP
2918,18877.141544117647,21018.92693014706,HEMGN
2919,18900.677849264706,21037.982536764706,CDK1
2920,18909.99080882353,21054.503676470587,HEMGN
2921,18918.952205882353,21023.474264705885,CDK1
2922,18969.520909926472,21059.1796875,CDK1
2923,18997.300091911766,21154.154411764706,CAPN8
2924,19024.17049632353,21146.734834558825,CEBPA
2925,18931.05353860294,21063.430606617647,SF1
2926,19031.335018382353,21165.454963235294,S100A12
2927,18890.727251838234,21174.6875,C15orf48
2928,18963.617876838234,21052.56893382353,RTKN2
2929,19040.05859375,21174.5703125,ANPEP
2930,18831.013327205885,21060.579044117647,UBE2C
2931,18835.260799632353,21106.454503676472,NFATC2
2932,18836.76815257353,21008.189338235294,PTPRC
2933,18840.443474264706,21051.93474264706,PTPRC
2934,18843.586856617647,21135.390625,GYPA
2935,18848.619025735294,21154.17049632353,CBL
2936,18849.129136029413,21166.953125,IL1RL1
2937,18868.156020220587,21021.181066176472,ALAS2
2938,18884.59214154412,21016.771599264706,GYPA
2939,18888.930376838234,21063.715533088234,ALAS2
2940,18935.025275735294,21075.886948529413,ALAS2
2941,18936.900275735294,21121.521139705885,CAMP
2942,18942.494255514706,21076.46369485294,ALAS2
2943,18952.255284926472,21096.656709558825,ALAS2
2944,18953.173253676472,21062.17141544118,ALAS2
2945,18959.78515625,21088.3203125,ALAS2
2946,18964.39797794118,21098.469669117647,GYPA
2947,18969.211856617647,21015.965073529413,UBE2C
2948,19004.86443014706,21076.42693014706,ALAS2
2949,19009.35661764706,21014.680606617647,SOX4
2950,19033.65234375,21102.33455882353,PTPRC
2951,19036.13396139706,21001.964613970587,PTPRC
2952,19036.648667279413,21045.27573529412,IL1RL1
2953,19045.360753676472,21012.48161764706,CBL
2954,18871.868106617647,21104.255514705885,FCN1
2955,18872.184053308825,21175.675551470587,FTH1
2956,18927.632123161766,21042.55974264706,FTH1
2957,18929.957490808825,21087.961856617647,CTLA4
2958,18933.992417279413,21035.35386029412,FTH1
2959,18935.170036764706,21036.61994485294,CTSG
2960,18939.908088235294,21100.971966911766,FTH1
2961,18976.163832720587,21005.602022058825,ERG
2962,19018.1640625,21138.334099264706,CTSG
2963,19026.08455882353,21116.0546875,CTSG
2964,19036.022518382353,21161.2109375,SCGN
2965,19036.93704044118,21136.48667279412,CTSG
2966,19045.309053308825,21145.41130514706,CTSG
2967,18838.55353860294,21025.344669117647,IGSF6
2968,18899.574908088234,21141.142003676472,KITLG
2969,18901.454503676472,21041.17417279412,PPM1D
2970,18948.79940257353,21125.774356617647,RTKN2
2971,18993.490349264706,21000.553768382353,RTKN2
2972,18874.348575367647,21133.212316176472,S100A1
2973,18879.874770220587,21127.702205882353,CD93
2974,18893.707490808825,21006.355698529413,FTH1
2975,18905.558363970587,21033.798253676472,FTH1
2976,18934.08318014706,21137.192095588234,FTH1
2977,18950.591681985294,21105.829503676472,FTH1
2978,18992.117417279413,21006.443014705885,BCORL1
2979,18995.84214154412,21150.05744485294,ACTA2
2980,19010.731847426472,21121.52573529412,C1orf162
2981,19011.531479779413,21110.011488970587,FTH1
2982,19040.150505514706,21024.372702205885,PCOLCE
2983,18844.230238970587,21008.03768382353,VPREB1
2984,18857.398897058825,21053.10661764706,TRAC
2985,18880.284926470587,21084.568014705885,GATA2
2986,18903.26056985294,21019.82766544118,VPREB1
2987,18906.961167279413,21001.77619485294,CDKN2D
2988,18913.297334558825,21008.230698529413,SNCA
2989,18919.037224264706,21060.06893382353,CD28
2990,18944.68635110294,21071.964613970587,VPREB1
2991,18952.65969669118,21111.013327205885,VPREB1
2992,18958.485753676472,21066.029411764706,APOBEC3A
2993,18971.20174632353,21003.150275735294,FUT4
2994,18988.48690257353,21052.750459558825,SNCA
2995,19004.968979779413,21159.32674632353,KLK11
2996,19011.556755514706,21113.481158088234,CBL
2997,19035.398667279413,21090.88005514706,TM4SF18
2998,19046.17417279412,21094.82306985294,FUT4
2999,18849.009650735294,21052.91130514706,GEM
3000,18870.533088235294,21088.775275735294,CTLA4
3001,18880.494025735294,21172.612591911766,MMP9
3002,18890.2734375,21047.977941176472,IDH2
3003,18895.51815257353,21020.01838235294,VEGFA
3004,18902.456341911766,21116.824448529413,NFKB1
3005,18907.6171875,21123.471966911766,CTSG
3006,18920.814568014706,21008.30422794118,CTSG
3007,18939.718520220587,21061.978400735294,VEGFA
3008,18958.917738970587,21124.878216911766,MMP9
3009,19006.551011029413,21101.139705882353,MMP9
3010,19015.533088235294,21139.94025735294,CTSG
3011,19021.869255514706,21122.99862132353,CTSG
3012,19025.10110294118,21141.24080882353,VEGFA
3013,19028.28125,21133.862591911766,CTSG
3014,19029.657628676472,21175.305606617647,CTSG
3015,19036.694623161766,21153.53400735294,CTSG
3016,19040.42853860294,21127.564338235294,CTSG
3017,19046.18221507353,21137.801011029413,NFKB1
3018,19049.90579044118,21162.72518382353,KNG1
3019,18827.301240808825,21093.956801470587,VPREB1
3020,18831.996783088234,21100.323988970587,TP53
3021,18855.746783088234,21048.763786764706,SF1
3022,18879.819623161766,21055.95588235294,LTF
3023,18884.12339154412,21165.280330882353,PTPRC
3024,18895.535386029413,21037.902113970587,LMNB1
3025,18904.616268382353,21073.43979779412,PTPRC
3026,18925.70197610294,21033.874080882353,SF1
3027,18931.881893382353,21024.18198529412,MDM2
3028,18942.468979779413,21070.032169117647,GYPB
3029,18944.51516544118,21030.560661764706,RUNX2
3030,18947.040441176472,21081.383272058825,GYPB
3031,18998.150275735294,21078.717830882353,VCAN
3032,19012.984834558825,21101.551011029413,VPREB1
3033,19024.503676470587,21063.864889705885,VPREB1
3034,19041.606158088234,21108.34329044118,CYP1A1
3035,19042.882582720587,21171.220128676472,SF1
3036,19046.117876838234,21135.209099264706,SF1
3037,19048.73391544118,21023.161764705885,VPREB1
3038,19048.755744485294,21112.6953125,LTF
3039,18836.95197610294,21052.863051470587,CCR2
3040,18894.937959558825,21043.745404411766,ENG
3041,18905.27573529412,21050.402113970587,ENG
3042,18908.212316176472,21025.622702205885,RUNX1
3043,18911.652113970587,21142.743566176472,MNDA
3044,18920.301011029413,21044.86213235294,MKI67
3045,18928.413373161766,21031.50275735294,MYC
3046,18941.119025735294,21078.628216911766,MKI67
3047,19005.82375919118,21114.577205882353,CD53
3048,19011.42693014706,21117.329963235294,MNDA
3049,19042.255284926472,21106.38786764706,DST
3050,19043.627068014706,21157.0703125,SMIM24
3051,18836.796875,21061.31204044118,NT5E
3052,18842.458639705885,21021.99448529412,SLC4A1
3053,18843.430606617647,21131.8359375,SLC4A1
3054,18849.05330882353,21018.816636029413,SLC4A1
3055,18851.634880514706,21007.22886029412,SLC4A1
3056,18866.261488970587,21152.92049632353,SLC4A1
3057,18867.840073529413,21173.334099264706,ELANE
3058,18869.442784926472,21150.611213235294,SLC4A1
3059,18879.231387867647,21121.13511029412,MS4A3
3060,18879.643841911766,21026.511948529413,SLC4A1
3061,18891.411994485294,21168.313419117647,ELF5
3062,18893.639705882353,21016.518841911766,SLC4A1
3063,18911.76815257353,21163.056066176472,ALAS2
3064,18911.879595588234,21159.264705882353,CBL
3065,18919.314108455885,21029.67141544118,SLC4A1
3066,18922.90096507353,21134.283088235294,ELANE
3067,18923.624770220587,21161.923253676472,MMP9
3068,18927.87339154412,21066.364889705885,SLC4A1
3069,18927.95266544118,21124.535845588234,CFHR3
3070,18929.425551470587,21032.378216911766,CENPF
3071,18933.528262867647,21016.03400735294,ELANE
3072,18936.146599264706,21080.990349264706,SLC4A1
3073,18937.87454044118,21025.670955882353,ELANE
3074,18940.9765625,21026.842830882353,SLC4A1
3075,18942.007123161766,21015.65487132353,MS4A3
3076,18946.521139705885,21032.79181985294,ELANE
3077,18950.574448529413,21037.741268382353,ELANE
3078,18957.448299632353,21112.109375,ALAS2
3079,18961.9140625,21057.37362132353,SLC4A1
3080,18964.507123161766,21102.421875,ALAS2
3081,18968.755744485294,21081.107536764706,SLC4A1
3082,18971.354549632353,21065.346966911766,SLC4A1
3083,19008.203125,21090.592830882353,CRISPLD2
3084,19015.402113970587,21093.423713235294,MMP9
3085,19015.729549632353,21067.550551470587,SLC4A1
3086,19016.20978860294,21026.4453125,MMP9
3087,19019.286534926472,21096.454503676472,ELANE
3088,19019.735753676472,21139.78860294118,ELANE
3089,19019.78400735294,21135.670955882353,ELANE
3090,19019.426700367647,21129.96323529412,ELANE
3091,19021.91750919118,21108.308823529413,ELANE
3092,19027.766544117647,21072.938878676472,MMP9
3093,19027.632123161766,21082.545955882353,TRAC
3094,19031.20174632353,21052.32306985294,SLC4A1
3095,19037.104779411766,21142.454044117647,ELANE
3096,19042.477022058825,21080.222886029413,GNG11
3097,19044.994255514706,21004.57261029412,ALAS2
3098,19047.154181985294,21136.77619485294,SLC4A1
3099,19047.154181985294,21124.623161764706,CTSG
3100,18829.157858455885,21032.660845588234,SLC4A1
3101,18836.647518382353,21044.15900735294,RTKN2
3102,18836.6796875,21121.35110294118,SLC4A1
3103,18839.95174632353,21046.082261029413,SPI1
3104,18851.215533088234,21016.176470588234,PLCG2
3105,18862.528722426472,21116.24080882353,SLC4A1
3106,18873.4375,21111.530330882353,AGER
3107,18883.802849264706,21011.146599264706,SPI1
3108,18898.03768382353,21051.801470588234,SLC4A1
3109,18900.974264705885,21028.995863970587,SLC4A1
3110,18903.46737132353,21020.47104779412,UBE2C
3111,18908.434053308825,21169.051011029413,SLC4A1
3112,18920.564108455885,21034.253216911766,NegControlProbe_00014
3113,18935.441176470587,21123.039981617647,S100A12
3114,18957.24954044118,21069.90119485294,SLC4A1
3115,18969.10271139706,21108.49494485294,SLC4A1
3116,18987.316176470587,21153.448988970587,S100A12
3117,19012.057674632353,21152.109375,S100A12
3118,19014.172794117647,21167.55974264706,SLC4A1
3119,19022.086397058825,21124.32674632353,S100A12
3120,19039.681755514706,21159.453125,AGER
3121,18846.081112132353,21019.016544117647,ALAS2
3122,18857.67807904412,21039.90349264706,MNDA
3123,18859.63235294118,21006.962316176472,SLAMF7
3124,18869.17853860294,21031.960018382353,ALAS2
3125,18893.346737132353,21038.14338235294,ALAS2
3126,18900.248161764706,21040.360753676472,MDM2
3127,18904.997702205885,21146.62454044118,CFAP53
3128,18907.845818014706,21129.232536764706,HIF1A
3129,18918.671875,21136.573988970587,MNDA
3130,18947.61948529412,21077.863051470587,BBOX1
3131,18962.426470588234,21149.136029411766,CFTR
3132,18966.784237132353,21011.52573529412,RIDA
3133,18976.047794117647,21098.49724264706,MDM2
3134,18977.116268382353,21091.03860294118,PGR
3135,19012.456341911766,21174.829963235294,HEPACAM2
3136,19043.63166360294,21165.873161764706,FCGR3A
3137,19043.67072610294,21107.61948529412,MDM2
3138,19046.343060661766,21143.363970588234,SF3B1_p.K700E_WT
3139,18825.266544117647,21087.017463235294,CAMP
3140,18847.80330882353,21017.81479779412,GATA2
3141,18864.997702205885,21016.567095588234,VPREB1
3142,18882.860753676472,21154.855238970587,VPREB1
3143,18955.260799632353,21085.17922794118,VPREB1
3144,18987.26677389706,21064.662224264706,VPREB1
3145,18988.18589154412,21077.83547794118,VPREB1
3146,18998.805147058825,21112.437959558825,VPREB1
3147,19036.518841911766,21013.131893382353,FBN1
3148,18940.698529411766,21160.746783088234,IL1R2
3149,18960.071231617647,21073.75,CENPF
3150,18833.41681985294,21061.829044117647,MPO
3151,18833.94646139706,21048.033088235294,FGFBP2
3152,18855.152803308825,21110.38143382353,HEMGN
3153,18868.20197610294,21017.536764705885,HEMGN
3154,18870.971966911766,21147.164522058825,TENT5C
3155,18877.628676470587,21044.16130514706,TENT5C
3156,18885.404411764706,21038.488051470587,TENT5C
3157,18911.528033088234,21001.461397058825,TENT5C
3158,18916.218979779413,21132.532169117647,MPO
3159,18917.65969669118,21110.728400735294,MPO
3160,18926.161534926472,21128.504136029413,MPO
3161,18927.340303308825,21139.47610294118,MPO
3162,18933.567325367647,21039.073988970587,MPO
3163,18935.397518382353,21025.815716911766,MPO
3164,18940.653722426472,21038.786764705885,MPO
3165,18961.60500919118,21057.79411764706,HEMGN
3166,18978.04802389706,21044.331341911766,TENT5C
3167,19017.93313419118,21163.876378676472,MPO
3168,19018.676470588234,21122.419577205885,MPO
3169,19019.056755514706,21139.188878676472,MPO
3170,19023.83157169118,21168.083639705885,MPO
3171,19025.98000919118,21163.71323529412,MPO
3172,19030.90073529412,21158.97518382353,TENT5C
3173,19031.979549632353,21173.678768382353,MPO
3174,19035.622702205885,21059.31525735294,MPO
3175,19040.08846507353,21139.0625,MPO
3176,19040.94094669118,21117.394301470587,MPO
3177,19042.67807904412,21156.95542279412,MPO
3178,19048.26056985294,21160.852481617647,MPO
3179,19049.543887867647,21041.716452205885,CD38
3180,18827.120863970587,21106.51424632353,MLLT3
3181,18850.380284926472,21110.130974264706,SNCA
3182,18858.00896139706,21174.230238970587,ATM
3183,18900.827205882353,21112.03354779412,IGFBP4
3184,18901.027113970587,21059.96323529412,MKI67
3185,18995.83984375,21063.920036764706,ATM
3186,18996.60386029412,21071.711856617647,SNCA
3187,19016.919806985294,21098.93612132353,SNCA
3188,19020.531939338234,21059.921875,SNCA
3189,19024.7265625,21157.93198529412,GYPB
3190,19030.575597426472,21016.001838235294,CXCL12
3191,19041.1328125,21143.22380514706,APCDD1
3192,18823.54549632353,21084.021139705885,LYZ
3193,18830.417049632353,21145.514705882353,LYZ
3194,18898.453584558825,21072.85386029412,FHL2
3195,18908.14338235294,21028.55698529412,CD82
3196,18915.536534926472,21020.815716911766,CD82
3197,18918.06640625,21042.60110294118,APOBEC3A
3198,18936.8359375,21125.64338235294,LYZ
3199,18951.498161764706,21020.346966911766,LYZ
3200,18960.220588235294,21035.3125,LYZ
3201,18990.260799632353,21139.10386029412,LYZ
3202,19000.414751838234,21170.53768382353,LYZ
3203,19012.421875,21172.699908088234,LYZ
3204,19014.154411764706,21121.03860294118,KITLG
3205,19026.29940257353,21006.339613970587,LYZ
3206,19027.921645220587,21016.300551470587,LYZ
3207,19029.27619485294,21021.79917279412,LYZ
3208,19031.40625,21089.191176470587,LYZ
3209,19033.644301470587,21021.557904411766,LYZ
3210,19035.44806985294,21154.078584558825,LYZ
3211,19048.133042279413,21061.957720588234,ANGPT2
3212,19049.45427389706,21090.962775735294,LYZ
3213,18861.966911764706,21116.845128676472,GYPA
3214,18952.858455882353,21118.469669117647,FOS
3215,18979.485294117647,21006.227022058825,TNFRSF17
3216,19042.64016544118,21012.883731617647,CDK1
3217,18826.764705882353,21091.85891544118,MEF2C
3218,18855.650275735294,21082.83318014706,SF3B1_p.K700E_ALT:C
3219,18862.890625,21011.275275735294,PPP1R1A
3220,18885.912224264706,21009.175091911766,FTH1
3221,18887.591911764706,21122.72518382353,FTH1
3222,18897.24609375,21050.363051470587,FTH1
3223,18922.359834558825,21043.003216911766,FTH1
3224,18952.1875,21098.747702205885,TNFRSF17
3225,19020.72380514706,21172.973345588234,PTPRC
3226,19021.430376838234,21160.436580882353,FTH1
3227,19021.786534926472,21072.69761029412,IGF1
3228,19039.720818014706,21140.74448529412,SMIM24
3229,18841.42578125,21093.92693014706,CD274
3230,18844.871323529413,21114.41636029412,AQP3
3231,18849.74839154412,21057.16911764706,MDM2
3232,18857.40464154412,21019.384191176472,PRF1
3233,18862.458639705885,21013.26286764706,GLIPR1
3234,18864.617417279413,21000.903033088234,SF1
3235,18886.571691176472,21115.17922794118,SF1
3236,18892.52297794118,21165.204503676472,MDM2
3237,18902.17026654412,21056.61994485294,CXCL2
3238,18904.526654411766,21023.235294117647,GATA1
3239,18905.689338235294,21130.581341911766,PCNA
3240,18922.71369485294,21057.996323529413,LEPR
3241,18931.970358455885,21114.701286764706,LTF
3242,18935.793887867647,21117.536764705885,LTF
3243,18937.81479779412,21127.146139705885,LTF
3244,18940.419347426472,21059.86672794118,GATA1
3245,18944.095818014706,21124.545036764706,LTF
3246,18993.385799632353,21153.435202205885,LTF
3247,19015.05744485294,21021.07766544118,SF1
3248,19021.158088235294,21133.938419117647,IDH2
3249,19023.035386029413,21161.58547794118,AIF1
3250,19029.975873161766,21090.08042279412,LTF
3251,19048.290441176472,21175.500919117647,AIF1
3252,18842.42417279412,21005.121783088234,MLLT3
3253,18842.582720588234,21132.63556985294,ADH4
3254,18870.048253676472,21016.125919117647,CREBBP
3255,18882.218520220587,21029.370404411766,CREBBP
3256,18917.895220588234,21052.624080882353,LTBP2
3257,18918.20542279412,21010.845588235294,BANK1
3258,18936.81525735294,21034.673713235294,CREBBP
3259,18963.982077205885,21109.779411764706,VEGFA
3260,19003.764935661766,21105.981158088234,CRISPLD2
3261,19019.742647058825,21141.964613970587,VEGFA
3262,19024.216452205885,21071.181066176472,CD164
3263,19029.176240808825,21009.701286764706,LILRB2
3264,19040.321691176472,21139.63005514706,SLC18A2
3265,19045.4296875,21155.114889705885,TP53
3266,18873.15487132353,21025.758272058825,AHSP
3267,18892.20818014706,21048.079044117647,AHSP
3268,18895.78125,21054.75643382353,AHSP
3269,18896.753216911766,21049.186580882353,AHSP
3270,18906.711856617647,21052.394301470587,AHSP
3271,18914.0234375,21045.930606617647,AHSP
3272,18915.281479779413,21014.508272058825,AHSP
3273,18922.632123161766,21004.499080882353,AHSP
3274,18932.864200367647,21036.599264705885,AHSP
3275,18938.658088235294,21032.732077205885,HIF1A
3276,18959.69094669118,21110.932904411766,AHSP
3277,18994.711626838234,21062.621783088234,AHSP
3278,19038.59375,21117.79641544118,PLEK
3279,19042.084099264706,21153.490349264706,TFPI
3280,18874.091222426472,21000.965073529413,MYC
3281,18917.550551470587,21127.867647058825,FUT4
3282,19012.141544117647,21156.263786764706,ITGAM
3283,19034.672564338234,21156.27297794118,FUT4
3284,19048.668428308825,21007.394301470587,TET2
3285,18865.08157169118,21119.23713235294,S100A12
3286,18886.38786764706,21006.870404411766,CD5L
3287,18902.309283088234,21069.034926470587,CYP2A7
3288,18940.458409926472,21029.16360294118,PLA2G7
3289,18969.428998161766,21145.10799632353,NegControlCodeword_0525
3290,18976.372931985294,21164.35661764706,S100A12
3291,19011.850873161766,21098.639705882353,S100A12
3292,19012.240349264706,21114.21875,SOX17
3293,19035.46875,21173.993566176472,ASXL1
3294,18860.809972426472,21134.56112132353,HEMGN
3295,18879.910386029413,21143.664981617647,HEMGN
3296,18888.103170955885,21112.120863970587,RERGL
3297,18901.30744485294,21022.805606617647,KLF6
3298,18942.251838235294,21057.428768382353,MKI67
3299,18986.008731617647,21172.817095588234,GLIPR1
3300,19037.321920955885,21128.814338235294,HEMGN
3301,18867.328814338234,21025.714613970587,NegControlProbe_00016
3302,18880.560661764706,21146.39705882353,AHSP
3303,18883.12729779412,21159.86672794118,AHSP
3304,18889.402573529413,21158.24448529412,AHSP
3305,18953.384650735294,21096.93704044118,AHSP
3306,18998.57536764706,21153.30422794118,THAP2
3307,19021.638327205885,21064.478400735294,AHSP
3308,19037.359834558825,21102.34375,MMP9
3309,19038.43979779412,21085.484834558825,MMP9
3310,19044.41636029412,21096.734834558825,MMP9
3311,19044.97931985294,21105.073529411766,MMP9
3312,18828.10891544118,21092.37362132353,CREBBP
3313,18833.628216911766,21137.768841911766,NFKB1
3314,18835.051700367647,21062.95266544118,PARP1
3315,18850.926011029413,21018.083639705885,CREBBP
3316,18893.47541360294,21153.35018382353,LILRA5
3317,18903.978630514706,21130.944393382353,TSPAN19
3318,18951.477481617647,21088.959099264706,CXCL8
3319,18827.12890625,21134.977022058825,SNCA
3320,18867.079503676472,21003.527113970587,CREBBP
3321,18896.556755514706,21135.229779411766,SNTN
3322,19016.30859375,21091.840533088234,NegControlProbe_00034
3323,18825.39177389706,21046.78768382353,VCAN
3324,18887.594209558825,21010.818014705885,GATA1
3325,18995.769761029413,21086.911764705885,LMNB1
3326,19004.427849264706,21013.860294117647,MMP9
3327,19023.900505514706,21067.550551470587,TET2
3328,19042.472426470587,21094.503676470587,MMP9
3329,18855.766314338234,21126.77849264706,SCGN
3330,18907.016314338234,21001.87729779412,SETBP1
3331,18930.463005514706,21137.079503676472,PLEK
3332,18949.292279411766,21122.488511029413,ITGAM
3333,18996.339613970587,21160.165441176472,ITGAM
3334,18999.37729779412,21159.232536764706,ITGAM
3335,18827.374770220587,21136.022518382353,KNG1
3336,18870.796185661766,21021.04549632353,CSPG4
3337,18886.82674632353,21029.71737132353,FTH1
3338,18891.339613970587,21020.592830882353,FTH1
3339,18895.56985294118,21077.359834558825,MCF2L
3340,18906.930147058825,21050.418198529413,FTH1
3341,18915.33088235294,21046.222426470587,APOE
3342,18919.36580882353,21021.89568014706,FTH1
3343,18924.478400735294,21038.180147058825,FTH1
3344,18932.154181985294,21132.235753676472,FTH1
3345,18940.009191176472,21068.763786764706,ASXL1
3346,18941.29021139706,21137.925091911766,ECSCR
3347,19046.637178308825,21015.2734375,FABP4
3348,18889.39568014706,21137.97104779412,ACKR1
3349,18909.74839154412,21026.068474264706,PRF1
3350,18924.04411764706,21026.415441176472,FCGR1A
3351,18924.82306985294,21120.675551470587,ELF5
3352,18936.043198529413,21008.04917279412,MPO
3353,18953.547794117647,21033.644301470587,MPO
3354,18961.653262867647,21020.27573529412,MPO
3355,18970.284926470587,21053.200827205885,ACKR1
3356,18978.874080882353,21057.11167279412,MPO
3357,19026.325827205885,21129.57261029412,MPO
3358,19029.859834558825,21140.641084558825,MPO
