,x,y,feature_name
1199,15788.439797794119,20074.10386029412,MS4A6A
1200,15803.869485294119,20092.918198529413,ANPEP
1201,15813.394990808823,20095.43198529412,MPO
1202,15824.383042279413,20081.26838235294,MPO
1203,15828.75114889706,20070.60431985294,MPO
1204,15838.28125,20083.22610294118,MPO
1205,15855.085018382353,20004.322150735294,MZB1
1206,15862.634420955883,20088.288143382353,MPO
1207,15866.55330882353,20042.79641544118,MZB1
1208,15867.043887867647,20013.363970588234,MZB1
1209,15877.971047794119,20032.653952205885,MZB1
1210,15892.02205882353,20052.17141544118,MZB1
1211,16249.612821691177,20001.185661764706,SF1
1212,16355.992647058823,20076.15119485294,NEO1
1213,16457.263327205885,20096.091452205885,MS4A6A
1214,16458.872931985294,20078.609834558825,CD4
1215,15793.597196691177,20012.37362132353,CXCL9
1216,15811.140854779413,20067.40349264706,LPL
1217,15826.492417279413,20023.51792279412,SRPX
1218,15852.108226102942,20090.436580882353,BAP1
1219,15878.983226102942,20077.594209558825,ASXL1
1220,16292.095588235296,20096.332720588234,C1orf162
1221,16336.45450367647,20073.959099264706,TRAC
1222,16338.74080882353,20087.672334558825,IDH2
1223,16346.569393382353,20075.466452205885,SLAMF1
1224,16376.54296875,20099.892003676472,BAP1
1225,15787.210477941177,20040.220588235294,LPL
1226,15794.663373161766,20044.59329044118,PTPRC
1227,15804.16934742647,20014.154411764706,EHF
1228,15805.603170955883,20076.263786764706,SPI1
1229,15809.82536764706,20019.777113970587,VEGFA
1230,15835.904181985296,20036.495863970587,IL1R2
1231,15836.98414522059,20096.82674632353,CTSG
1232,15838.918887867647,20091.295955882353,ERG
1233,15847.92049632353,20095.319393382353,CTSG
1234,15862.981387867647,20092.36443014706,CTSG
1235,15876.68887867647,20068.159466911766,MS4A1
1236,15880.485983455883,20081.557904411766,MS4A1
1237,15922.867647058823,20080.97886029412,MS4A1
1238,15939.46346507353,20095.434283088234,MS4A1
1239,16147.31387867647,20088.36167279412,IGSF6
1240,16246.073069852942,20011.001838235294,SNTN
1241,16250.463005514706,20014.427849264706,MTRNR2L11
1242,16287.371323529413,20098.386948529413,MS4A1
1243,16303.435202205883,20029.692095588234,PTPRC
1244,16340.642233455883,20096.54181985294,CD3E
1245,15787.102481617647,20015.454963235294,BST2
1246,15793.082490808823,20073.017003676472,FTH1
1247,15805.659466911766,20071.181066176472,FTH1
1248,15822.323069852942,20002.102481617647,CCL19
1249,16137.581571691177,20088.409926470587,BMP4
1250,16245.650275735296,20012.198988970587,CLEC4E
1251,16345.916819852942,20082.63786764706,RELA
1252,15762.835477941177,20008.20542279412,EGFL7
1253,15774.194623161766,20050.88924632353,RUNX1
1254,15784.758731617647,20090.49172794118,SH2D3C
1255,15789.78515625,20074.115349264706,CD93
1256,15791.556755514706,20018.85110294118,RUNX1
1257,15834.802389705883,20083.644301470587,RUNX1
1258,15872.482766544119,20083.568474264706,ELANE
1259,15925.72265625,20080.466452205885,CD79A
1260,16171.678538602942,20087.71369485294,GATA1
1261,15787.942325367647,20044.129136029413,CD83
1262,15789.50367647059,20065.99494485294,LYZ
1263,15790.893841911766,20082.045036764706,LYZ
1264,15797.543658088236,20080.769761029413,LYZ
1265,15803.831571691177,20084.887408088234,LYZ
1266,15816.13396139706,20060.618106617647,CYP2B6
1267,15879.594439338236,20067.20588235294,LEPR
1268,15925.502068014706,20082.279411764706,CD83
1269,16176.468290441177,20088.681066176472,LYZ
1270,16357.23690257353,20074.836856617647,CD247
1271,16411.654411764706,20094.95174632353,LYZ
1272,16447.665441176472,20060.41360294118,FABP4
1273,16458.35822610294,20092.42417279412,HEPACAM2
1274,15769.047564338236,20006.01792279412,NPDC1
1275,15778.940716911766,20036.73943014706,MCEMP1
1276,15789.28883272059,20015.284926470587,CTLA4
1277,15790.593979779413,20021.470588235294,TFPI
1278,15790.758272058823,20092.408088235294,BASP1
1279,15793.891314338236,20076.16268382353,GLIPR1
1280,15805.661764705883,20014.149816176472,MS4A3
1281,15811.108685661766,20025.17463235294,FGFBP2
1282,15811.41544117647,20085.53768382353,CEBPA
1283,15813.724724264706,20022.578125,PDGFRA
1284,15815.68359375,20085.055147058825,GLIPR1
1285,15869.34512867647,20053.198529411766,PRDM1
1286,15880.076976102942,20086.532628676472,SNCA
1287,15895.513556985296,20084.816176470587,TFPI
1288,16148.332950367647,20077.36672794118,SNCA
1289,16283.462775735296,20097.626378676472,TCL1A
1290,16291.467141544119,20089.409466911766,TCL1A
1291,16337.20703125,20072.821691176472,CCR7
1292,16452.552849264706,20080.243566176472,SERPINB9
1293,16644.947150735294,18920.965073529413,LTF
1294,16945.89728860294,19475.641084558825,LTF
1295,16850.672104779413,19372.975643382353,LYZ
1296,16922.47931985294,18964.88166360294,LYZ
1297,16825.323988970587,19789.604779411766,LTBP2
1298,16808.952205882353,19497.52987132353,SPI1
1299,16915.521599264706,19256.749770220587,ALAS2
1300,16858.48000919118,19514.986213235294,CXCL8
1301,16935.636488970587,19397.49080882353,ALAS2
1302,16949.869025735294,19236.822150735294,ALAS2
1303,16716.70955882353,19617.13924632353,S100A12
1304,16602.056525735294,19266.789981617647,ALAS2
1305,16520.232077205885,19766.86580882353,CXCL12
1306,16598.2421875,18935.575597426472,LYZ
1307,16795.69393382353,19268.6328125,LYZ
1308,16925.719209558825,18915.016084558825,LYZ
1309,16530.122931985294,19138.728170955885,FTH1
1310,16916.062729779413,18985.68589154412,FCN1
1311,16599.184283088234,19236.926700367647,S100A12
1312,16755.934053308825,19251.48552389706,TCIM
1313,16703.413373161766,19250.00344669118,MMP9
1314,16667.77228860294,19541.925551470587,FTH1
1315,16649.41750919118,19222.787224264706,ELANE
1316,16764.61052389706,19248.38924632353,APOE
1317,16583.75344669118,19609.149816176472,AHSP
1318,16872.30698529412,19264.503676470587,AHSP
1319,16949.665670955885,19316.498161764706,AHSP
1320,16842.634420955885,19291.302849264706,SEMA3A
1321,16920.66521139706,19660.45955882353,COL5A2
1322,16782.760799632353,19207.450597426472,SLC4A1
1323,16918.900505514706,19424.43474264706,SLC4A1
1324,16943.04572610294,19250.125229779413,S100A12
1325,16706.752068014706,19272.58846507353,MMP9
1326,16808.85799632353,19268.687959558825,MNDA
1327,16931.125919117647,18943.805147058825,MPO
1328,16729.167049632353,19199.46346507353,MDM2
1329,16780.011488970587,18991.840533088234,SNCA
1330,16528.529411764706,20048.784466911766,ADGRL4
1331,16564.28079044118,20051.355698529413,PTN
1332,16591.491268382353,20037.821691176472,MPO
1333,16597.13924632353,20048.57306985294,MPO
1334,16613.51447610294,20032.727481617647,LTF
1335,16637.297794117647,20090.597426470587,MPO
1336,16672.16911764706,20040.17693014706,PGR
1337,16675.867417279413,20059.59099264706,LTF
1338,16685.82146139706,20046.60386029412,LTF
1339,16485.668658088234,20076.27297794118,LYZ
1340,16519.92302389706,20054.12224264706,ATM
1341,16563.532858455885,20052.587316176472,DKK1
1342,16657.613740808825,20044.250919117647,ATM
1343,16659.16360294118,20077.56204044118,LYZ
1344,16736.378676470587,20096.750919117647,LYZ
1345,16760.621553308825,20077.63786764706,LYZ
1346,16655.562959558825,20090.142463235294,EGFR
1347,16481.21438419118,20047.938878676472,SLC4A1
1348,16536.421185661766,20098.600643382353,SLC4A1
1349,16590.24471507353,20099.646139705885,CAVIN1
1350,16592.485064338234,20023.074448529413,SLC4A1
1351,16639.77596507353,20075.893841911766,SLC4A1
1352,16644.582950367647,20047.550551470587,BAP1
1353,16675.84329044118,20059.147518382353,SLC4A1
1354,16474.016544117647,20041.079963235294,CD1E
1355,16524.380744485294,20049.59329044118,TOP2A
1356,16672.92853860294,20077.33455882353,ITGAM
1357,16478.81089154412,20057.858455882353,TSPAN19
1358,16569.67141544118,20098.313419117647,BST2
1359,16582.83432904412,20058.42830882353,FHL2
1360,16674.71737132353,20058.04917279412,SF1
1361,16654.051011029413,20052.642463235294,APOLD1
1362,16503.539751838234,20049.634650735294,NegControlProbe_00041
1363,16584.794347426472,20057.699908088234,GKN2
1364,16628.351332720587,20033.308823529413,APOD
1365,16671.18221507353,20081.677389705885,CPA3
1366,16471.243106617647,20035.72150735294,PF4
1367,16487.279411764706,20090.749080882353,PRF1
1368,16517.85386029412,20043.386948529413,CTLA4
1369,16518.998161764706,20055.04136029412,PF4
1370,16555.816865808825,20081.78768382353,FTH1
1371,16581.238511029413,20057.918198529413,CTLA4
1372,16583.3203125,20051.34650735294,TET2
1373,16597.825137867647,20093.568474264706,TENT5C
1374,16613.798253676472,20030.268841911766,LILRB2
1375,16671.067325367647,20098.14797794118,KNG1
1376,16484.565716911766,20064.61167279412,MKI67
1377,16486.985294117647,20060.620404411766,MKI67
1378,16602.996323529413,20024.60018382353,C15orf48
1379,16563.544347426472,20060.813419117647,MYLK
1380,16631.510799632353,20027.08869485294,FTH1
1381,16655.23322610294,20084.244025735294,CXCR4
1382,16485.52619485294,20043.956801470587,SNCA
1383,16619.132582720587,20092.897518382353,VPREB1
1384,16642.42302389706,20029.889705882353,CD3E
1385,16689.821920955885,20089.294577205885,CBL
1386,16475.716911764706,20091.888786764706,IDH2
1387,16481.15579044118,20046.302849264706,MMP9
1388,16523.02619485294,20046.024816176472,CTLA4
1389,16573.122702205885,20088.676470588234,PDGFRB
1390,16599.898897058825,20015.248161764706,MMP9
1391,16686.099494485294,20044.00275735294,SPINK2
1392,16703.99471507353,20091.091452205885,CTSG
1393,16483.559283088234,20048.777573529413,PTPRC
1394,16513.227251838234,20059.871323529413,ZRSR2
1395,16542.661994485294,20077.11167279412,VCAN
1396,16592.977941176472,20096.061580882353,VPREB1
1397,16599.308363970587,20022.28400735294,CD4
1398,16635.268841911766,20050.68474264706,CD4
1399,16639.372702205885,20040.951286764706,SF1
1400,16643.349034926472,20041.615349264706,PTPRC
1401,16497.49080882353,20074.98161764706,CD74
1402,16553.044577205885,20057.780330882353,MKI67
1403,16631.302849264706,20082.683823529413,MNDA
1404,16633.814338235294,20080.574448529413,CD74
1405,16648.28125,20095.776654411766,RUNX1
1406,16474.43359375,20061.72104779412,ALAS2
1407,16513.453584558825,20062.293198529413,IRF8
1408,16514.00735294118,20056.888786764706,SLC4A1
1409,16563.153722426472,20066.56479779412,IRF8
1410,16567.494255514706,20072.019761029413,CD27
1411,16581.884191176472,20087.826286764706,BTNL9
1412,16639.546185661766,20055.974264705885,EDNRB
1413,16480.168887867647,20081.254595588234,PLCG2
1414,16517.843520220587,20082.60110294118,SLC4A1
1415,16613.231847426472,20020.49862132353,BAMBI
1416,16635.51125919118,20078.003216911766,AMY2A
1417,16705.600873161766,20087.141544117647,TREM2
1418,16710.384880514706,20097.369025735294,RUNX2
1419,16739.659926470587,20099.31985294118,S100A12
1420,16488.435202205885,20069.988511029413,ADAM28
1421,16513.00896139706,20066.31204044118,RAPGEF3
1422,16567.667738970587,20072.192095588234,MNDA
1423,16576.551011029413,20082.722886029413,PDGFRB
1424,16585.72380514706,20047.0703125,MYLK
1425,16585.750229779413,20068.73391544118,MDM2
1426,16619.117647058825,20029.140625,RETN
1427,16634.106158088234,20066.46369485294,MNDA
1428,16685.02068014706,20046.925551470587,BBOX1
1429,16478.422564338234,20034.53354779412,PF4
1430,16508.366268382353,20058.96829044118,FBN1
1431,16599.547334558825,20027.219669117647,VPREB1
1432,16630.04250919118,20041.64292279412,C6orf118
1433,16639.634650735294,20097.155330882353,VPREB1
1434,16649.233685661766,20096.987591911766,INMT
1435,16662.42417279412,20069.057904411766,VPREB1
1436,16723.910845588234,20096.277573529413,VPREB1
1437,16562.509191176472,20075.806525735294,IL3RA
1438,16572.055376838234,20039.069393382353,LILRA4
1439,16573.79021139706,20075.512408088234,AXL
1440,16590.227481617647,20077.98943014706,FABP4
1441,16638.41911764706,20062.897518382353,VEGFA
1442,16638.607536764706,20082.068014705885,MPO
1443,16499.540441176472,20092.01286764706,IGFBP4
1444,16550.47219669118,20093.98667279412,CXCL12
1445,16579.333639705885,20083.366268382353,PTN
1446,16673.328354779413,20045.298713235294,CYP2F1
1447,16686.31204044118,20090.53768382353,CRHBP
1448,16482.71714154412,20040.045955882353,CLCA2
1449,16559.4140625,20053.529411764706,LYZ
1450,16569.384191176472,20060.675551470587,LYZ
1451,16576.557904411766,20057.511488970587,ALDH1A3
1452,16582.863051470587,20092.068014705885,CAV1
1453,16609.800091911766,20030.847886029413,ERG
1454,16610.554917279413,20020.758272058825,APOBEC3A
1455,16618.957950367647,20030.590533088234,CXCL8
1456,16643.85799632353,20066.169577205885,LYZ
1457,16686.529181985294,20094.43474264706,LYZ
1458,16701.801470588234,20091.42922794118,LYZ
1459,16512.51953125,20097.709099264706,FOS
1460,16575.735294117647,20049.715073529413,ZRSR2
1461,16575.993795955885,20055.712316176472,CDK1
1462,16623.782169117647,20097.55974264706,CD34
1463,16633.136488970587,20043.607536764706,FTH1
1464,16641.76125919118,20077.688419117647,FTH1
1465,16861.403952205885,20095.97886029412,FTH1
1466,16471.069623161766,20060.105698529413,SF1
1467,16566.046645220587,20035.18612132353,GATA1
1468,16566.03745404412,20089.156709558825,AR
1469,16570.427389705885,20035.321691176472,GATA1
1470,16603.80744485294,20027.819393382353,LMNB1
1471,16610.72265625,20026.886488970587,LTF
1472,16612.671185661766,20009.39568014706,PCNA
1473,16625.121783088234,20019.457720588234,LTF
1474,16668.01125919118,20055.337775735294,SF1
1475,16684.175091911766,20051.33042279412,PCNA
1476,16744.487591911766,20098.786764705885,PCNA
1477,16617.408088235294,20089.607077205885,GZMA
1478,16623.666130514706,20041.433823529413,CD164
1479,16640.83065257353,20041.09375,MCF2L
1480,16645.571001838234,20034.74494485294,MMRN1
1481,16689.013097426472,20082.63556985294,CD274
1482,16571.36948529412,20042.272518382353,PLEK
1483,16634.20266544118,20057.54136029412,CYTIP
1484,16640.36994485294,20051.89797794118,NPDC1
1485,16542.595358455885,20084.809283088234,PPARG
1486,16554.499080882353,20077.120863970587,PPARG
1487,16566.74057904412,20074.375,OGN
1488,16610.318244485294,20025.438878676472,ITGAM
1489,16673.12729779412,20041.769301470587,ITGAM
1490,16608.077895220587,20014.694393382353,S100A12
1491,16474.8828125,20075.379136029413,CD2
1492,16507.062270220587,20062.660845588234,RELA
1493,16518.82927389706,20048.667279411766,KLF6
1494,16528.042279411766,20062.895220588234,SFRP4
1495,16500.639935661766,20072.40119485294,CSF1
1496,16563.974034926472,20043.65349264706,CSF1
1497,16609.015395220587,20022.369025735294,MCEMP1
1498,16660.70542279412,20073.488051470587,MPEG1
1499,16698.85110294118,20077.182904411766,TGFB1
1500,16501.443014705885,20095.935202205885,CD247
1501,16652.007123161766,20040.050551470587,FCN1
1502,16687.7734375,20048.853400735294,DNTT
1503,16616.528033088234,20031.121323529413,ANGPT1
1504,16511.83478860294,20058.07674632353,GATA1
1505,16514.596737132353,20047.06112132353,EPCAM
1506,16517.159926470587,20068.98667279412,GATA1
1507,16640.14705882353,20070.321691176472,LMNB1
1508,16654.39797794118,20058.207720588234,CDKN2A
1509,16539.477251838234,20088.31112132353,PLEK
1510,16575.271139705885,20099.86443014706,FABP4
1511,16611.070772058825,20009.032628676472,LTF
1512,16626.669347426472,20073.763786764706,PRDM1
1513,16646.393612132353,20099.8046875,IL3RA
1514,16689.330193014706,20072.40579044118,PRDM1
1515,16713.73161764706,20099.264705882353,FTH1
1516,16524.53354779412,20074.995404411766,FCGR1A
1517,16536.356847426472,20061.417738970587,BCL2L11
1518,16634.384191176472,20073.77987132353,MPO
1519,16524.43704044118,20069.10386029412,PTPRC
1520,16706.01677389706,20090.80422794118,CLEC4E
1521,16474.972426470587,20051.677389705885,SLC4A1
1522,16539.019990808825,20099.56112132353,VPREB1
1523,16574.643841911766,20066.089154411766,CAPN8
1524,16588.139935661766,20025.44806985294,SLC4A1
1525,16603.588005514706,20034.659926470587,VPREB1
1526,16626.685431985294,20086.902573529413,PECAM1
1527,16639.634650735294,20089.453125,VPREB1
1528,16640.445772058825,20085.41360294118,MS4A3
1529,16650.143612132353,20028.892463235294,VPREB1
1530,16664.23943014706,20099.47150735294,VPREB1
1531,16669.43704044118,20060.677849264706,GNG11
1532,16674.66681985294,20069.818474264706,TFPI
1533,16563.10546875,20071.645220588234,RUNX1
1534,16651.773897058825,20091.449908088234,PTN
1535,16655.971966911766,20098.706341911766,RUNX1
1536,16541.532628676472,20079.6484375,LEPR
1537,16549.095818014706,20079.138327205885,PPARG
1538,16734.538143382353,20095.620404411766,ALAS2
1539,16745.481387867647,20096.206341911766,ALAS2
1540,16576.413143382353,20097.957261029413,IGFBP4
1541,16687.593060661766,20038.26286764706,LYZ
1542,16475.651424632353,20090.13786764706,IL7R
1543,16504.801240808825,20093.982077205885,AHSP
1544,16523.582261029413,20058.235294117647,AHSP
1545,16549.831112132353,20068.524816176472,AHSP
1546,16584.685202205885,20032.876838235294,TP53BP1
1547,16618.1640625,20012.341452205885,AHSP
1548,16655.25735294118,20078.285845588234,SETBP1
1549,16656.4453125,20082.44255514706,CXCL8
1550,16677.99172794118,20055.33318014706,SETBP1
1551,16535.56870404412,20077.290900735294,CXCL12
1552,16541.36833639706,20086.431525735294,CXCL12
1553,16600.517003676472,20014.28768382353,SOX17
1554,16629.288832720587,20016.900275735294,KLRC1
1555,16637.179457720587,20090.813419117647,SOX17
1556,16643.474264705885,20082.633272058825,KLRC1
1557,16667.396599264706,20062.03125,CXCL2
1558,16681.051240808825,20090.80193014706,CXCL12
1559,16690.43198529412,20099.420955882353,KCNK3
1560,16712.634420955885,20098.743106617647,CXCL12
1561,16471.676240808825,20090.893841911766,VPREB1
1562,16478.884420955885,20049.301470588234,SLC4A1
1563,16489.84375,20076.900275735294,TAC1
1564,16507.359834558825,20071.139705882353,IL1R2
1565,16535.112591911766,20069.381893382353,PPARG
1566,16584.679457720587,20070.73299632353,VPREB1
1567,16584.715073529413,20095.160845588234,VPREB1
1568,16589.87362132353,20042.720588235294,AIF1
1569,16595.652573529413,20045.243566176472,APOBEC3A
1570,16616.887637867647,20041.19485294118,CD69
1571,16621.903722426472,20009.774816176472,VPREB1
1572,16680.909926470587,20047.76424632353,PLCG2
1573,16685.80078125,20088.203125,CD300E
1574,16729.790900735294,20099.00275735294,SLC4A1
1575,16472.829733455885,20084.63924632353,CD274
1576,16605.70542279412,20026.950827205885,PLEK
1577,16639.620863970587,20054.264705882353,TGFB1
1578,16641.333869485294,20077.50229779412,INHBA
1579,16695.974264705885,20099.216452205885,SELL
1580,16705.37454044118,20089.623161764706,SELL
1581,16516.692325367647,20077.17830882353,THAP2
1582,16684.497931985294,20054.030330882353,MS4A6A
1583,16690.071231617647,20058.246783088234,MS4A6A
1584,16470.625,20042.10018382353,GNG11
1585,16582.551700367647,20091.50275735294,THY1
1586,16638.483455882353,20067.683823529413,FKBP11
1587,16651.4453125,20080.903033088234,SLAMF1
1588,16655.41015625,20062.688419117647,INMT
1589,16683.70174632353,20043.090533088234,MKI67
1590,16692.196691176472,20064.96323529412,GNG11
1591,16513.96714154412,20073.53630514706,ESR1
1592,16528.814338235294,20074.898897058825,ACTG2
1593,16575.826056985294,20055.88005514706,FGFBP2
1594,16498.34329044118,20091.97380514706,CD19
1595,16527.265625,20050.170036764706,MLLT3
1596,16575.926011029413,20086.05698529412,GEM
1597,16590.711167279413,20038.228400735294,ENG
1598,16671.062729779413,20074.698988970587,RUNX2
1599,16681.733685661766,20052.47931985294,MNDA
1600,16685.33432904412,20059.676011029413,ENG
1601,16568.44784007353,20063.391544117647,MPO
1602,16576.202895220587,20071.872702205885,MPO
1603,16578.22495404412,20065.829503676472,MPO
1604,16592.73782169118,20098.40073529412,MPO
1605,16601.26838235294,20082.513786764706,MS4A6A
1606,16602.039292279413,20096.243106617647,FBN1
1607,16611.657858455885,20025.461856617647,MS4A6A
1608,16641.532628676472,20084.80698529412,MPO
1609,16652.341452205885,20046.353400735294,MZB1
1610,16487.707950367647,20044.05330882353,BAP1
1611,16548.88901654412,20087.13005514706,CFHR3
1612,16572.03125,20052.5,FAS
1613,16620.846737132353,20014.462316176472,CFHR3
1614,16578.48000919118,20066.693474264706,CTSG
1615,16579.733455882353,20086.247702205885,IGFBP4
1616,16580.738740808825,20050.209099264706,PTGDS
1617,16606.48322610294,20023.131893382353,PTPRC
1618,16631.538373161766,20054.24172794118,ERG
1619,16653.4765625,20055.962775735294,VEGFA
1620,16659.096966911766,20052.380514705885,CYTIP
1621,16665.893841911766,20085.99954044118,IRF8
1622,16687.83547794118,20095.533088235294,PTPRC
1623,16578.227251838234,20033.63511029412,ANGPT2
1624,16606.216681985294,20028.26516544118,LTF
1625,16691.001838235294,20074.108455882353,LGR5
1626,16748.49839154412,20095.712316176472,FTH1
1627,16510.047104779413,20064.579503676472,GATA1
1628,16544.720818014706,20079.813878676472,TCF4
1629,16582.877987132353,20087.109375,ZRSR2
1630,16629.25666360294,20067.120863970587,ELANE
1631,16652.30353860294,20049.234834558825,GPC3
1632,16684.2578125,20087.017463235294,FCGR3A
1633,16527.788373161766,20085.082720588234,LYZ
1634,16556.684283088234,20047.41268382353,FABP4
1635,16573.754595588234,20085.289522058825,AXL
1636,16583.606387867647,20056.286764705885,CD28
1637,16673.368566176472,20075.124080882353,LYZ
1638,16710.94094669118,20084.508272058825,CRISPLD2
1639,16767.40349264706,20085.556066176472,LYZ
1640,16476.586626838234,20034.65073529412,PF4
1641,16516.771599264706,20073.66268382353,PDGFRA
1642,16570.95588235294,20067.915900735294,PROX1
1643,16575.950137867647,20040.735294117647,PROM1
1644,16629.777113970587,20068.099724264706,LMNB1
1645,16630.41015625,20091.606158088234,MEDAG
1646,16636.384420955885,20018.699448529413,ADH4
1647,16636.519990808825,20071.989889705885,IL1RL1
1648,16668.29159007353,20074.538143382353,TFPI
1649,16685.227481617647,20076.433823529413,PRDM1
