,x,y,feature_name
1212,26505.56985294118,12613.180147058823,MPO
1213,26505.464154411766,12379.476102941177,MPO
1214,26506.847426470587,12394.711626838236,MPO
1215,26507.155330882353,12398.591452205883,MPO
1216,26508.056066176472,12592.664292279413,MPO
1217,26510.696231617647,12383.861443014706,MPO
1218,26519.01424632353,12611.681985294119,MPO
1219,26536.323529411766,12257.70680147059,MPO
1220,26540.494025735294,12642.883731617647,MPO
1221,26552.198988970587,12193.3984375,MPO
1222,26558.993566176472,12619.457720588236,MPO
1223,26561.725643382353,12629.455422794119,TENT5C
1224,26573.18704044118,12653.22380514706,MPO
1225,26575.854779411766,12645.101102941177,MPO
1226,26578.952205882353,12638.498391544119,MPO
1227,26582.357536764706,12652.203584558823,MPO
1228,26591.654411764706,12640.951286764706,MPO
1229,26594.20036764706,12653.414522058823,MPO
1230,26595.909926470587,12632.633272058823,MPO
1231,26599.889705882353,12499.255514705883,MPO
1232,26605.071231617647,12619.741498161766,KCNK3
1233,26654.407169117647,12593.039981617647,RUNX1
1234,26260.99954044118,12638.826976102942,ATM
1235,26294.000459558825,12418.562729779413,ATM
1236,26356.52573529412,12416.22242647059,TIMP4
1237,26374.880514705885,12502.68727022059,CXCL12
1238,26376.83823529412,12481.861213235294,CXCL12
1239,26378.943014705885,12498.968290441177,CXCL12
1240,26379.372702205885,12505.512408088236,CXCL12
1241,26381.215533088238,12496.58203125,CXCL12
1242,26429.078584558825,12385.340073529413,CXCL12
1243,26440.57674632353,12515.698529411766,MKI67
1244,26444.71047794118,12385.02068014706,CXCL12
1245,26449.071691176472,12391.196001838236,CXCL12
1246,26459.935661764706,12120.95818014706,ATM
1247,26476.654411764706,12383.044577205883,CXCL12
1248,26519.430147058825,12667.776884191177,CXCL12
1249,26568.853400735294,12637.327665441177,MLLT3
1250,26251.25,12603.269761029413,LYZ
1251,26253.239889705885,12600.234375,LYZ
1252,26257.113970588238,12371.64981617647,LYZ
1253,26257.828584558825,12570.78125,LYZ
1254,26263.931525735294,12638.138786764706,LYZ
1255,26265.818014705885,12612.282858455883,LYZ
1256,26274.31755514706,12622.727481617647,LYZ
1257,26276.08455882353,12385.12752757353,ALDH1A3
1258,26280.95588235294,12627.68612132353,LYZ
1259,26280.707720588238,12238.074448529413,LYZ
1260,26321.438419117647,12646.08570772059,LYZ
1261,26324.214154411766,12389.53125,LYZ
1262,26327.281709558825,12442.738970588236,LYZ
1263,26335.480238970587,12594.654181985294,LYZ
1264,26337.290900735294,12465.390625,LYZ
1265,26339.12454044118,12288.113511029413,LYZ
1266,26342.642463235294,12460.064338235294,LYZ
1267,26344.857536764706,12560.806525735294,LYZ
1268,26345.21369485294,12377.532169117647,MPEG1
1269,26345.77205882353,12593.99471507353,LYZ
1270,26346.9921875,12463.257123161766,LYZ
1271,26352.118566176472,12545.173483455883,LYZ
1272,26353.175551470587,12573.33180147059,LYZ
1273,26355.44806985294,12551.791130514706,LYZ
1274,26357.532169117647,12535.3515625,LYZ
1275,26359.829963235294,12389.370404411766,LYZ
1276,26361.40625,12539.81502757353,LYZ
1277,26367.738970588238,12127.311580882353,LYZ
1278,26368.083639705885,12436.344209558823,LYZ
1279,26369.099264705885,12616.422334558823,LYZ
1280,26368.88786764706,12427.556295955883,LYZ
1281,26370.51011029412,12520.765165441177,LYZ
1282,26370.944393382353,12546.735983455883,LYZ
1283,26373.639705882353,12623.84880514706,LYZ
1284,26380.56755514706,12542.92049632353,LYZ
1285,26380.99724264706,12641.029411764706,LYZ
1286,26385.190716911766,12630.096507352942,LYZ
1287,26391.079963235294,12596.209788602942,LYZ
1288,26393.35018382353,12515.289522058823,LYZ
1289,26394.761029411766,12545.62614889706,LYZ
1290,26400.790441176472,12450.135569852942,LYZ
1291,26401.19485294118,12645.344669117647,LYZ
1292,26403.777573529413,12544.057904411766,LYZ
1293,26404.00275735294,12568.592601102942,LYZ
1294,26407.69761029412,12575.843290441177,LYZ
1295,26413.708639705885,12561.498161764706,LYZ
1296,26413.57536764706,12444.85294117647,LYZ
1297,26413.940716911766,12468.729319852942,ERG
1298,26415.482536764706,12459.324448529413,LYZ
1299,26418.543198529413,12594.821920955883,LYZ
1300,26424.27849264706,12447.31617647059,LYZ
1301,26424.701286764706,12621.686580882353,LYZ
1302,26425.23667279412,12480.197610294119,LYZ
1303,26429.457720588238,12575.04825367647,LYZ
1304,26430.751378676472,12553.756893382353,LYZ
1305,26435.891544117647,12480.793887867647,LYZ
1306,26447.16911764706,12568.918887867647,LYZ
1307,26447.761948529413,12658.893612132353,LYZ
1308,26448.021599264706,12456.809512867647,LYZ
1309,26451.21323529412,12452.209329044119,LYZ
1310,26451.567095588238,12432.39200367647,LYZ
1311,26453.228400735294,12437.211626838236,LYZ
1312,26457.22886029412,12600.081571691177,LYZ
1313,26459.306066176472,12647.39315257353,LYZ
1314,26459.96323529412,12609.140625,ANGPT1
1315,26461.964613970587,12414.213005514706,LYZ
1316,26464.653033088238,12588.853400735294,LYZ
1317,26464.526654411766,12443.334099264706,ERG
1318,26471.109834558825,12524.549632352942,LYZ
1319,26472.081801470587,12422.741268382353,LYZ
1320,26481.74862132353,12123.19393382353,PDGFRA
1321,26481.578584558825,12157.810202205883,LYZ
1322,26482.332261029413,12502.99747242647,LYZ
1323,26482.729779411766,12387.190946691177,LYZ
1324,26483.871783088238,12407.27596507353,ERG
1325,26484.41636029412,12419.040670955883,LYZ
1326,26485.56985294118,12154.597886029413,LYZ
1327,26486.617647058825,12601.171875,LYZ
1328,26488.033088235294,12411.501608455883,LYZ
1329,26491.548713235294,12385.025275735294,ERG
1330,26493.85799632353,12527.75390625,LYZ
1331,26495.49172794118,12443.091681985294,LYZ
1332,26501.415441176472,12375.09880514706,LYZ
1333,26502.107077205885,12609.142922794119,LYZ
1334,26502.594209558825,12414.52320772059,LYZ
1335,26506.298253676472,12635.437729779413,APOBEC3A
1336,26507.48391544118,12438.88786764706,LYZ
1337,26513.793658088238,12127.10018382353,LYZ
1338,26515.220588235294,12167.47127757353,LYZ
1339,26516.09604779412,12590.876608455883,CD82
1340,26517.511488970587,12668.093979779413,APOBEC3A
1341,26519.24172794118,12179.6484375,LYZ
1342,26520.52849264706,12172.612591911766,LYZ
1343,26521.27068014706,12413.306525735294,LYZ
1344,26524.88511029412,12431.684283088236,LYZ
1345,26525.769761029413,12654.936810661766,LYZ
1346,26526.31893382353,12171.842830882353,LYZ
1347,26526.746323529413,12422.11856617647,LYZ
1348,26533.373161764706,12535.965073529413,LYZ
1349,26540.09650735294,12672.699908088236,LYZ
1350,26539.871323529413,12181.96461397059,LYZ
1351,26544.306066176472,12523.513327205883,LYZ
1352,26546.58088235294,12183.92693014706,LYZ
1353,26550.1171875,12542.425321691177,LYZ
1354,26553.122702205885,12638.977481617647,LYZ
1355,26553.984375,12172.84122242647,LYZ
1356,26559.754136029413,12161.12477022059,BAP1
1357,26560.930606617647,12369.186580882353,LYZ
1358,26567.32536764706,12362.805606617647,BAP1
1359,26568.501838235294,12357.300091911766,LYZ
1360,26576.63143382353,12648.07674632353,LYZ
1361,26581.121323529413,12647.40234375,LYZ
1362,26591.146599264706,12604.91268382353,LYZ
1363,26605.298713235294,12596.488970588236,LYZ
1364,26613.191636029413,12632.734375,LYZ
1365,26617.008272058825,12635.01034007353,LYZ
1366,26623.862591911766,12622.164522058823,LYZ
1367,26630.41360294118,12525.727251838236,LYZ
1368,26637.371323529413,12605.369944852942,LYZ
1369,26643.69025735294,12587.610294117647,LYZ
1370,26649.117647058825,12614.91383272059,LYZ
1371,26650.37454044118,12584.772518382353,LYZ
1372,26651.557904411766,12596.499310661766,LYZ
1373,26656.19025735294,12485.510110294119,LYZ
1374,26353.4375,12529.978170955883,FOS
1375,26366.224724264706,12491.881893382353,VCAN
1376,26388.129595588238,12488.05836397059,VCAN
1377,26410.326286764706,12661.008731617647,GZMK
1378,26498.58455882353,12158.95680147059,CCL5
1379,26502.550551470587,12594.905790441177,GYPA
1380,26572.035845588238,12624.172794117647,CNN1
1381,26301.470588235294,12424.88396139706,PLIN4
1382,26332.196691176472,12479.98046875,FTH1
1383,26344.15900735294,12416.824448529413,FTH1
1384,26365.475643382353,12661.901424632353,MEF2C
1385,26366.42693014706,12443.813189338236,TNFRSF17
1386,26372.90900735294,12663.793658088236,PTPRC
1387,26392.493106617647,12499.739200367647,CSF1
1388,26393.961397058825,12572.165670955883,SMIM24
1389,26398.426011029413,12588.99356617647,SMIM24
1390,26399.41636029412,12590.94898897059,PTPRC
1391,26400.808823529413,12101.060431985294,PTPRC
1392,26409.296875,12437.99862132353,FTH1
1393,26410.53079044118,12627.144990808823,NFKB1
1394,26411.415441176472,12550.369944852942,NFKB1
1395,26416.560202205885,12622.421875,FTH1
1396,26419.106158088238,12402.534466911766,FTH1
1397,26429.742647058825,12604.214154411766,FTH1
1398,26451.521139705885,12510.843290441177,TNFRSF17
1399,26462.281709558825,12114.36580882353,NFKB1
1400,26463.38924632353,12500.61465992647,CXCL6
1401,26472.837775735294,12123.704044117647,CD79A
1402,26489.345128676472,12557.398897058823,FTH1
1403,26491.785386029413,12656.31893382353,FTH1
1404,26514.441636029413,12602.809053308823,MRC1
1405,26531.953125,12160.369944852942,DMBT1
1406,26600.533088235294,12479.910386029413,FTH1
1407,26603.844209558825,12480.415900735294,FTH1
1408,26253.685661764706,12598.0859375,LTF
1409,26260.629595588238,12623.357077205883,LTF
1410,26262.355238970587,12626.77734375,LTF
1411,26264.86443014706,12637.923943014706,LTF
1412,26275.349264705885,12641.930147058823,LTF
1413,26275.57674632353,12632.975643382353,LTF
1414,26320.46875,12451.61075367647,LTF
1415,26322.525275735294,12636.33961397059,LTF
1416,26322.449448529413,12414.378446691177,LEPR
1417,26330.668658088238,12454.54159007353,LTF
1418,26343.18474264706,12663.221507352942,LTF
1419,26343.6328125,12472.945772058823,LTF
1420,26344.634650735294,12659.225643382353,LTF
1421,26355.121783088238,12311.020220588236,ENG
1422,26357.235753676472,12592.555147058823,LMNB1
1423,26357.472426470587,12521.853170955883,LTF
1424,26360.08042279412,12552.113970588236,LTF
1425,26363.648897058825,12513.081341911766,LTF
1426,26363.96599264706,12431.65211397059,LTF
1427,26366.59237132353,12568.319163602942,LTF
1428,26366.911764705885,12436.33731617647,LTF
1429,26374.52205882353,12519.485294117647,LTF
1430,26375.475643382353,12514.608226102942,LTF
1431,26387.766544117647,12497.709099264706,TET2
1432,26388.212316176472,12543.111213235294,LTF
1433,26391.332720588238,12531.713005514706,LTF
1434,26394.39797794118,12540.02068014706,LTF
1435,26405.8203125,12398.944163602942,TET2
1436,26409.839154411766,12403.283547794119,TET2
1437,26415.26424632353,12623.053768382353,TCL1A
1438,26415.436580882353,12543.733915441177,LTF
1439,26417.467830882353,12536.985294117647,LTF
1440,26421.46599264706,12443.352481617647,LTF
1441,26422.51838235294,12652.046185661766,PCP4
1442,26426.806066176472,12660.88924632353,LTF
1443,26426.829044117647,12655.45840992647,SF1
1444,26426.73713235294,12472.534466911766,LTF
1445,26429.761029411766,12471.638327205883,LTF
1446,26430.629595588238,12493.638556985294,LTF
1447,26441.46369485294,12600.392922794119,LTF
1448,26453.717830882353,12659.77711397059,LTF
1449,26455.542279411766,12651.840533088236,LTF
1450,26457.60110294118,12661.02596507353,LTF
1451,26457.71369485294,12596.644071691177,LTF
1452,26458.49724264706,12442.810202205883,LTF
1453,26460.004595588238,12539.0625,LTF
1454,26464.333639705885,12536.020220588236,ADAM28
1455,26465.873161764706,12504.929917279413,GLIPR1
1456,26467.084099264706,12381.71070772059,IDH2
1457,26471.38556985294,12409.363511029413,LTF
1458,26471.44761029412,12388.612132352942,LEPR
1459,26473.38924632353,12662.362132352942,LTF
1460,26474.558823529413,12378.903952205883,COCH
1461,26474.970128676472,12151.245404411766,LTF
1462,26479.829963235294,12432.748161764706,LTF
1463,26480.301011029413,12641.62109375,LTF
1464,26486.31893382353,12133.556985294119,LTF
1465,26489.47380514706,12530.54802389706,LTF
1466,26492.525275735294,12153.146829044119,LTF
1467,26493.046875,12558.377757352942,IDH2
1468,26493.43979779412,12665.193014705883,MMRN2
1469,26493.49954044118,12624.711626838236,IDH2
1470,26500.190716911766,12562.768841911766,LTF
1471,26500.091911764706,12383.188189338236,MFAP5
1472,26501.6796875,12524.692095588236,SELL
1473,26503.543198529413,12392.730928308823,AIF1
1474,26508.84650735294,12536.14200367647,LTF
1475,26512.984834558825,12647.108226102942,LTF
1476,26514.271599264706,12540.711167279413,LTF
1477,26515.21829044118,12674.007352941177,SELL
1478,26535.909926470587,12665.141314338236,PCNA
1479,26540.77205882353,12536.636029411766,LMNB1
1480,26542.12775735294,12152.20818014706,LTF
1481,26549.480698529413,12192.937729779413,AIF1
1482,26549.462316176472,12168.166360294119,LTF
1483,26554.427849264706,12641.771599264706,LTF
1484,26557.348345588238,12671.897977941177,TET2
1485,26559.24172794118,12636.69921875,CD48
1486,26562.419577205885,12375.944393382353,LTF
1487,26563.892463235294,12514.07169117647,LTF
1488,26569.23943014706,12636.295955882353,LTF
1489,26571.491268382353,12355.496323529413,LTF
1490,26572.414981617647,12169.369255514706,LTF
1491,26575.78354779412,12670.75252757353,LTF
1492,26579.7265625,12368.705193014706,LTF
1493,26584.136029411766,12377.89981617647,LTF
1494,26605.57674632353,12624.217601102942,LTF
1495,26605.829503676472,12496.375229779413,PCNA
1496,26612.028952205885,12498.735064338236,PCNA
1497,26617.251838235294,12634.416360294119,GLIPR1
1498,26621.052389705885,12642.234604779413,LTF
1499,26284.186580882353,12623.283547794119,BCORL1
1500,26288.058363970587,12646.4453125,CD164
1501,26288.40073529412,12623.118106617647,VEGFA
1502,26299.225643382353,12384.46346507353,CD3D
1503,26303.561580882353,12603.396139705883,CA4
1504,26304.27619485294,12407.146139705883,THAP2
1505,26326.137408088238,12640.017233455883,CD53
1506,26331.66130514706,12651.843979779413,VEGFA
1507,26336.2890625,12405.28492647059,KLRC1
1508,26344.800091911766,12591.723345588236,LILRB2
1509,26354.31755514706,12603.393841911766,ACTA2
1510,26361.335018382353,12511.547564338236,LILRB2
1511,26369.457720588238,12414.82536764706,BCORL1
1512,26384.55193014706,12451.976102941177,TNC
1513,26405.00229779412,12489.734604779413,LTBP2
1514,26407.36443014706,12553.787913602942,BCORL1
1515,26412.91360294118,12390.042509191177,LILRB2
1516,26415.33088235294,12551.883042279413,INHBA
1517,26418.678768382353,12487.498851102942,INHBA
1518,26428.432904411766,12472.54021139706,INHBA
1519,26450.128676470587,12599.30721507353,CREBBP
1520,26453.563878676472,12578.09742647059,LILRB2
1521,26456.79917279412,12633.203125,ADGRL4
1522,26468.318014705885,12581.51424632353,TCL1A
1523,26478.469669117647,12643.687959558823,LILRB2
1524,26487.41268382353,12564.918428308823,CD164
1525,26491.60386029412,12566.999080882353,VEGFA
1526,26510.395220588238,12386.603860294119,CD1E
1527,26511.26838235294,12674.479549632353,THAP2
1528,26515.84099264706,12642.48965992647,IGSF6
1529,26532.316176470587,12662.409237132353,CD164
1530,26534.94255514706,12670.893841911766,INHBA
1531,26538.237591911766,12671.414292279413,CD164
1532,26547.56893382353,12674.759880514706,CD53
1533,26551.220128676472,12630.336626838236,CD274
1534,26551.530330882353,12290.08961397059,LTBP2
1535,26551.989889705885,12160.778952205883,CA4
1536,26556.534926470587,12309.232536764706,CD164
1537,26560.905330882353,12646.253446691177,LILRB2
1538,26564.83455882353,12630.64568014706,INHBA
1539,26588.01011029412,12651.507352941177,CD4
1540,26603.423713235294,12498.559283088236,TNC
1541,26617.957261029413,12484.057904411766,TNC
1542,26627.219669117647,12487.405790441177,LTBP2
1543,26252.07261029412,12185.500919117647,PLEK
1544,26257.44025735294,12364.329044117647,PLEK
1545,26270.3125,12614.748391544119,PLEK
1546,26347.24494485294,12624.711626838236,MS4A3
1547,26396.236213235294,12492.580422794119,PLEK
1548,26419.340533088238,12551.779641544119,PLEK
1549,26449.312959558825,12145.959329044119,MS4A3
1550,26465.556066176472,12647.757352941177,FSTL3
1551,26471.953125,12575.990349264706,CD19
1552,26517.60799632353,12606.108685661766,PLEK
1553,26525.064338235294,12182.336856617647,FSTL3
1554,26713.72931985294,12586.907169117647,CYTIP
1555,26254.439338235294,12644.83455882353,FCN1
1556,26262.59650735294,12637.11971507353,CLECL1
1557,26264.972426470587,12376.49356617647,FUT4
1558,26282.536764705885,12638.137637867647,ITGAM
1559,26326.47518382353,12405.893841911766,MET
1560,26332.99172794118,12633.161764705883,MS4A2
1561,26334.57261029412,12637.309283088236,FUT4
1562,26336.567095588238,12464.81387867647,ITGAM
1563,26342.458639705885,12541.55330882353,ANPEP
1564,26352.038143382353,12579.5703125,ITGAM
1565,26357.17830882353,12449.681755514706,ITGAM
1566,26359.67141544118,12409.458869485294,FCN1
1567,26361.555606617647,12443.484604779413,ITGAM
1568,26367.897518382353,12510.689338235294,ITGAM
1569,26379.096966911766,12399.636948529413,FUT4
1570,26382.51838235294,12632.621783088236,FUT4
1571,26403.258272058825,12407.439108455883,TET2
1572,26410.84099264706,12476.364889705883,PPARG
1573,26417.37362132353,12657.97794117647,MYC
1574,26419.91268382353,12563.669577205883,ELF5
1575,26421.284466911766,12629.060202205883,KITLG
1576,26421.261488970587,12403.98552389706,ITGAM
1577,26421.980698529413,12400.0390625,ITGAM
1578,26430.287224264706,12471.13396139706,KITLG
1579,26449.896599264706,12541.685431985294,FUT4
1580,26454.20266544118,12587.351792279413,FUT4
1581,26455.827205882353,12585.514705882353,ELF5
1582,26456.098345588238,12542.047334558823,ITGAM
1583,26456.576286764706,12651.900275735294,RETN
1584,26461.5234375,12517.21622242647,FUT4
1585,26461.456801470587,12378.100873161766,SETBP1
1586,26462.465533088238,12642.62867647059,FCN1
1587,26466.755514705885,12480.130974264706,FUT4
1588,26468.644301470587,12654.666819852942,PPARG
1589,26478.0078125,12599.497931985294,OGN
1590,26482.45174632353,12427.07146139706,SETBP1
1591,26488.405330882353,12384.54044117647,ELF5
1592,26494.51516544118,12559.558823529413,ITGAM
1593,26499.448529411766,12500.580193014706,CSF2RA
1594,26502.789522058825,12612.869944852942,FLT3
1595,26508.01011029412,12638.968290441177,ITGAM
1596,26508.474264705885,12629.217601102942,ITGAM
1597,26512.699908088238,12403.508731617647,FUT4
1598,26513.125,12600.514705882353,FUT4
1599,26513.056066176472,12386.61075367647,FUT4
1600,26515.048253676472,12397.688419117647,FUT4
1601,26533.683363970587,12244.53239889706,LGALS1
1602,26552.99862132353,12633.668428308823,ANPEP
1603,26560.220588235294,12166.42578125,CSF2RA
1604,26569.22104779412,12656.097196691177,KLF6
1605,26570.13786764706,12622.318474264706,ITGAM
1606,26573.540900735294,12366.49471507353,ITGAM
1607,26574.048713235294,12381.389016544119,ITGAM
1608,26583.488051470587,12665.066636029413,FUT4
1609,26582.8515625,12383.190487132353,FCN1
1610,26586.07306985294,12673.921185661766,ITGAM
1611,26588.168658088238,12646.092601102942,FUT4
1612,26594.751838235294,12644.002757352942,FLT3
1613,26597.545955882353,12639.966681985294,MYC
1614,26601.77619485294,12491.799172794119,TNC
1615,26603.83042279412,12627.095588235294,ITGAM
1616,26604.956341911766,12488.928079044119,TNC
1617,26654.067095588238,12597.328814338236,FUT4
1618,26808.111213235294,12157.611443014706,LGALS1
1619,26286.36948529412,12405.08731617647,IL7R
1620,26290.172334558825,12422.94117647059,IL7R
1621,26305.23667279412,12405.422794117647,IL7R
1622,26353.363970588238,12311.949678308823,LPL
1623,26356.750919117647,12520.260799632353,LILRA5
1624,26396.004136029413,12528.960248161766,PLA2G7
1625,26409.84375,12455.6640625,S100A12
1626,26422.159926470587,12465.19646139706,S100A12
1627,26426.89568014706,12450.405560661766,S100A12
1628,26442.198988970587,12548.905101102942,MMRN1
1629,26485.013786764706,12412.221966911766,CYP2A7
1630,26489.106158088238,12389.644990808823,CXCL6
1631,26505.519301470587,12653.735064338236,S100A12
1632,26509.94485294118,12674.025735294119,LILRA5
1633,26509.88511029412,12653.167509191177,S100A12
1634,26521.11213235294,12645.168887867647,S100A12
1635,26543.3984375,12533.717830882353,ASXL1
1636,26562.50229779412,12150.697380514706,S100A12
1637,26602.173713235294,12612.36443014706,S100A12
1638,26833.22150735294,12556.519990808823,S100A12
1639,26268.566176470587,12584.183134191177,COCH
1640,26273.543198529413,12630.676700367647,C1orf162
1641,26304.937959558825,12407.259880514706,ASXL1
1642,26309.308363970587,12602.819393382353,KLF6
1643,26311.335018382353,12611.765854779413,TGFB1
1644,26317.28400735294,12611.46599264706,TGFB1
1645,26344.928768382353,12473.68336397059,CXCR4
1646,26352.449448529413,12432.29549632353,CXCR4
1647,26361.098345588238,12536.53262867647,APOBEC3A
1648,26363.33869485294,12370.008042279413,TGFB1
1649,26372.56204044118,12669.402573529413,KLF6
1650,26381.197150735294,12379.743795955883,TGFB1
1651,26383.49954044118,12511.424632352942,APOBEC3A
1652,26418.30193014706,12466.654411764706,MKI67
1653,26430.7421875,12383.28125,SPI1
1654,26446.061580882353,12483.986672794119,MEST
1655,26459.273897058825,12382.697610294119,GLIPR1
1656,26459.40487132353,12498.432904411766,MYC
1657,26500.7421875,12450.533088235294,ASXL1
1658,26508.501838235294,12499.184283088236,MS4A4A
1659,26511.495863970587,12609.084329044119,PMP22
1660,26582.626378676472,12384.01309742647,NKG7
1661,26595.211397058825,12581.871553308823,CXCR4
1662,26600.857077205885,12624.428998161766,CXCR4
1663,26620.17463235294,12579.123391544119,C1orf162
1664,26654.653033088238,12644.17049632353,C1orf162
1665,26309.664522058825,12271.75896139706,PPP1R1A
1666,26353.874080882353,12506.293658088236,MMP9
1667,26353.699448529413,12438.52711397059,SLC18A2
1668,26357.03125,12430.07008272059,MMP9
1669,26359.08547794118,12442.75505514706,MMP9
1670,26362.16681985294,12435.288373161766,MMP9
1671,26365.95818014706,12412.215073529413,MMP9
1672,26367.789522058825,12440.720358455883,TGFB1
1673,26374.028033088238,12365.764016544119,CPA3
1674,26390.232077205885,12584.784007352942,MCEMP1
1675,26394.59099264706,12447.825137867647,MMP9
1676,26395.500919117647,12623.181295955883,SF1
1677,26397.644761029413,12442.057674632353,MMP9
1678,26400.087316176472,12451.293658088236,MMP9
1679,26407.649356617647,12464.896599264706,MPEG1
1680,26415.41130514706,12637.301240808823,CSF1
1681,26415.51011029412,12451.034007352942,MMP9
1682,26418.49494485294,12577.147288602942,CPA3
1683,26449.195772058825,12389.682904411766,SF1
1684,26458.642003676472,12483.224954044119,MMP9
1685,26478.6328125,12667.105928308823,ASPN
1686,26487.52987132353,12604.6484375,CYP1A1
1687,26500.962775735294,12521.510799632353,MMP9
1688,26501.461397058825,12591.294806985294,CCDC78
1689,26512.5390625,12632.271369485294,MMP9
1690,26513.019301470587,12672.689568014706,MMP9
1691,26513.45818014706,12588.319163602942,MMP9
1692,26522.741268382353,12159.186580882353,MMP9
1693,26526.15119485294,12149.204963235294,MMP9
1694,26531.316636029413,12144.548483455883,MMP9
1695,26532.585018382353,12428.874080882353,CFAP53
1696,26534.55193014706,12433.53630514706,ASPN
1697,26535.390625,12166.068474264706,MMP9
1698,26545.379136029413,12154.704733455883,MMP9
1699,26546.04549632353,12188.28239889706,CFB
1700,26546.656709558825,12167.996323529413,MMP9
1701,26556.008731617647,12644.90234375,CD86
1702,26574.04181985294,12352.43336397059,MCEMP1
1703,26574.349724264706,12488.471966911766,FBLN1
1704,26575.232077205885,12390.568704044119,MCEMP1
1705,26598.056066176472,12614.723115808823,MMP9
1706,26600.519301470587,12619.466911764706,MMP9
1707,26601.691176470587,12486.784237132353,AHSP
1708,26606.263786764706,12629.458869485294,MMP9
1709,26612.042738970587,12639.272748161766,MMP9
1710,26616.137408088238,12633.705193014706,MMP9
1711,26634.04411764706,12603.56387867647,MMP9
1712,26655.638786764706,12589.48414522059,MCEMP1
1713,26272.865349264706,12635.562959558823,KLRC1
1714,26337.13235294118,12280.065487132353,DST
1715,26391.284466911766,12490.337775735294,IDH2
1716,26420.089613970587,12615.423943014706,ENG
1717,26448.81204044118,12528.885569852942,FCN1
1718,26449.889705882353,12443.988970588236,FCN1
1719,26455.8203125,12387.72518382353,PCOLCE
1720,26457.768841911766,12513.977481617647,IDH2
1721,26458.94761029412,12471.74747242647,NFKB1
1722,26459.98161764706,12522.644761029413,ERG
1723,26464.597886029413,12500.707720588236,CBL
1724,26473.57536764706,12641.930147058823,DST
1725,26497.85386029412,12536.698069852942,FCN1
1726,26498.285845588238,12528.586856617647,FCN1
1727,26501.245404411766,12608.469669117647,IDH2
1728,26511.7578125,12379.010799632353,CLIC6
1729,26586.672794117647,12660.65372242647,IDH2
1730,26643.451286764706,12618.0859375,SERPINB3
1731,26644.41636029412,12613.714384191177,NFKB1
1732,26309.20955882353,12610.98805147059,CD164
1733,26315.280330882353,12603.177849264706,FCGR3A
1734,26343.717830882353,12585.805376838236,VEGFA
1735,26369.478400735294,12385.373391544119,VEGFA
1736,26380.418198529413,12574.12109375,ANPEP
1737,26388.451286764706,12471.796875,VEGFA
1738,26397.392003676472,12528.397288602942,TOP2A
1739,26402.67922794118,12620.099954044119,TOP2A
1740,26402.86994485294,12457.25758272059,ANPEP
1741,26405.620404411766,12412.93083639706,CD164
1742,26407.08869485294,12625.80997242647,ANPEP
1743,26407.38511029412,12487.14958639706,ZRSR2
1744,26414.345128676472,12634.906939338236,ANPEP
1745,26421.33042279412,12403.460477941177,ATM
1746,26431.723345588238,12484.98161764706,CD164
1747,26476.645220588238,12383.0078125,CEBPA
1748,26510.9765625,12407.401194852942,CEBPA
1749,26517.587316176472,12381.775045955883,CD164
1750,26519.310661764706,12616.484375,CD164
1751,26546.337316176472,12619.958639705883,VEGFA
1752,26553.426011029413,12646.164981617647,TOP2A
1753,26596.964613970587,12478.21461397059,CEBPA
1754,26611.902573529413,12630.90992647059,VEGFA
1755,26616.403952205885,12511.803768382353,VEGFA
1756,26618.50643382353,12523.54434742647,CD164
1757,26647.585018382353,12605.045955882353,ANPEP
1758,26649.508272058825,12609.744944852942,VEGFA
1759,26265.1953125,12372.0703125,SLC22A8
1760,26336.40854779412,12611.901424632353,BASP1
1761,26348.841911764706,12575.004595588236,TNFRSF9
1762,26377.64016544118,12531.354549632353,MMP9
1763,26383.297334558825,12501.55330882353,TET2
1764,26383.511029411766,12672.15762867647,MMP9
1765,26385.657169117647,12520.18612132353,MMP9
1766,26396.70266544118,12554.730009191177,PLA2G7
1767,26408.442095588238,12528.3203125,TET2
1768,26413.412224264706,12452.622931985294,MMP9
1769,26417.902113970587,12389.008501838236,MMP9
1770,26420.948988970587,12446.509650735294,ACTG2
1771,26429.441636029413,12169.378446691177,BASP1
1772,26452.83547794118,12514.896599264706,TET2
1773,26454.625459558825,12109.730009191177,CCR2
1774,26470.923713235294,12659.314108455883,NT5E
1775,26471.532628676472,12507.985983455883,CCNB2
1776,26478.129595588238,12160.85133272059,BASP1
1777,26492.17141544118,12433.059512867647,LMNB1
1778,26531.44761029412,12631.556755514706,LMNB1
1779,26533.559283088238,12173.88786764706,PLCG2
1780,26535.321691176472,12622.117417279413,ADGRL4
1781,26550.009191176472,12158.522518382353,MMP9
1782,26563.878676470587,12669.185431985294,TNFRSF9
1783,26571.85661764706,12364.349724264706,PLCG2
1784,26588.724724264706,12325.707720588236,MMP9
1785,26649.53354779412,12593.13419117647,ACTG2
1786,26649.967830882353,12614.856387867647,LMNB1
1787,26251.03400735294,12320.24586397059,CD164
1788,26309.995404411766,12596.96461397059,BMX
1789,26344.662224264706,12583.737362132353,ADGRE1
1790,26364.214154411766,12411.017922794119,ITGAM
1791,26383.19393382353,12426.167279411766,ITGAM
1792,26391.77849264706,12550.241268382353,KCNMA1
1793,26399.08088235294,12636.81755514706,ITGAM
1794,26403.239889705885,12440.467601102942,PLEK
1795,26425.399816176472,12627.263327205883,CD164
