,x,y,feature_name
3075,15692.000229779413,17494.132582720587,AIF1
3076,15694.271599264706,17503.079044117647,CAMP
3077,15705.346966911766,17511.199448529413,CAMP
3078,15707.17830882353,17451.56135110294,CCNB2
3079,15821.996783088236,17362.610294117647,ESR1
3080,15295.843290441177,17417.938878676472,CD19
3081,15297.3828125,17383.51792279412,C1orf194
3082,15311.509650735296,17382.0703125,PLA2G7
3083,15317.24724264706,17475.519301470587,MCF2L
3084,15322.505744485296,17399.77596507353,SFRP2
3085,15322.834329044119,17588.931525735294,CD5L
3086,15323.743106617647,17521.860064338234,MNDA
3087,15338.855698529413,17566.53377757353,MCF2L
3088,15362.278262867647,17600.907628676472,CD19
3089,15368.92578125,17521.608455882353,PLA2G7
3090,15377.166819852942,17534.347426470587,CD5L
3091,15397.105928308823,17447.72518382353,MCF2L
3092,15418.512178308823,17535.481387867647,MNDA
3093,15456.84512867647,17599.324448529413,PLA2G7
3094,15497.95955882353,17357.23000919118,MNDA
3095,15548.52596507353,17557.784926470587,MCF2L
3096,15561.716452205883,17580.829503676472,FOS
3097,15598.562729779413,17430.09995404412,LILRB2
3098,15612.386259191177,17592.738970588234,MNDA
3099,15616.36833639706,17573.562729779413,LILRB2
3100,15621.665900735296,17575.83869485294,MNDA
3101,15622.086397058823,17443.57306985294,MNDA
3102,15627.849264705883,17506.853170955885,LILRB2
3103,15630.317095588236,17464.428998161766,MNDA
3104,15649.82421875,17379.194623161766,MNDA
3105,15664.01539522059,17511.590073529413,PLA2G7
3106,15666.96346507353,17437.59765625,TRAC
3107,15702.693014705883,17524.36580882353,LILRB2
3108,15717.86075367647,17453.5546875,MNDA
3109,15306.96346507353,17474.21875,DIRAS3
3110,15318.131893382353,17551.519990808825,CENPF
3111,15321.399356617647,17569.872472426472,MS4A6A
3112,15321.907169117647,17436.339613970587,CCNB2
3113,15337.603400735296,17422.231158088234,SF1
3114,15371.760110294119,17347.67693014706,MPO
3115,15443.365119485296,17418.823529411766,PCOLCE
3116,15455.171185661766,17613.79250919118,HIF1A
3117,15479.250919117647,17359.64728860294,MPO
3118,15491.393612132353,17330.66291360294,MPO
3119,15534.898897058823,17393.275505514706,MPO
3120,15548.177849264706,17558.409926470587,FBN1
3121,15555.201056985296,17341.400505514706,MS4A6A
3122,15559.2578125,17498.723575367647,ANPEP
3123,15561.14315257353,17562.687270220587,NT5E
3124,15561.704963235296,17479.90234375,CDKN2D
3125,15566.177619485296,17341.555606617647,MZB1
3126,15566.619944852942,17349.55193014706,MZB1
3127,15571.71989889706,17432.610294117647,JUN
3128,15575.793887867647,17335.20565257353,CDKN2D
3129,15604.217601102942,17419.739200367647,PECAM1
3130,15609.15211397059,17384.31985294118,VWF
3131,15615.431985294119,17564.245174632353,JUN
3132,15618.36052389706,17580.76286764706,MS4A6A
3133,15642.707950367647,17476.569393382353,SF1
3134,15645.142463235296,17386.022518382353,ANPEP
3135,15645.425091911766,17464.731158088234,MPO
3136,15669.574908088236,17456.735983455885,CCNB2
3137,15697.293198529413,17505.520450367647,SF1
3138,15756.31778492647,17340.766314338234,ANPEP
3139,15305.390625,17395.47909007353,BAP1
3140,15305.79273897059,17463.513327205885,CREBBP
3141,15309.096966911766,17352.742417279413,FAS
3142,15317.3046875,17595.62844669118,IDH2
3143,15318.31112132353,17468.625919117647,CREBBP
3144,15338.979779411766,17408.84995404412,BAP1
3145,15342.281709558823,17604.586397058825,TNFRSF13B
3146,15352.3046875,17594.343979779413,KIT
3147,15357.424172794119,17441.555606617647,CREBBP
3148,15377.077205882353,17619.458869485294,PARP1
3149,15389.009650735296,17560.41360294118,CFHR3
3150,15390.383731617647,17634.73000919118,C1orf162
3151,15433.198529411766,17477.965303308825,CREBBP
3152,15443.55583639706,17526.549862132353,TRAC
3153,15469.46231617647,17344.86443014706,OGN
3154,15486.734834558823,17519.781709558825,ASXL1
3155,15503.581112132353,17373.86948529412,BAP1
3156,15515.554917279413,17439.92302389706,SLAMF1
3157,15522.721737132353,17409.68635110294,ASXL1
3158,15532.272518382353,17544.542738970587,CFHR3
3159,15557.389705882353,17348.880974264706,SLAMF7
3160,15558.238740808823,17482.632123161766,SEMA3C
3161,15563.50528492647,17570.110294117647,TRAC
3162,15569.36580882353,17596.66360294118,CLIC6
3163,15570.893841911766,17599.723115808825,CLIC6
3164,15571.246553308823,17459.136029411766,MDM2
3165,15581.838235294119,17632.81594669118,CREBBP
3166,15582.573529411766,17527.942325367647,APOA5
3167,15586.586626838236,17443.933823529413,FAS
3168,15594.57950367647,17361.645220588234,CD3E
3169,15605.3515625,17357.573529411766,MDM2
3170,15608.70174632353,17517.92049632353,CREBBP
3171,15615.715762867647,17582.763097426472,MDM2
3172,15620.718060661766,17471.881893382353,RELA
3173,15624.849494485296,17589.46346507353,CREBBP
3174,15631.408547794119,17445.659466911766,PARP1
3175,15632.308134191177,17459.58065257353,CREBBP
3176,15633.64315257353,17474.44393382353,BAP1
3177,15650.086167279413,17436.950827205885,CREBBP
3178,15650.132123161766,17525.21714154412,CXCL9
3179,15666.253446691177,17537.768841911766,FAS
3180,15684.499080882353,17502.88143382353,CFHR3
3181,15294.705882352942,17403.507582720587,SPI1
3182,15300.76286764706,17460.572150735294,IRF8
3183,15307.583869485296,17641.305147058825,PTPRC
3184,15308.177849264706,17603.823529411766,GYPB
3185,15310.286075367647,17349.125689338234,SNTN
3186,15312.740119485296,17536.25,PTGDS
3187,15324.47380514706,17606.48782169118,SERPINB2
3188,15332.874540441177,17606.578584558825,IRF8
3189,15333.4375,17588.560431985294,IRF8
3190,15352.83318014706,17585.678998161766,PTPRC
3191,15354.712775735296,17492.17026654412,PTPRC
3192,15357.468979779413,17501.573988970587,CSPG4
3193,15374.437040441177,17403.959099264706,PTPRC
3194,15387.52987132353,17615.847886029413,PTPRC
3195,15395.741038602942,17503.57536764706,ITGAM
3196,15398.18474264706,17392.319623161766,LPL
3197,15400.446920955883,17521.6015625,ITGAM
3198,15409.30721507353,17480.033318014706,PTGDS
3199,15414.1015625,17378.06640625,IRF8
3200,15414.26930147059,17430.143612132353,GZMK
3201,15417.155330882353,17636.18221507353,SPI1
3202,15419.392233455883,17376.727941176472,IRF8
3203,15426.47403492647,17599.64728860294,SPI1
3204,15426.794577205883,17469.777113970587,CSF1
3205,15435.670955882353,17456.58547794118,FCGR1A
3206,15438.50528492647,17392.277113970587,CCR2
3207,15442.367876838236,17561.508501838234,PTPRC
3208,15448.09512867647,17344.7265625,ERG
3209,15450.41934742647,17364.616268382353,ERG
3210,15463.29273897059,17402.73667279412,ECSCR
3211,15469.176240808823,17331.127068014706,SPP1
3212,15469.87362132353,17632.956112132353,CCDC78
3213,15483.952205882353,17398.69025735294,MTRNR2L11
3214,15492.203584558823,17346.220128676472,FCGR1A
3215,15492.362132352942,17403.53400735294,APOD
3216,15492.985983455883,17534.00390625,IRF8
3217,15502.475873161766,17358.75,NKG7
3218,15503.68336397059,17376.549862132353,SPI1
3219,15509.055606617647,17474.27619485294,PTPRC
3220,15513.556985294119,17474.23943014706,PTPRC
3221,15513.908547794119,17527.143841911766,LPL
3222,15517.604549632353,17408.2421875,CEBPA
3223,15530.113740808823,17491.13625919118,PTPRC
3224,15531.53492647059,17628.959099264706,FCGR1A
3225,15539.661075367647,17642.03010110294,IGFBP4
3226,15543.581112132353,17470.009191176472,PTPRC
3227,15551.733685661766,17377.96875,SERPINB2
3228,15563.100873161766,17607.350643382353,PTPRC
3229,15563.091681985296,17618.77068014706,MMRN1
3230,15566.53262867647,17491.887637867647,SLC26A3
3231,15570.513556985296,17346.66245404412,PTPRC
3232,15589.646139705883,17432.582720588234,SPI1
3233,15604.954044117647,17390.21369485294,FCGR1A
3234,15605.711167279413,17439.453125,CCR2
3235,15607.026654411766,17404.04411764706,ITGAM
3236,15610.095358455883,17503.715533088234,SERPINB2
3237,15612.41268382353,17472.668887867647,ITGAM
3238,15614.262408088236,17522.689568014706,PPM1D
3239,15616.10409007353,17565.325137867647,ITGAM
3240,15617.29434742647,17476.809512867647,MTRNR2L11
3241,15621.402803308823,17444.22219669118,PTPRC
3242,15623.412224264706,17537.331112132353,PTPRC
3243,15636.332720588236,17521.31204044118,PTPRC
3244,15647.54940257353,17543.648897058825,SPI1
3245,15656.382123161766,17432.47931985294,VEGFA
3246,15656.986443014706,17499.497931985294,IGFBP4
3247,15662.60684742647,17470.187270220587,SNTN
3248,15671.957720588236,17546.316636029413,CDH16
3249,15674.577205882353,17552.83203125,CLCA2
3250,15678.054917279413,17431.07421875,PTPRC
3251,15685.220588235296,17427.720588235294,PTPRC
3252,15685.104549632353,17440.43313419118,PTPRC
3253,15686.521139705883,17431.207490808825,RIDA
3254,15305.44117647059,17594.177389705885,FTH1
3255,15308.89820772059,17421.58088235294,LTF
3256,15315.865119485296,17421.76815257353,LTF
3257,15316.11443014706,17439.516314338234,LGR5
3258,15320.17693014706,17374.285386029413,FTH1
3259,15322.720588235296,17577.1484375,MEST
3260,15326.0546875,17537.57697610294,FTH1
3261,15330.102251838236,17485.824908088234,FTH1
3262,15330.611213235296,17407.408088235294,FTH1
3263,15330.129825367647,17573.365119485294,DNAAF1
3264,15335.334329044119,17383.24333639706,FTH1
3265,15338.250229779413,17330.358455882353,LTF
3266,15339.01309742647,17401.07651654412,FTH1
3267,15338.677619485296,17533.959099264706,CLEC4E
3268,15342.111672794119,17390.282628676472,FTH1
3269,15341.73023897059,17570.466452205885,TIGIT
3270,15342.60684742647,17434.20266544118,FTH1
3271,15347.956112132353,17437.335707720587,FTH1
3272,15352.234604779413,17581.6796875,DST
3273,15355.297564338236,17493.762637867647,FTH1
3274,15357.287454044119,17564.389935661766,GPRC5A
3275,15362.51148897059,17595.634191176472,PDCD1
3276,15364.92302389706,17585.993795955885,MS4A2
3277,15375.48828125,17415.024126838234,KCNMA1
3278,15376.27872242647,17494.782858455885,FTH1
3279,15376.420036764706,17465.38947610294,LTF
3280,15377.440257352942,17358.353630514706,CSF2RA
3281,15379.681755514706,17410.465303308825,KCNMA1
3282,15379.6875,17470.903033088234,FTH1
3283,15383.13419117647,17360.319393382353,FGL2
3284,15388.494944852942,17389.107306985294,LTF
3285,15397.209329044119,17521.6796875,LTF
3286,15398.125,17518.192784926472,LTF
3287,15398.44784007353,17509.57375919118,LTF
3288,15402.209329044119,17535.024126838234,TIGIT
3289,15402.738970588236,17458.45818014706,FGL2
3290,15410.550321691177,17536.26953125,FTH1
3291,15415.94669117647,17506.353400735294,LTF
3292,15435.60661764706,17579.965533088234,MEST
3293,15437.281709558823,17598.859145220587,FTH1
3294,15437.347196691177,17427.63901654412,BST2
3295,15437.953814338236,17345.11948529412,LTF
3296,15437.97794117647,17351.78079044118,LTF
3297,15443.586856617647,17418.65579044118,FGL2
3298,15445.894990808823,17341.23391544118,LTF
3299,15446.301700367647,17355.52964154412,LTF
3300,15448.920036764706,17450.95703125,PCNA
3301,15449.592141544119,17368.214613970587,LTF
3302,15452.756204044119,17436.25,BST2
3303,15462.75505514706,17421.947380514706,EGFR
3304,15464.068244485296,17619.000459558825,FTH1
3305,15474.743795955883,17459.73690257353,FTH1
3306,15482.26677389706,17595.356158088234,FTH1
3307,15492.378216911766,17515.35500919118,FTH1
3308,15492.892922794119,17355.86971507353,LTF
3309,15494.566865808823,17432.00252757353,DST
3310,15495.70427389706,17452.564338235294,MEF2C
3311,15503.15487132353,17536.902573529413,FTH1
3312,15506.551011029413,17359.230238970587,LTF
3313,15508.79825367647,17543.96484375,MYC
3314,15509.430147058823,17386.930147058825,LTF
3315,15512.506893382353,17368.180147058825,LTF
3316,15513.46852022059,17362.799862132353,LTF
3317,15520.50896139706,17447.105928308825,BST2
3318,15552.595358455883,17451.899126838234,FTH1
3319,15556.568244485296,17445.124080882353,FTH1
3320,15568.851102941177,17534.225643382353,FTH1
3321,15570.95703125,17602.526424632353,FOXJ1
3322,15572.29664522059,17572.965303308825,PCNA
3323,15573.694852941177,17342.36213235294,LTF
3324,15579.388786764706,17344.347426470587,LTF
3325,15588.84880514706,17515.89728860294,LTF
3326,15592.053079044119,17533.697150735294,LTF
3327,15593.635110294119,17330.94094669118,LTF
3328,15611.706112132353,17405.128676470587,LTF
3329,15611.78653492647,17588.619025735294,MEF2C
3330,15614.623161764706,17495.220588235294,FTH1
3331,15619.299172794119,17391.801470588234,PLD4
3332,15626.82674632353,17571.647518382353,PLD4
3333,15643.434053308823,17483.180147058825,LTF
3334,15645.529641544119,17439.39568014706,RERGL
3335,15650.229779411766,17502.294347426472,FTH1
3336,15657.281709558823,17522.270220588234,DST
3337,15665.533088235296,17459.779411764706,FTH1
3338,15675.236672794119,17536.0546875,PCNA
3339,15675.757123161766,17523.805147058825,LTF
3340,15680.461856617647,17457.897518382353,PCNA
3341,15682.251838235296,17415.345818014706,LTF
3342,15688.709788602942,17526.70955882353,LTF
3343,15689.031479779413,17468.568474264706,LTF
3344,15690.667509191177,17504.372702205885,LTF
3345,15696.53492647059,17460.227481617647,LTF
3346,15698.70174632353,17448.444393382353,LTF
3347,15702.143841911766,17467.02205882353,CLEC4E
3348,15701.9140625,17474.108455882353,LTF
3349,15707.494255514706,17468.57306985294,ARFGEF3
3350,15717.122012867647,17455.065487132353,BST2
3351,15314.438189338236,17353.777573529413,SOX2
3352,15313.84880514706,17563.689108455885,ELANE
3353,15316.762408088236,17492.689568014706,EGFL7
3354,15317.97909007353,17336.474034926472,VSIG4
3355,15323.81778492647,17592.321920955885,SOX2
3356,15325.325137867647,17611.61190257353,BANK1
3357,15368.903952205883,17566.749770220587,GPX2
3358,15371.333869485296,17576.7578125,CD93
3359,15371.94508272059,17494.169347426472,ADGRE1
3360,15372.663143382353,17398.097426470587,FCGR3A
3361,15391.858915441177,17464.9609375,FCGR3A
3362,15408.082490808823,17546.38671875,GATA1
3363,15438.283547794119,17492.552849264706,C5orf46
3364,15462.220818014706,17326.340762867647,SOX2
3365,15474.623161764706,17337.36672794118,JAK2_p.V617F_WT
3366,15499.710477941177,17633.94761029412,C5orf46
3367,15524.457720588236,17449.63924632353,GATA1
3368,15528.609834558823,17424.76677389706,GATA1
3369,15558.088235294119,17544.418658088234,GATA1
3370,15582.815946691177,17599.16015625,C5orf46
3371,15583.930376838236,17626.93704044118,PCP4
3372,15584.633501838236,17364.12224264706,ELANE
3373,15587.3828125,17630.89728860294,GATA1
3374,15589.4140625,17607.50344669118,BCORL1
3375,15597.448299632353,17545.07697610294,TCF4
3376,15606.609604779413,17433.468520220587,RUNX1
3377,15617.03125,17539.71047794118,C5orf46
3378,15619.904641544119,17470.678998161766,CD93
3379,15620.38028492647,17609.39338235294,FCGR3A
3380,15659.810431985296,17440.934053308825,GATA1
3381,15662.288602941177,17537.82284007353,RUNX1
3382,15665.29411764706,17462.058823529413,GATA1
3383,15699.739200367647,17518.781020220587,BCORL1
3384,15702.937729779413,17507.14728860294,ELANE
3385,15295.252757352942,17633.85110294118,LYZ
3386,15301.355698529413,17401.198299632353,LYZ
3387,15302.51148897059,17440.66521139706,LYZ
3388,15305.012637867647,17424.950597426472,LYZ
3389,15304.73690257353,17530.307904411766,SOX18
3390,15308.97633272059,17449.384191176472,LYZ
3391,15311.92555147059,17413.051470588234,LYZ
3392,15342.41268382353,17486.668198529413,SF3B1_p.K700E_WT
3393,15356.275275735296,17623.03768382353,CRISPLD2
3394,15363.845358455883,17397.819393382353,CD27
3395,15376.799172794119,17349.702435661766,TSPAN19
3396,15381.413143382353,17484.296875,LYZ
3397,15386.45565257353,17401.050091911766,LYZ
3398,15391.685431985296,17510.028722426472,LYZ
3399,15395.914522058823,17356.587775735294,LYZ
3400,15403.352481617647,17517.180606617647,LYZ
3401,15403.60523897059,17629.423253676472,CRISPLD2
3402,15408.324908088236,17325.505514705885,LYZ
3403,15411.100643382353,17506.305147058825,LYZ
3404,15413.933823529413,17388.51677389706,LYZ
3405,15425.76286764706,17427.300091911766,LYZ
3406,15427.772288602942,17573.01815257353,LYZ
3407,15436.672794117647,17476.8359375,CD28
3408,15440.229779411766,17544.466911764706,LYZ
3409,15444.037224264706,17345.885799632353,LYZ
3410,15447.542509191177,17456.343060661766,LYZ
3411,15488.54434742647,17449.70818014706,LYZ
3412,15491.656709558823,17335.945542279413,LYZ
3413,15501.791130514706,17381.050091911766,LYZ
3414,15502.733226102942,17458.40073529412,LYZ
3415,15503.159466911766,17622.44485294118,CD83
3416,15510.76171875,17525.873161764706,LYZ
3417,15520.550321691177,17605.04021139706,LYZ
3418,15532.498851102942,17579.037224264706,LYZ
3419,15537.069163602942,17608.571920955885,LYZ
3420,15540.40096507353,17383.96829044118,SCGN
3421,15553.450137867647,17563.544347426472,LYZ
3422,15556.460248161766,17550.863970588234,CRISPLD2
3423,15569.183134191177,17346.81525735294,LYZ
3424,15568.743106617647,17582.836626838234,CD247
3425,15575.525045955883,17458.466222426472,LYZ
3426,15579.769071691177,17483.465073529413,THY1
3427,15586.224724264706,17328.172104779413,LYZ
3428,15590.3515625,17386.26034007353,LYZ
3429,15592.163373161766,17399.272748161766,LYZ
3430,15592.170266544119,17532.65969669118,LYZ
3431,15594.225643382353,17522.09329044118,LYZ
3432,15598.543198529413,17421.692325367647,LYZ
3433,15600.238970588236,17434.914981617647,LYZ
3434,15608.346737132353,17490.30330882353,LYZ
3435,15610.456112132353,17389.194623161766,NPDC1
3436,15610.491727941177,17448.650045955885,LYZ
3437,15611.810661764706,17433.327205882353,LYZ
3438,15613.48805147059,17571.020220588234,LILRB2
3439,15617.116268382353,17420.86971507353,LYZ
3440,15618.923483455883,17425.620404411766,LYZ
3441,15620.04825367647,17476.711856617647,LILRB2
3442,15621.469439338236,17592.449448529413,LYZ
3443,15631.576286764706,17587.71369485294,LYZ
3444,15649.78515625,17477.845818014706,LILRB2
3445,15651.623391544119,17423.10891544118,LYZ
3446,15655.193014705883,17517.999770220587,LYZ
3447,15667.093290441177,17479.173943014706,THY1
3448,15673.06755514706,17420.19416360294,CD247
3449,15679.242876838236,17531.19140625,LYZ
3450,15680.40211397059,17526.005284926472,LYZ
3451,15684.93336397059,17460.551470588234,HEPACAM2
3452,15686.90487132353,17503.429457720587,LYZ
3453,15691.031709558823,17479.75643382353,LYZ
3454,15693.308823529413,17527.200137867647,LYZ
3455,15697.288602941177,17503.699448529413,LYZ
3456,15697.55055147059,17468.266314338234,LYZ
3457,15699.357766544119,17518.38120404412,LYZ
3458,15707.302389705883,17474.016544117647,LYZ
3459,15707.49195772059,17454.574908088234,LYZ
3460,15296.78768382353,17473.65464154412,SERPINB3
3461,15298.278952205883,17485.51815257353,SLC26A2
3462,15300.88005514706,17599.757582720587,FGFBP2
3463,15304.865579044119,17598.664981617647,SF3B1_p.K700E_ALT:C
3464,15305.994944852942,17487.028952205885,IL3RA
3465,15312.62752757353,17491.5234375,PRF1
3466,15313.54434742647,17476.09489889706,SLC26A2
3467,15314.497931985296,17479.880514705885,SEMA3C
3468,15316.528033088236,17443.152573529413,GNAS_p.R201H_WT
3469,15317.35294117647,17615.981158088234,SNCA
3470,15325.261948529413,17426.559053308825,TCL1A
3471,15327.341452205883,17371.164981617647,SNCA
3472,15328.25137867647,17623.61672794118,CXCL8
3473,15337.377068014706,17414.797794117647,FUT4
3474,15346.753216911766,17590.636488970587,FKBP11
3475,15354.527803308823,17597.340303308825,CTLA4
3476,15373.462775735296,17347.079503676472,FUT4
3477,15377.596507352942,17396.32697610294,MTRNR2L11
3478,15378.822380514706,17539.49448529412,PROM1
3479,15379.68864889706,17490.710018382353,MALL
3480,15380.901884191177,17466.343060661766,CD82
3481,15386.607306985296,17391.730238970587,CD82
3482,15407.194393382353,17532.333409926472,FUT4
3483,15425.06778492647,17592.937729779413,CD4
3484,15425.87086397059,17375.642233455885,PF4
3485,15438.952205882353,17454.00505514706,CD82
3486,15444.7265625,17466.29136029412,FUT4
3487,15445.397518382353,17455.0390625,FUT4
3488,15461.053538602942,17481.640625,LMNB1
3489,15484.32559742647,17386.47518382353,GLIPR1
3490,15487.483915441177,17417.897518382353,GLIPR1
3491,15521.849724264706,17378.609834558825,FUT4
3492,15522.527573529413,17587.897518382353,PROX1
3493,15529.86328125,17440.681295955885,SNCA
3494,15544.252068014706,17636.96346507353,PMP22
3495,15547.990579044119,17386.117876838234,GLIPR1
3496,15550.487132352942,17427.377068014706,SNCA
3497,15558.49609375,17450.8203125,SNCA
3498,15562.689568014706,17623.777573529413,BASP1
3499,15571.18336397059,17490.19875919118,CD82
3500,15580.568704044119,17387.45978860294,PTN
3501,15581.16383272059,17581.560202205885,TCL1A
3502,15581.32927389706,17628.895909926472,SPINK2
3503,15583.542049632353,17491.964613970587,GLIPR1
3504,15590.619255514706,17487.964154411766,SNCA
3505,15592.077205882353,17375.523897058825,MS4A3
3506,15597.401194852942,17360.035615808825,CCR7
3507,15599.417509191177,17578.48000919118,MTRNR2L11
3508,15599.914981617647,17590.739889705885,SERPINB9
3509,15602.03125,17546.276424632353,TCF4
3510,15602.86075367647,17446.48667279412,MCEMP1
3511,15606.276424632353,17479.08203125,TCL1A
3512,15609.162454044119,17454.685202205885,TCF4
3513,15615.755974264706,17394.17049632353,CBL
3514,15618.716681985296,17489.06364889706,CEBPA
3515,15625.818014705883,17570.281479779413,TCF4
3516,15631.569393382353,17573.20427389706,TCF4
3517,15644.343979779413,17377.897518382353,FUT4
3518,15647.798713235296,17490.284926470587,TFPI
3519,15653.082490808823,17379.441636029413,PTN
3520,15653.708639705883,17522.64705882353,CBL
3521,15657.521829044119,17480.573299632353,FUT4
3522,15659.504825367647,17493.046875,MTRNR2L11
3523,15664.157858455883,17383.14338235294,PTN
3524,15664.088924632353,17541.043198529413,PROM1
3525,15667.116268382353,17498.678768382353,SLC26A2
3526,15715.078125,17456.911764705885,FUT4
3527,15298.439797794119,17889.39682904412,LTF
3528,15345.900735294119,17916.25,GATA1
3529,15372.09903492647,17753.639705882353,LTF
3530,15500.22403492647,17663.2421875,SOX2
3531,15520.842141544119,17820.854779411766,LTF
3532,15524.95059742647,17830.305606617647,LTF
3533,15538.893612132353,17870.446920955885,NFATC2
3534,15539.176240808823,17840.93864889706,MPO
3535,15555.60661764706,17781.25229779412,LTF
3536,15567.25528492647,17779.184283088234,LTF
3537,15568.983226102942,17766.109834558825,LTF
3538,15573.939568014706,17783.168658088234,LTF
3539,15574.38419117647,17766.961167279413,LTF
3540,15586.03630514706,17850.483685661766,CD48
3541,15595.746783088236,17858.88786764706,SELL
3542,15624.234834558823,17825.25735294118,MPO
3543,15638.621323529413,17835.365349264706,MPO
3544,15654.254365808823,17683.82697610294,MPO
3545,15654.373851102942,17858.872931985294,MPO
3546,15658.562729779413,17859.59329044118,MPO
3547,15659.63809742647,17874.207261029413,MPO
3548,15665.49747242647,17858.38120404412,MPO
3549,15672.913602941177,17890.68589154412,LTF
3550,15675.315946691177,17860.597426470587,LTF
3551,15677.536764705883,17870.698529411766,LTF
3552,15680.044806985296,17897.95151654412,LTF
3553,15691.92440257353,17868.15487132353,LTF
3554,15694.98161764706,17880.746783088234,LTF
3555,15783.762637867647,17713.559283088234,LTF
3556,15294.370404411766,17846.38901654412,LYZ
3557,15296.783088235296,17814.10500919118,LYZ
3558,15297.789522058823,17823.32146139706,LYZ
3559,15303.359375,17787.09329044118,LYZ
3560,15304.025735294119,17842.447150735294,LYZ
3561,15307.505744485296,17812.570082720587,LYZ
3562,15307.616038602942,17835.405560661766,LYZ
3563,15310.1953125,17822.43221507353,LYZ
3564,15311.22242647059,17832.641314338234,LYZ
3565,15311.4453125,17826.23046875,LYZ
3566,15314.897748161766,17823.59719669118,LYZ
3567,15330.3515625,17851.40854779412,ATM
3568,15332.131204044119,17827.761948529413,LYZ
3569,15347.720588235296,17724.64958639706,LYZ
3570,15374.543887867647,17764.031479779413,LYZ
3571,15388.501838235296,17855.42853860294,LYZ
3572,15391.197150735296,17765.20565257353,LYZ
3573,15398.107766544119,17683.79250919118,CD5L
3574,15401.68887867647,17753.46047794118,LYZ
3575,15410.404411764706,17761.022518382353,LYZ
3576,15417.32421875,17755.465303308825,LYZ
3577,15430.437729779413,17845.180376838234,LYZ
3578,15432.78492647059,17774.08088235294,LYZ
3579,15446.228170955883,17744.966681985294,ATM
3580,15452.240349264706,17827.63556985294,IL3RA
3581,15470.163143382353,17789.321001838234,LYZ
3582,15479.67945772059,17908.286994485294,FOXI1
3583,15485.719209558823,17794.399126838234,CD5L
3584,15501.35684742647,17761.850873161766,ATM
3585,15507.379365808823,17817.996323529413,LYZ
3586,15511.516544117647,17776.27068014706,ATM
3587,15511.565946691177,17809.735753676472,IL3RA
3588,15515.140165441177,17821.479779411766,LYZ
3589,15515.375689338236,17883.445542279413,LYZ
3590,15521.371783088236,17873.86948529412,LYZ
3591,15524.527803308823,17856.80721507353,LYZ
3592,15533.266314338236,17907.261029411766,LYZ
3593,15535.876608455883,17858.667279411766,MS4A1
3594,15537.055376838236,17887.524126838234,LYZ
3595,15538.576516544119,17870.500919117647,LYZ
3596,15555.99724264706,17722.05193014706,LYZ
3597,15556.73943014706,17778.000919117647,LYZ
3598,15556.889935661766,17801.76815257353,CD5L
3599,15558.84880514706,17683.892463235294,LYZ
3600,15565.61695772059,17743.7890625,LYZ
3601,15566.42693014706,17724.00735294118,LYZ
3602,15570.94898897059,17761.184512867647,LYZ
3603,15586.402803308823,17799.908088235294,NT5E
3604,15589.048713235296,17856.441865808825,LYZ
3605,15590.931755514706,17810.317095588234,LYZ
3606,15591.868106617647,17848.274356617647,MS4A1
3607,15597.288602941177,17840.689338235294,LYZ
3608,15600.854779411766,17821.918658088234,LYZ
3609,15618.02849264706,17833.663832720587,LYZ
3610,15619.565716911766,17797.98828125,LYZ
3611,15620.806525735296,17844.165900735294,LYZ
3612,15621.71989889706,17810.230928308825,LYZ
3613,15623.102022058823,17828.988970588234,LYZ
3614,15624.378446691177,17921.121323529413,ADGRL4
3615,15628.245634191177,17892.760799632353,PPARG
3616,15631.43497242647,17832.005974264706,LYZ
3617,15632.358685661766,17868.72127757353,EDNRB
3618,15633.679917279413,17891.73713235294,PPARG
3619,15634.836856617647,17815.681295955885,LYZ
3620,15638.084788602942,17838.116957720587,LYZ
3621,15639.016544117647,17893.415670955885,PPARG
3622,15643.97518382353,17823.59260110294,LYZ
3623,15643.967141544119,17817.31502757353,LYZ
3624,15645.936351102942,17832.491957720587,LYZ
3625,15655.374540441177,17817.20588235294,LYZ
3626,15664.53125,17923.972886029413,PPARG
3627,15670.780101102942,17899.23713235294,LYZ
3628,15671.316636029413,17867.681525735294,LYZ
3629,15672.107077205883,17918.18359375,CD5L
3630,15694.97242647059,17877.24954044118,LYZ
3631,15362.282858455883,17691.27987132353,ALDH1A3
3632,15366.468290441177,17713.036534926472,LEPR
3633,15409.65992647059,17884.10271139706,SOX18
3634,15415.168887867647,17742.297794117647,CAMP
3635,15428.706341911766,17848.793658088234,LEPR
3636,15435.505514705883,17764.914981617647,KLRB1
3637,15473.651194852942,17649.40487132353,ECSCR
3638,15490.217141544119,17673.316865808825,THY1
3639,15513.50643382353,17903.056066176472,ALDH1A3
3640,15548.75,17914.88625919118,LEPR
3641,15556.08340992647,17896.79917279412,KCNK3
3642,15561.911764705883,17786.615349264706,ITGAM
3643,15563.713235294119,17730.44002757353,ITGAM
3644,15566.51424632353,17740.84329044118,CAMP
3645,15568.57536764706,17732.184053308825,CAMP
3646,15572.612591911766,17740.562959558825,CAMP
3647,15573.786764705883,17726.148897058825,CAMP
3648,15655.815716911766,17896.183363970587,ITGAM
3649,15684.788602941177,17893.602941176472,ITGAM
3650,15689.751838235296,17875.924862132353,CAMP
3651,15299.338235294119,17889.45427389706,NegControlCodeword_0508
3652,15305.07927389706,17850.599724264706,SLC4A1
3653,15307.014016544119,17685.211397058825,CXCL12
