,x,y,feature_name
13641,21854.096966911766,14816.545266544119,FBN1
13642,21856.599264705885,14806.59122242647,PCOLCE
13643,21857.782628676472,14813.957950367647,ANPEP
13644,21872.743566176472,15180.94898897059,FBN1
13645,21874.391084558825,14841.794577205883,FBN1
13646,21887.173713235294,14824.168198529413,SF1
13647,21888.756893382353,15213.70289522059,PECAM1
13648,21891.668198529413,15206.838235294119,MZB1
13649,21898.619025735294,15208.236443014706,MZB1
13650,21900.691636029413,14878.17325367647,SF3B1_p.K700E_WT
13651,21900.974264705885,15218.64315257353,MZB1
13652,21900.981158088234,15203.821231617647,MZB1
13653,21902.40349264706,14870.20450367647,MAMDC2
13654,21902.628676470587,14896.82674632353,MPO
13655,21904.273897058825,14871.60271139706,ANPEP
13656,21905.965073529413,14890.583639705883,MPO
13657,21906.275275735294,15267.339154411766,PCOLCE
13658,21910.854779411766,14905.535386029413,MPO
13659,21911.534926470587,14880.101102941177,MPO
13660,21912.787224264706,14732.293198529413,FSTL3
13661,21916.144301470587,14836.693474264706,HIF1A
13662,21917.738970588234,15211.937040441177,MZB1
13663,21918.984375,14715.94669117647,FBN1
13664,21920.778952205885,14885.112591911766,MPO
13665,21921.479779411766,15195.473345588236,CTSK
13666,21921.773897058825,15221.214384191177,FBN1
13667,21923.579963235294,14918.133042279413,MPO
13668,21924.71047794118,14881.638327205883,MPO
13669,21926.59237132353,15188.366268382353,FBN1
13670,21926.479779411766,14885.699678308823,MPO
13671,21927.164522058825,14875.505514705883,MPO
13672,21930.827205882353,14761.295955882353,MZB1
13673,21932.633272058825,14888.33984375,MPO
13674,21932.879136029413,14862.576976102942,MPO
13675,21933.715533088234,14763.46852022059,MZB1
13676,21934.13143382353,14816.071920955883,MPO
13677,21934.44393382353,14909.615119485296,MPO
13678,21934.719669117647,14924.611672794119,MPO
13679,21934.80698529412,14888.849954044119,MPO
13680,21935.01838235294,15177.24609375,SF1
13681,21936.684283088234,15197.52068014706,MZB1
13682,21939.5703125,15221.892233455883,NEO1
13683,21939.896599264706,15200.932904411766,FSTL3
13684,21942.44485294118,14897.72403492647,PCOLCE
13685,21947.543658088234,14899.244025735296,MPO
13686,21950.7421875,15184.83455882353,MZB1
13687,21950.797334558825,14858.237591911766,SF1
13688,21953.646599264706,15182.401194852942,MZB1
13689,21956.068474264706,15193.883272058823,MZB1
13690,21958.720128676472,14986.72909007353,JUN
13691,21964.31985294118,15007.661994485296,ANPEP
13692,21967.77573529412,15011.453354779413,MPO
13693,21968.621323529413,15147.182904411766,FBN1
13694,21969.149816176472,14862.035845588236,FBN1
13695,21971.34650735294,15255.071231617647,SF3B1_p.K700E_WT
13696,21976.77849264706,14996.70955882353,MPO
13697,21978.602941176472,15040.090762867647,SF1
13698,21985.10110294118,14871.614200367647,FBN1
13699,21991.146599264706,15248.713235294119,SF1
13700,21999.634650735294,14948.826976102942,MPO
13701,22002.355238970587,15039.001608455883,MPO
13702,22004.21875,14946.88648897059,CENPF
13703,22010.974264705885,14920.874310661766,FBN1
13704,22017.59880514706,14917.536764705883,FBN1
13705,22028.228400735294,15021.127068014706,CDKN2D
13706,22030.92141544118,14929.595588235296,FBN1
13707,22033.954503676472,14996.29940257353,CDKN2D
13708,22037.134650735294,14997.985983455883,SF1
13709,22038.80974264706,15029.956341911766,PECAM1
13710,22044.303768382353,15089.09237132353,MPO
13711,22045.546875,15021.902573529413,SF1
13712,22056.04549632353,14763.94646139706,NT5E
13713,22063.96369485294,14716.086856617647,SF1
13714,22066.54181985294,15018.328354779413,PECAM1
13715,22068.6328125,15033.598345588236,HIF1A
13716,22070.533088235294,15039.761029411766,CDKN2D
13717,22074.149816176472,15200.924862132353,MZB1
13718,22076.863511029413,15183.337545955883,MZB1
13719,22078.727022058825,15195.49862132353,PECAM1
13720,22082.96875,15088.967141544119,CD4
13721,22084.74724264706,15018.137637867647,CDKN2D
13722,22088.501838235294,15205.213694852942,MZB1
13723,22088.274356617647,14967.925091911766,CDKN2D
13724,22091.750919117647,15175.990349264706,MZB1
13725,22095.064338235294,15091.67164522059,VWF
13726,22096.85661764706,15067.13005514706,VWF
13727,22099.489889705885,15189.03377757353,MZB1
13728,22100.41130514706,15177.625229779413,MZB1
13729,22102.936580882353,14975.394071691177,CDKN2D
13730,22104.94255514706,15024.176240808823,CDKN2D
13731,22111.54411764706,15028.754595588236,CDKN2D
13732,22114.517463235294,15022.105928308823,PECAM1
13733,22119.133731617647,14981.263786764706,SF1
13734,22119.453125,14991.877297794119,CDKN2D
13735,22120.5859375,15180.229779411766,MZB1
13736,22123.97518382353,15222.312729779413,ANPEP
13737,22124.774816176472,15133.315716911766,PCOLCE
13738,22127.706801470587,14930.774356617647,MPO
13739,22132.042738970587,15223.151424632353,MPO
13740,22132.915900735294,15177.43106617647,MZB1
13741,22142.28400735294,15246.420036764706,MPO
13742,22144.12454044118,15160.161994485296,SF1
13743,22144.269301470587,15105.65602022059,FBN1
13744,22145.893841911766,15121.15234375,FBN1
13745,22146.801470588234,14913.357077205883,SF1
13746,22147.118566176472,15034.24862132353,VWF
13747,22148.697150735294,15091.25,PCOLCE
13748,22150.581341911766,15237.740119485296,MPO
13749,22150.49862132353,15211.272977941177,MZB1
13750,22151.199448529413,15110.962775735296,FBN1
13751,22151.953125,15109.19002757353,MZB1
13752,22152.396599264706,15145.10799632353,FBN1
13753,22154.048713235294,15214.451976102942,MZB1
13754,22155.17922794118,15171.80836397059,MZB1
13755,22155.21829044118,14960.54802389706,PECAM1
13756,22155.66636029412,15056.792279411766,VWF
13757,22157.28860294118,15100.610064338236,FBN1
13758,22157.71369485294,15165.506663602942,MZB1
13759,22160.15854779412,15007.622931985296,CDKN2D
13760,22161.362591911766,15251.206341911766,MPO
13761,22161.810661764706,15210.047104779413,MZB1
13762,22167.994025735294,15210.08961397059,MZB1
13763,22169.39568014706,15224.770220588236,PECAM1
13764,22171.51424632353,15212.428768382353,MZB1
13765,22171.842830882353,14852.063419117647,MAMDC2
13766,22176.78768382353,15288.211167279413,CTSK
13767,22177.123161764706,15242.84352022059,FBN1
13768,22176.989889705885,14877.35523897059,CDKN2D
13769,22181.378676470587,15263.724724264706,FBN1
13770,22184.692095588234,15139.457720588236,CTSK
13771,22189.568014705885,14774.181985294119,MPO
13772,22198.060661764706,14736.509650735296,MPO
13773,22199.68979779412,14881.125919117647,MPO
13774,22199.928768382353,14902.27481617647,MPO
13775,21182.1484375,15056.050091911766,CREBBP
13776,21183.552389705885,15222.387408088236,C1orf162
13777,21186.353400735294,15293.308823529413,KIT
13778,21188.687959558825,15012.096737132353,LPL
13779,21206.415441176472,15269.373851102942,IDH2
13780,21207.309283088234,15173.384650735296,SLAMF7
13781,21213.324908088234,15191.608455882353,SLAMF7
13782,21219.04411764706,15178.627068014706,RELA
13783,21221.224724264706,15056.996783088236,RELA
13784,21224.31985294118,14759.720818014706,SLAMF1
13785,21225.611213235294,14827.151884191177,BAP1
13786,21225.92830882353,15245.012637867647,CREBBP
13787,21228.295036764706,14762.658547794119,TRAC
13788,21233.977481617647,14825.160845588236,OGN
13789,21239.292279411766,14757.840073529413,PARP1
13790,21241.169577205885,14799.017693014706,PARP1
13791,21245.657169117647,14757.09099264706,PARP1
13792,21246.206341911766,14815.797334558823,HAVCR2
13793,21287.035845588234,14822.6171875,FAS
13794,21303.092830882353,14832.028952205883,CREBBP
13795,21379.887408088234,14950.80997242647,CREBBP
13796,21403.38924632353,14997.290900735296,FAS
13797,21411.107536764706,14948.054917279413,C1orf162
13798,21418.61213235294,15245.81227022059,ASXL1
13799,21419.818474264706,14948.69255514706,ASXL1
13800,21421.284466911766,15261.653262867647,CREBBP
13801,21438.938419117647,14998.645450367647,CREBBP
13802,21440.82261029412,15225.366498161766,OGN
13803,21443.94761029412,14982.48046875,BAP1
13804,21449.087775735294,14997.966452205883,CREBBP
13805,21452.711397058825,15248.051470588236,PARP1
13806,21454.86672794118,15003.755744485296,TRAC
13807,21457.12775735294,15052.367876838236,TRAC
13808,21508.915441176472,15224.548483455883,CD3E
13809,21510.827205882353,15219.185431985296,CD3E
13810,21511.495863970587,14701.236213235296,ASXL1
13811,21520.7421875,15191.82559742647,LPL
13812,21522.339154411766,14732.184053308823,SLAMF7
13813,21523.92693014706,14717.571231617647,SLAMF7
13814,21525.730698529413,14712.221966911766,C1orf162
13815,21526.516544117647,15142.359834558823,SERPINB2
13816,21526.654411764706,15259.265854779413,ASXL1
13817,21527.05193014706,15098.245634191177,SPIB
13818,21528.409926470587,15280.687040441177,IDH2
13819,21528.727022058825,15071.209788602942,KIT
13820,21531.181066176472,15167.728630514706,SRPX
13821,21534.67141544118,15263.255974264706,IDH2
13822,21535.287224264706,14704.07169117647,PARP1
13823,21536.144301470587,15103.91773897059,CFAP53
13824,21536.969209558825,15109.811580882353,BAP1
13825,21540.496323529413,15100.306755514706,IDH2
13826,21542.038143382353,15242.166819852942,C1orf162
13827,21544.40487132353,15185.44921875,RETN
13828,21545.560661764706,15177.340303308823,HAVCR2
13829,21548.490349264706,14740.589384191177,FAS
13830,21552.612591911766,15161.12477022059,FAS
13831,21555.52619485294,15089.01309742647,SLAMF1
13832,21555.517003676472,14745.45955882353,FAS
13833,21557.927389705885,15145.422794117647,ASXL1
13834,21559.21875,15172.82169117647,SLAMF1
13835,21563.017003676472,15043.81893382353,CD3E
13836,21568.628216911766,15088.83846507353,CD3E
13837,21569.921875,14722.000229779413,CD3E
13838,21570.121783088234,15085.69278492647,TRAC
13839,21572.240349264706,14951.918658088236,CREBBP
13840,21574.724264705885,15279.499080882353,CREBBP
13841,21574.685202205885,15166.301700367647,CD3E
13842,21575.61580882353,14910.328584558823,CREBBP
13843,21575.83869485294,14984.97127757353,IDH2
13844,21576.256893382353,14953.72242647059,SCGB2A1
13845,21579.310661764706,15149.5703125,CREBBP
13846,21583.000919117647,15069.041819852942,ASXL1
13847,21583.31112132353,14722.290900735296,PARP1
13848,21586.927849264706,14705.716911764706,PARP1
13849,21608.375459558825,14700.46989889706,BAP1
13850,21618.85799632353,14874.61856617647,SPIB
13851,21623.917738970587,14898.043428308823,C7
13852,21639.347426470587,14863.121553308823,FAS
13853,21651.52573529412,15168.15602022059,CREBBP
13854,21655.232077205885,14956.45565257353,BAP1
13855,21661.176470588234,14979.378446691177,PARP1
13856,21663.230698529413,15148.303079044119,TRAC
13857,21674.430147058825,14897.698759191177,LPL
13858,21688.860294117647,14911.80836397059,TRAC
13859,21690.204503676472,15017.416130514706,IDH2
13860,21690.500919117647,15192.43336397059,SLAMF1
13861,21693.84650735294,14926.7578125,TRAC
13862,21693.956801470587,15058.80859375,MDM2
13863,21695.776654411766,14992.771139705883,CD3E
13864,21696.686580882353,15205.70427389706,C7
13865,21700.788143382353,15005.288373161766,TRAC
13866,21706.206341911766,14928.830422794119,CD3E
13867,21706.569393382353,14921.25,TRAC
13868,21706.888786764706,14936.69117647059,C1orf162
13869,21709.58869485294,14908.903952205883,BAP1
13870,21726.015625,15007.155330882353,SEMA3C
13871,21726.03400735294,14922.933134191177,TNFRSF13B
13872,21731.139705882353,15174.422104779413,ASXL1
13873,21735.831801470587,15236.957720588236,CREBBP
13874,21736.801470588234,15171.326976102942,RELA
13875,21737.52987132353,15293.314568014706,CREBBP
13876,21744.66911764706,15206.545266544119,RETN
13877,21748.0078125,14915.14820772059,C1orf162
13878,21756.341911764706,14747.230009191177,TRAC
13879,21816.254595588234,15156.18336397059,LPL
13880,21839.993106617647,15258.72127757353,LPL
13881,21843.65119485294,14862.366727941177,IDH2
13882,21848.334099264706,14803.844209558823,ASXL1
13883,21852.876838235294,15173.15602022059,BAP1
13884,21854.74724264706,15172.228860294119,LPL
13885,21856.569393382353,14856.353400735296,BAP1
13886,21885.512408088234,15190.3125,PARP1
13887,21899.345128676472,14873.625919117647,PARP1
13888,21915.84099264706,15205.88005514706,SEMA3C
13889,21922.624080882353,14892.65625,BAP1
13890,21928.837316176472,14765.60546875,SPIB
13891,21938.69025735294,15162.395450367647,TRAC
13892,21942.456341911766,14873.968290441177,CFHR3
13893,21945.689338235294,14750.415900735296,TRAC
13894,21950.60891544118,15155.708869485296,TRAC
13895,21958.02619485294,14818.345588235296,IDH2
13896,21958.384650735294,15182.892922794119,TRAC
13897,21958.699448529413,14792.54825367647,TNFRSF13B
13898,21959.24172794118,15172.036994485296,TRAC
13899,21973.10661764706,15227.018612132353,SEMA3C
13900,21981.328125,15194.781709558823,LPL
13901,21992.904411764706,15075.31364889706,CD3E
13902,22008.157169117647,14946.056985294119,PARP1
13903,22014.646139705885,14778.141084558823,LPL
13904,22037.421875,14768.892463235296,C1orf162
13905,22038.97518382353,14708.972886029413,RELA
13906,22046.613051470587,15052.953814338236,RGS16
13907,22047.164522058825,15019.094669117647,IDH2
13908,22053.129595588234,15052.92049632353,RGS16
13909,22061.530330882353,14728.792509191177,ACE2
13910,22062.665441176472,15036.64177389706,MDM2
13911,22063.598345588234,15052.396599264706,LPL
13912,22063.837316176472,14736.678538602942,ASXL1
13913,22067.320772058825,14729.051011029413,CD1E
13914,22067.83088235294,15198.948759191177,ASXL1
13915,22070.05744485294,14977.127757352942,PARP1
13916,22073.30422794118,14736.5234375,ASXL1
13917,22079.039522058825,14723.706341911766,CFHR3
13918,22085.64338235294,15040.320542279413,IDH2
13919,22087.83318014706,14965.433134191177,IDH2
13920,22104.61167279412,15057.99862132353,CREBBP
13921,22116.206341911766,14755.698529411766,SLAMF1
13922,22123.619025735294,15138.599494485296,C1orf162
13923,22124.110753676472,15025.163143382353,IDH2
13924,22128.754595588234,15152.466681985296,SEMA3C
13925,22145.99494485294,15113.508731617647,CREBBP
13926,22146.454503676472,15062.181755514706,PARP1
13927,22151.013327205885,15177.601102941177,IDH2
13928,22151.91636029412,15052.34375,IDH2
13929,22154.011948529413,15193.286994485296,ASXL1
13930,22157.727481617647,14992.497702205883,IDH2
13931,22163.55698529412,14982.721737132353,PARP1
13932,22164.733455882353,14967.06112132353,LPL
13933,22166.46369485294,15211.22012867647,SLAMF7
13934,22169.78400735294,15283.27090992647,HAVCR2
13935,22174.23713235294,14985.457261029413,MDM2
13936,22175.248161764706,14838.41796875,ASXL1
13937,22175.845588235294,14926.917509191177,SERPINB2
13938,22180.422794117647,15269.000459558823,IDH2
13939,22186.824448529413,15226.155790441177,C1orf162
13940,22191.295955882353,14780.827205882353,MDM2
13941,21177.87224264706,15184.67715992647,CCR2
13942,21180.142463235294,15184.329044117647,PTPRC
13943,21180.494025735294,15275.994944852942,CTSG
13944,21183.22380514706,15218.307674632353,CAVIN1
13945,21185.248161764706,15166.991038602942,IGFBP4
13946,21188.605238970587,15290.275735294119,CTSG
13947,21193.196231617647,15283.431755514706,CTSG
13948,21196.029411764706,15223.352481617647,SPI1
13949,21205.232077205885,15184.29802389706,VEGFA
13950,21207.433363970587,15016.961167279413,IGFBP4
13951,21207.927389705885,15288.786764705883,CTSG
13952,21209.11994485294,15271.313189338236,IGFBP4
13953,21209.193474264706,15012.616038602942,CAVIN1
13954,21212.653952205885,15063.190487132353,VEGFA
13955,21214.368106617647,15121.247702205883,CEBPA
13956,21217.734375,15017.185202205883,IGFBP4
13957,21221.079963235294,14783.069852941177,MS4A1
13958,21223.111213235294,14957.27711397059,CTSG
13959,21224.411764705885,14800.428538602942,MS4A1
13960,21227.212775735294,15182.603400735296,PTPRC
13961,21227.704503676472,14791.565946691177,MS4A1
13962,21229.27619485294,14758.771829044119,PTPRC
13963,21232.194393382353,14759.592141544119,CD3E
13964,21233.046875,14945.289522058823,IGFBP4
13965,21237.56893382353,14842.17945772059,CTSG
13966,21240.06893382353,14990.8203125,IGFBP4
13967,21246.392463235294,14792.73552389706,CTSG
13968,21248.359375,14967.3828125,PTPRC
13969,21249.986213235294,14839.332490808823,CEBPA
13970,21251.842830882353,14730.96622242647,CEBPA
13971,21254.584099264706,14783.723575367647,LPL
13972,21255.9375,14798.465073529413,CTSG
13973,21260.043658088234,14779.310661764706,IGFBP4
13974,21263.805147058825,14875.464154411766,CAVIN1
13975,21268.451286764706,14797.52068014706,CAVIN1
13976,21273.63511029412,14794.956341911766,CAVIN1
13977,21274.770220588234,14726.900275735296,IGFBP4
13978,21283.90854779412,14847.132352941177,CYTIP
13979,21284.92417279412,14814.107306985296,IGFBP4
13980,21290.09880514706,15278.14453125,IGFBP4
13981,21294.030330882353,14829.396829044119,PTGDS
13982,21312.153033088234,14745.789292279413,IGFBP4
13983,21314.368106617647,14711.72909007353,MS4A1
13984,21323.10891544118,15267.533318014706,CEBPA
13985,21326.789981617647,15274.129136029413,CEBPA
13986,21328.267463235294,15278.191636029413,CEBPA
13987,21349.82306985294,15217.426470588236,PTPRC
13988,21358.373161764706,15218.821231617647,PTPRC
13989,21359.947150735294,15254.549632352942,IGFBP4
13990,21371.256893382353,15252.072610294119,IGFBP4
13991,21378.292738970587,15254.862132352942,IGFBP4
13992,21378.619025735294,15230.275735294119,IGFBP4
13993,21391.160386029413,15248.78102022059,CAVIN1
13994,21402.493106617647,15101.875,CAVIN1
13995,21402.973345588234,14949.928768382353,CCDC78
13996,21405.17693014706,15106.382123161766,MS4A1
13997,21407.63556985294,14913.38005514706,ITGAM
13998,21421.555606617647,15248.95680147059,PTGDS
13999,21423.246783088234,14920.783547794119,FCGR1A
14000,21425.64797794118,15134.781709558823,PTPRC
14001,21427.36213235294,15139.87362132353,PTPRC
14002,21427.945772058825,15051.408547794119,CD3E
14003,21433.63511029412,15172.87224264706,IGFBP4
14004,21434.859834558825,15113.050321691177,IGFBP4
14005,21435.245863970587,15286.341911764706,IGFBP4
14006,21435.792738970587,15123.74195772059,IGFBP4
14007,21435.90073529412,14899.985064338236,PTPRC
14008,21437.99862132353,15241.316636029413,VEGFA
14009,21439.99080882353,15112.517233455883,IGFBP4
14010,21442.290900735294,15253.146829044119,FOXI1
14011,21444.462316176472,15001.39590992647,PTPRC
14012,21447.614889705885,15255.10684742647,PTGDS
14013,21448.051470588234,15104.477251838236,IGFBP4
14014,21448.837316176472,15133.88786764706,IGFBP4
14015,21449.935661764706,14970.53883272059,ITGAM
14016,21450.170036764706,15100.160845588236,EHF
14017,21450.78125,15126.569393382353,IGFBP4
14018,21453.642003676472,15105.427389705883,IGFBP4
14019,21454.724264705885,14975.328584558823,ITGAM
14020,21454.878216911766,15053.80859375,GZMK
14021,21455.133272058825,15109.587545955883,PTGDS
14022,21455.26424632353,15098.628216911766,IGFBP4
14023,21455.714613970587,15043.092830882353,PTPRC
14024,21456.321231617647,15093.58340992647,IGFBP4
14025,21457.329963235294,14918.352481617647,ITGAM
14026,21457.984834558825,15121.605009191177,IGFBP4
14027,21458.334099264706,15030.407858455883,CTSG
14028,21458.76838235294,14972.292049632353,PTPRC
14029,21459.503676470587,15125.52849264706,IGFBP4
14030,21459.66911764706,15131.667049632353,IGFBP4
14031,21461.87729779412,15253.205422794119,PTGDS
14032,21462.313878676472,15274.214154411766,IGFBP4
14033,21462.67693014706,15077.707950367647,CEBPA
14034,21463.03768382353,15262.05193014706,IGFBP4
14035,21465.935202205885,15120.217141544119,IGFBP4
14036,21466.238511029413,14990.90992647059,ITGAM
14037,21466.966911764706,15260.999540441177,IGFBP4
14038,21467.38511029412,15117.019761029413,IGFBP4
14039,21469.08088235294,14986.346507352942,PTPRC
14040,21470.05974264706,15267.212775735296,IGFBP4
14041,21470.82261029412,15257.775735294119,IGFBP4
14042,21473.540900735294,15035.846737132353,CTSG
14043,21474.662224264706,15017.75390625,ERG
14044,21478.354779411766,15276.794577205883,IGFBP4
14045,21484.839154411766,15137.109375,ITGAM
14046,21487.545955882353,15252.512637867647,IGFBP4
14047,21488.894761029413,15135.111443014706,ITGAM
14048,21493.722426470587,15082.028952205883,ITGAM
14049,21495.990349264706,15269.29802389706,MS4A1
14050,21499.70818014706,15220.297564338236,IGFBP4
14051,21501.97150735294,15227.496553308823,IGFBP4
14052,21503.097426470587,15099.20840992647,IGFBP4
14053,21507.67463235294,15165.04825367647,ITGAM
14054,21508.58455882353,15096.264935661766,IGFBP4
14055,21512.155330882353,15150.326286764706,CEBPA
14056,21515.243566176472,15079.276194852942,PTPRC
14057,21515.776654411766,15178.648897058823,IGFBP4
14058,21517.26792279412,15188.492647058823,IGFBP4
14059,21517.37362132353,15184.954044117647,IGFBP4
14060,21519.53354779412,15281.71875,CTSG
14061,21520.073529411766,15208.961397058823,IGFBP4
14062,21520.60661764706,14714.750689338236,CYTIP
14063,21521.636029411766,14721.49586397059,PTPRC
14064,21522.748161764706,14779.24862132353,IGFBP4
14065,21524.643841911766,15238.305376838236,IGFBP4
14066,21524.931066176472,15203.10546875,IGFBP4
14067,21525.188419117647,15210.06778492647,IGFBP4
14068,21526.029411764706,14734.663373161766,CCR2
14069,21528.522518382353,14768.039981617647,IGFBP4
14070,21528.777573529413,15202.990579044119,IGFBP4
14071,21533.92693014706,15124.460018382353,CTSG
14072,21537.966452205885,15286.706112132353,CYTIP
14073,21538.69485294118,15002.219669117647,KLRB1
14074,21538.892463235294,15116.27068014706,MS4A1
14075,21539.283088235294,15109.577205882353,MS4A1
14076,21539.23943014706,15248.6328125,IGFBP4
14077,21543.18704044118,15254.412913602942,CEBPA
14078,21543.1640625,15293.855698529413,CD247
14079,21545.082720588234,14742.10133272059,IGFBP4
14080,21545.774356617647,14803.439797794119,MS4A1
14081,21546.964613970587,14775.94669117647,IGFBP4
14082,21546.927849264706,15126.363740808823,SPI1
14083,21547.258731617647,14873.473115808823,IGFBP4
14084,21548.582261029413,14721.06617647059,CD3E
14085,21549.597886029413,15017.76309742647,PTGDS
14086,21551.789981617647,15233.589154411766,PTPRC
14087,21553.03768382353,15224.028033088236,CEBPA
14088,21553.45818014706,14762.15877757353,IGFBP4
14089,21554.04411764706,14735.622702205883,IGFBP4
14090,21554.59099264706,14758.167509191177,IGFBP4
14091,21554.78630514706,14734.914981617647,PTGDS
14092,21555.22518382353,15096.46599264706,PTGDS
14093,21555.505514705885,14863.299632352942,CD3E
14094,21555.56525735294,15022.733226102942,CYTIP
14095,21556.847426470587,14904.343979779413,IGFBP4
14096,21558.62362132353,15149.140625,IGFBP4
14097,21560.84099264706,14963.452435661766,IGFBP4
14098,21560.859375,14928.960248161766,IGFBP4
14099,21561.4453125,15283.677619485296,IGFBP4
14100,21561.90487132353,14736.52458639706,CEBPA
14101,21561.98299632353,15244.515165441177,CAVIN1
14102,21562.058823529413,15277.436810661766,IGFBP4
14103,21562.863051470587,14742.309283088236,IGFBP4
14104,21562.957261029413,15242.270220588236,FCN2
14105,21564.418658088234,15256.410845588236,PTPRC
14106,21564.954044117647,14782.01286764706,ITGAM
14107,21565.46875,15121.723345588236,MS4A1
14108,21565.85018382353,14954.07169117647,PTGDS
14109,21566.142003676472,15146.98184742647,SNTN
14110,21566.796875,15115.884650735296,IGFBP4
14111,21566.98299632353,15061.985294117647,IGFBP4
14112,21567.68612132353,15060.46875,IGFBP4
14113,21567.610294117647,14933.963694852942,IGFBP4
14114,21567.994025735294,15069.145220588236,PTGDS
14115,21568.175551470587,15237.27711397059,CCR2
14116,21568.720128676472,14789.295726102942,ITGAM
14117,21569.067095588234,15140.651424632353,VEGFA
14118,21569.227941176472,15086.263786764706,IGFBP4
14119,21569.67830882353,15265.79044117647,IGFBP4
14120,21570.866268382353,14936.10294117647,SPDEF
14121,21572.274816176472,15088.384650735296,IGFBP4
14122,21572.890625,15042.6953125,IGFBP4
14123,21572.738970588234,15128.35133272059,PTGDS
14124,21573.579963235294,14902.699908088236,CCR2
14125,21574.076286764706,15102.936580882353,IGFBP4
14126,21574.333639705885,15065.417049632353,IGFBP4
14127,21574.540441176472,15215.721507352942,ERG
14128,21575.464154411766,14826.950827205883,IGFBP4
14129,21576.245404411766,14843.328354779413,CAVIN1
14130,21577.03125,15082.2265625,IGFBP4
14131,21578.216911764706,15080.572150735296,IGFBP4
14132,21581.256893382353,15229.905790441177,IGFBP4
14133,21581.767003676472,15164.63924632353,CD3E
14134,21585.344669117647,15124.211856617647,CFB
14135,21585.551470588234,15159.593290441177,IGFBP4
14136,21586.236213235294,15187.67693014706,IGFBP4
14137,21591.26838235294,14989.81617647059,VEGFA
14138,21591.314338235294,14993.651194852942,IGFBP4
14139,21593.837316176472,15140.978860294119,IGFBP4
14140,21596.54411764706,15060.666360294119,PTGDS
14141,21597.219669117647,15004.788602941177,CYTIP
14142,21600.884650735294,14743.918887867647,IGFBP4
14143,21610.443474264706,14764.547334558823,IGFBP4
14144,21610.893841911766,14781.028262867647,IGFBP4
14145,21612.883731617647,15153.149126838236,ITGAM
14146,21613.432904411766,15159.909237132353,MS4A1
14147,21613.607536764706,14755.741038602942,IGFBP4
14148,21614.136029411766,14999.222196691177,PTPRC
14149,21613.880974264706,14735.54802389706,IGFBP4
14150,21617.396599264706,15131.677389705883,IGFBP4
14151,21618.239889705885,15063.922334558823,PTPRC
14152,21618.26056985294,15070.426240808823,ITGAM
14153,21618.57536764706,14877.122012867647,IGFBP4
14154,21618.681066176472,15172.752757352942,IGFBP4
14155,21619.214154411766,14887.93887867647,IGFBP4
14156,21619.57261029412,14845.768612132353,IGFBP4
14157,21620.68474264706,14736.193704044119,IGFBP4
14158,21621.09375,14727.312729779413,IGFBP4
14159,21622.12775735294,15169.940257352942,MS4A1
14160,21625.02987132353,14752.474724264706,IGFBP4
14161,21625.172334558825,14851.002987132353,IGFBP4
14162,21626.341911764706,15025.199908088236,IGFBP4
14163,21626.16268382353,14713.874080882353,IGFBP4
14164,21626.484375,14873.37086397059,IGFBP4
14165,21626.30974264706,14894.0234375,CAVIN1
14166,21626.9921875,14937.153033088236,IGFBP4
14167,21627.375919117647,14897.264476102942,IGFBP4
14168,21627.42417279412,14887.477022058823,PTGDS
14169,21627.653952205885,14967.934283088236,IGFBP4
14170,21629.47150735294,14859.53239889706,CEBPA
14171,21629.781709558825,14931.957720588236,CAVIN1
14172,21630.379136029413,14947.922794117647,IGFBP4
14173,21630.539981617647,14986.238511029413,IGFBP4
14174,21631.960018382353,14908.523667279413,IGFBP4
14175,21632.293198529413,14868.743106617647,IGFBP4
14176,21633.375459558825,14915.668658088236,IGFBP4
14177,21635.11948529412,14863.083639705883,IRF8
14178,21636.764705882353,14720.075827205883,IGFBP4
14179,21643.1640625,14705.511259191177,IGFBP4
14180,21644.051011029413,15197.396599264706,IGFBP4
14181,21647.1875,15042.814797794119,CCR2
14182,21647.509191176472,15170.473345588236,ITGAM
14183,21648.329503676472,15165.03102022059,IGSF6
14184,21652.886029411766,15223.110064338236,IGFBP4
14185,21658.79136029412,15082.40234375,PTPRC
14186,21667.13235294118,14927.838924632353,CYTIP
14187,21675.229779411766,15046.606158088236,CD247
14188,21675.824908088234,14998.987821691177,IGFBP4
14189,21681.142003676472,15200.75137867647,IGFBP4
14190,21683.0078125,14991.112132352942,IGFBP4
14191,21682.994025735294,15004.543887867647,CD247
14192,21683.844209558825,15204.731158088236,IGFBP4
14193,21683.736213235294,15156.45680147059,PTPRC
14194,21687.068014705885,15025.287224264706,IRF8
14195,21690.519301470587,15192.844669117647,CCR2
14196,21690.618106617647,15005.580193014706,CD3E
14197,21691.74172794118,15016.50390625,NKG7
14198,21693.57536764706,15132.769990808823,AQP8
14199,21694.214154411766,15255.604319852942,IGFBP4
14200,21695.78354779412,15144.994255514706,PTPRC
14201,21696.362591911766,15185.437729779413,CD3E
14202,21697.566636029413,15070.582490808823,IGFBP4
14203,21699.308363970587,15082.74471507353,IGFBP4
14204,21701.560202205885,15211.335018382353,CFB
14205,21702.394301470587,14948.481158088236,CEBPA
14206,21703.30193014706,14917.163373161766,CAVIN1
14207,21705.14705882353,15067.937729779413,IGFBP4
14208,21706.09604779412,14986.834788602942,PTPRC
14209,21713.57306985294,14711.206341911766,IGFBP4
