,x,y,feature_name
2199,19613.53630514706,6837.789522058823,CCR7
2200,19621.029411764706,6803.667853860295,LGALS1
2201,19626.09375,6781.937040441177,LGALS1
2202,19628.432904411766,6481.861213235295,LGALS1
2203,19659.878216911766,6824.965533088235,CLEC10A
2204,19662.339154411766,6787.03182444853,SETBP1
2205,19664.115349264706,6822.425321691177,ITGAM
2206,19668.324908088234,6813.453584558823,HLA-DQB2
2207,19668.168658088234,6784.939682904412,SETBP1
2208,19684.74954044118,6657.475298713235,LGALS1
2209,19731.383272058825,6559.156135110295,LGALS1
2210,19729.850643382353,6840.307329963235,KLF6
2211,19737.51838235294,6781.653837316177,AQP3
2212,19737.552849264706,6882.7257582720595,FCN1
2213,19740.788143382353,6789.861557904412,LGALS1
2214,19750.379136029413,6770.872587316177,PRDM1
2215,19754.16360294118,6880.406135110295,KLF6
2216,19757.626378676472,6790.593405330883,SETBP1
2217,19760.105698529413,6881.162109375,CD14
2218,19765.363051470587,6767.672909007353,PRDM1
2219,19766.344209558825,6868.372587316177,CLEC10A
2220,19771.164981617647,6754.6984145220595,PRDM1
2221,19777.506893382353,6753.169806985295,SETBP1
2222,19819.698988970587,6349.5714613970595,CCR7
2223,19821.415441176472,6366.26953125,MYC
2224,19875.21829044118,6383.509880514706,CCR7
2225,19891.15349264706,6622.005399816177,KLF6
2226,19894.331341911766,6557.94002757353,LGALS1
2227,19897.727481617647,6483.366842830883,LGALS1
2228,19905.193014705885,6430.360753676471,LGALS1
2229,19909.657628676472,6844.083754595588,TET2
2230,19920.5859375,6583.577665441177,TCIM
2231,19923.899356617647,6634.388786764706,SETBP1
2232,19954.113051470587,6627.789522058823,SETBP1
2233,19964.402573529413,6630.063763786765,FUT4
2234,19969.43704044118,6417.069738051471,LGALS1
2235,19462.235753676472,6318.90625,PTGDS
2236,19471.302849264706,6365.082720588235,LPL
2237,19481.206341911766,6811.228745404412,PTGDS
2238,19506.91636029412,6325.379136029412,IL7R
2239,19539.616268382353,6317.0616957720595,KIT
2240,19541.567095588234,6422.185776654412,PTGDS
2241,19641.606158088234,6649.86385569853,PTGDS
2242,19659.781709558825,6776.521139705883,PTGDS
2243,19670.909926470587,6768.127297794118,CSPG4
2244,19679.08088235294,6692.2960707720595,PTGDS
2245,19683.501838235294,6531.571691176471,LPL
2246,19696.532628676472,6539.339384191177,LPL
2247,19734.703584558825,6881.206341911765,CD86
2248,19751.918658088234,6873.935546875,LILRA5
2249,19757.87454044118,6899.245174632353,PTGDS
2250,19804.524356617647,6890.818589154412,ADIPOQ
2251,19860.824908088234,6615.2734375,PTGDS
2252,19860.574448529413,6605.25390625,KIT
2253,19870.066636029413,6623.274931066177,PTGDS
2254,19466.420036764706,6890.476217830883,TGFB1
2255,19469.20955882353,6457.594209558823,ASXL1
2256,19471.46369485294,6452.216222426471,ASXL1
2257,19484.974724264706,6421.1046645220595,ASXL1
2258,19583.90625,6818.706916360295,SFRP2
2259,19592.945772058825,6812.5206801470595,SFRP2
2260,19596.27987132353,6820.383157169118,SFRP2
2261,19597.063419117647,6657.8527113970595,MEST
2262,19613.579963235294,6396.31893382353,ASXL1
2263,19613.357077205885,6804.90234375,SFRP2
2264,19631.94393382353,6767.757927389706,TGFB1
2265,19642.164522058825,6577.621208639706,KITLG
2266,19651.521139705885,6346.418887867647,ASXL1
2267,19654.368106617647,6362.987706801471,SFRP2
2268,19656.431525735294,6661.872127757353,SFRP4
2269,19679.892003676472,6758.8878676470595,PARP1
2270,19758.315716911766,6340.442325367647,TIMP4
2271,19765.790441176472,6787.672909007353,MEF2C
2272,19770.785845588234,6758.332375919118,MEF2C
2273,19773.278952205885,6869.654756433823,KLF6
2274,19774.62775735294,6763.667279411765,CD79A
2275,19782.876838235294,6738.012408088235,GLIPR1
2276,19789.264705882353,6799.558249080883,MEF2C
2277,19801.42463235294,6362.678079044118,CD2
2278,19838.414522058825,6698.035386029412,PARP1
2279,19844.283088235294,6698.8488051470595,MEST
2280,19846.989889705885,6726.457375919118,TIMP4
2281,19863.131893382353,6518.250804227941,MEF2C
2282,19866.42693014706,6614.075712316177,PARP1
2283,19877.03125,6496.822725183823,PMP22
2284,19888.469669117647,6579.904641544118,RELA
2285,19894.910386029413,6346.6515395220595,TIMP4
2286,19896.371783088234,6847.1886488970595,SFRP2
2287,19909.457720588234,6626.844554227941,PARP1
2288,19912.035845588234,6612.89119944853,TGFB1
2289,19451.85891544118,6482.574678308823,CAVIN1
2290,19465.112591911766,6797.282284007353,EHF
2291,19502.587316176472,6451.853745404412,FBLN1
2292,19513.352481617647,6426.276424632353,CAVIN1
2293,19513.14568014706,6613.267463235295,FBLN1
2294,19526.953125,6301.451631433823,FBLN1
2295,19533.04917279412,6441.352826286765,CAVIN1
2296,19537.566636029413,6641.414292279412,CD300E
2297,19593.285845588234,6822.69588694853,SF1
2298,19602.196691176472,6310.936351102941,CAVIN1
2299,19600.69393382353,6821.150620404412,FBLN1
2300,19614.388786764706,6806.136259191177,FBLN1
2301,19620.193014705885,6399.187155330883,CAVIN1
2302,19621.594669117647,6810.99609375,FBLN1
2303,19630.050551470587,6832.317325367647,CD48
2304,19640.13556985294,6370.912224264706,CAVIN1
2305,19646.46829044118,6775.222311580883,FBLN1
2306,19652.17830882353,6792.474149816177,FBLN1
2307,19657.61948529412,6841.873851102941,MPEG1
2308,19660.167738970587,6368.218635110295,CFB
2309,19660.8203125,6665.7335707720595,FBLN1
2310,19665.795036764706,6840.473920036765,SF1
2311,19669.011948529413,6828.914292279412,SF1
2312,19678.81204044118,6836.643497242647,MPEG1
2313,19719.63005514706,6547.742991727941,CAVIN1
2314,19747.21737132353,6789.25838694853,CSF1
2315,19755.9375,6752.593060661765,SF1
2316,19763.370863970587,6752.130629595588,SF1
2317,19788.49954044118,6352.728630514706,CAVIN1
2318,19799.6875,6571.628561580883,PPP1R1B
2319,19842.807904411766,6406.599839154412,SF1
2320,19844.425551470587,6560.923713235295,CFB
2321,19869.6484375,6602.535615808823,FBLN1
2322,19873.45588235294,6515.653147977941,EGFR
2323,19917.437959558825,6637.177734375,SF1
2324,19923.954503676472,6849.987936580883,CFB
2325,19947.387408088234,6613.072150735295,SF1
2326,19954.889705882353,6598.514476102941,CSF1
2327,19956.335018382353,6633.431755514706,PDGFRB
2328,19444.618566176472,6473.28125,SDC1
2329,19453.763786764706,6453.717256433823,MZB1
2330,19454.94255514706,6461.773897058823,IDH2
2331,19456.091452205885,6467.652803308823,CREBBP
2332,19458.30422794118,6447.531020220588,IDH2
2333,19477.938878676472,6813.471966911765,PRG4
2334,19484.35891544118,6449.315831801471,MZB1
2335,19483.49954044118,6823.07674632353,PRG4
2336,19521.62224264706,6613.930376838235,MZB1
2337,19546.022518382353,6828.266314338235,PRG4
2338,19572.630974264706,6322.398897058823,ENG
2339,19589.595588235294,6378.542049632353,CBL
2340,19606.431525735294,6444.352022058823,MZB1
2341,19609.919577205885,6305.062614889706,CREBBP
2342,19610.02297794118,6643.325482536765,PCOLCE
2343,19610.386029411766,6812.835477941177,PRG4
2344,19619.910386029413,6850.610064338235,CLEC10A
2345,19625.969669117647,6841.412568933823,CD2
2346,19627.467830882353,6810.747357536765,DST
2347,19638.952205882353,6850.702550551471,DST
2348,19671.97150735294,6843.053768382353,CLEC10A
2349,19673.743106617647,6829.442210477941,CLEC10A
2350,19682.21737132353,6822.521254595588,JUN
2351,19687.954963235294,6821.81640625,JUN
2352,19693.267463235294,6722.052504595588,MZB1
2353,19718.80974264706,6843.3800551470595,MZB1
2354,19735.625,6784.427274816177,ENG
2355,19752.493106617647,6801.070772058823,CRISPLD2
2356,19757.895220588234,6781.875,SDC1
2357,19760.631893382353,6749.51229319853,CREBBP
2358,19769.45542279412,6363.138786764706,IDH2
2359,19773.547794117647,6742.906135110295,MZB1
2360,19774.6484375,6746.590073529412,MZB1
2361,19786.266084558825,6784.169921875,SLC26A2
2362,19822.297794117647,6651.009306066177,PCOLCE
2363,19837.281709558825,6542.709673713235,MZB1
2364,19854.24172794118,6761.253446691177,DST
2365,19887.973345588234,6389.490464154412,PARP1
2366,19894.51286764706,6610.119485294118,MZB1
2367,19897.720588235294,6642.401194852941,MZB1
2368,19900.827205882353,6577.593635110295,MMRN2
2369,19908.292738970587,6613.247931985295,MZB1
2370,19916.74862132353,6884.050436580883,PARP1
2371,19951.93244485294,6623.624770220588,ENG
2372,19500.61580882353,6890.926011029412,CEBPA
2373,19505.83869485294,6302.143841911765,ADAMTS1
2374,19624.914981617647,6827.150735294118,TRAC
2375,19760.517003676472,6758.405330882353,PCSK2
2376,19776.335018382353,6862.505170036765,CD164
2377,19807.378216911766,6356.727941176471,ATM
2378,19811.449908088234,6552.17830882353,ANGPT1
2379,19822.748161764706,6547.70565257353,CEBPA
2380,19832.709099264706,6815.276884191177,CEBPA
2381,19853.85799632353,6377.877987132353,TRAC
2382,19870.505514705885,6442.473575367647,CEBPA
2383,19881.716452205885,6539.562844669118,ADAMTS1
2384,19957.95036764706,6610.421645220588,ADAMTS1
2385,19970.53768382353,6616.683708639706,ADAMTS1
2386,19467.702205882353,6811.078239889706,VCAN
2387,19478.952205882353,6811.433823529412,VCAN
2388,19480.21369485294,6785.828354779412,VCAN
2389,19480.58823529412,6808.883846507353,VCAN
2390,19483.3203125,6821.25,VCAN
2391,19492.431066176472,6743.603515625,ADIPOQ
2392,19494.195772058825,6887.408662683823,VCAN
2393,19501.0546875,6897.501723345588,VCAN
2394,19526.266084558825,6305.028722426471,VCAN
2395,19527.826286764706,6543.84765625,VCAN
2396,19528.118106617647,6880.593979779412,VCAN
2397,19587.778033088234,6820.433134191177,VCAN
2398,19627.504595588234,6775.238970588235,GEM
2399,19634.184283088234,6778.285845588235,VCAN
2400,19643.122702205885,6780.08846507353,VCAN
2401,19647.587316176472,6653.902803308823,VCAN
2402,19659.99080882353,6775.287224264706,VCAN
2403,19673.630514705885,6765.286649816177,VCAN
2404,19679.407169117647,6366.418887867647,VCAN
2405,19683.363970588234,6762.730928308823,VCAN
2406,19712.67693014706,6847.387982536765,VCAN
2407,19727.235753676472,6897.249540441177,VCAN
2408,19737.477022058825,6777.769990808823,VCAN
2409,19747.594209558825,6779.66854319853,VCAN
2410,19750.631893382353,6823.434053308823,VCAN
2411,19752.823988970587,6869.20955882353,ACTG2
2412,19770.758272058825,6740.978860294118,PF4
2413,19783.07674632353,6769.343979779412,VCAN
2414,19809.59099264706,6522.258731617647,VCAN
2415,19827.516084558825,6351.87557444853,BASP1
2416,19847.95955882353,6504.145795036765,VCAN
2417,19856.061580882353,6751.960592830883,VCAN
2418,19861.335018382353,6499.641544117647,VCAN
2419,19862.458639705885,6509.575482536765,VCAN
2420,19865.818014705885,6445.360179227941,VCAN
2421,19866.160386029413,6495.930606617647,ADIPOQ
2422,19882.722886029413,6605.9375,VCAN
2423,19894.774816176472,6582.332835477941,TCF4
2424,19897.162224264706,6450.673253676471,VCAN
2425,19898.033088235294,6632.244370404412,NegControlProbe_00013
2426,19903.01011029412,6651.106387867647,BASP1
2427,19919.030330882353,6379.935661764706,VCAN
2428,19936.732536764706,6852.98828125,VCAN
2429,19941.360294117647,6857.35409007353,VCAN
2430,19965.700827205885,6613.73104319853,ACTG2
2431,19973.334099264706,6401.901424632353,ADIPOQ
2432,19464.425551470587,6897.986557904412,ITGAM
2433,19481.85431985294,6892.804457720588,ITGAM
2434,19487.196691176472,6440.0499770220595,SDC1
2435,19517.722886029413,6307.505170036765,RUNX2
2436,19531.314338235294,6429.723690257353,CD68
2437,19553.637408088234,6871.912339154412,KCNMA1
2438,19593.33869485294,6824.663373161765,CD164
2439,19631.44761029412,6829.889705882353,CD164
2440,19636.35110294118,6567.433938419118,RUNX2
2441,19646.335018382353,6378.015854779412,RUNX2
2442,19652.75275735294,6366.740579044118,RUNX2
2443,19734.186580882353,6835.202205882353,SDC1
2444,19756.829044117647,6874.821346507353,RUNX2
2445,19781.532628676472,6863.835592830883,PLEK
2446,19789.20955882353,6795.875459558823,RUNX2
2447,19809.165900735294,6349.382467830883,CTLA4
2448,19953.203125,6899.842601102941,KCNMA1
2449,19967.355238970587,6617.419577205883,NPDC1
2450,19459.08547794118,6889.065372242647,FTH1
2451,19474.13143382353,6798.128446691177,THY1
2452,19489.480698529413,6727.668313419118,FTH1
2453,19510.050551470587,6496.492417279412,FTH1
2454,19533.71323529412,6301.115579044118,CSPG4
2455,19545.25735294118,6602.981387867647,FTH1
2456,19559.986213235294,6562.115119485295,FTH1
2457,19575.151654411766,6324.901769301471,FTH1
2458,19583.056066176472,6611.380974264706,FTH1
2459,19594.37729779412,6626.257467830883,FTH1
2460,19606.452205882353,6470.263097426471,FTH1
2461,19606.884191176472,6830.835248161765,ASXL1
2462,19612.48161764706,6850.287798713235,FTH1
2463,19664.499080882353,6839.915556066177,ASXL1
2464,19667.954963235294,6525.673253676471,FBN1
2465,19667.918198529413,6660.269990808823,FTH1
2466,19670.81112132353,6625.248161764706,FTH1
2467,19675.78125,6770.052274816177,CSPG4
2468,19683.699448529413,6647.555147058823,ASXL1
2469,19683.65349264706,6817.331112132353,MCF2L
2470,19687.525275735294,6615.084443933823,FTH1
2471,19695.473345588234,6370.973115808823,FTH1
2472,19698.180147058825,6696.908318014706,FTH1
2473,19726.70955882353,6864.140625,FTH1
2474,19736.521139705885,6654.872472426471,FTH1
2475,19757.15073529412,6741.353400735295,PRDM1
2476,19760.105698529413,6768.987821691177,PRDM1
2477,19764.908088235294,6813.148552389706,FTH1
2478,19765.93979779412,6757.936006433823,PRDM1
2479,19771.789981617647,6759.879365808823,PRDM1
2480,19778.823529411766,6774.832835477941,FTH1
2481,19783.70174632353,6783.193359375,CTSK
2482,19800.82261029412,6552.907284007353,FABP4
2483,19808.274356617647,6724.738051470588,FTH1
2484,19811.78079044118,6837.138671875,FTH1
2485,19837.001378676472,6598.5546875,FTH1
2486,19846.85661764706,6570.638212316177,FTH1
2487,19876.930147058825,6517.894071691177,THY1
2488,19898.483455882353,6415.359030330883,FBN1
2489,19910.54917279412,6837.964154411765,FTH1
2490,19915.011488970587,6381.1925551470595,FTH1
2491,19926.052389705885,6870.393497242647,FTH1
2492,19929.034926470587,6612.624080882353,APOE
2493,19947.352941176472,6846.525735294118,FTH1
2494,19949.646139705885,6508.426011029412,FTH1
2495,19950.675551470587,6894.99080882353,FTH1
2496,19954.147518382353,6429.120519301471,FTH1
2497,19953.35018382353,6626.995634191177,ASXL1
2498,19969.10386029412,6604.308363970588,NTN1
2499,19425.574448529413,6393.319738051471,CXCL12
2500,19471.978400735294,6881.752642463235,FCGR1A
2501,19478.324908088234,6817.707950367647,CXCL12
2502,19482.297794117647,6363.527688419118,CXCL12
2503,19483.432904411766,6304.205537683823,CXCL12
2504,19503.465073529413,6500.959903492647,CXCL12
2505,19504.110753676472,6304.471507352941,CXCL12
2506,19505.56985294118,6467.633272058823,CXCL12
2507,19518.08823529412,6302.357536764706,CXCL12
2508,19520.103400735294,6858.383501838235,CXCL12
2509,19527.180606617647,6487.030675551471,CXCL12
2510,19625.546875,6399.929342830883,CXCL12
2511,19627.1484375,6437.003676470588,CXCL12
2512,19630.37454044118,6448.149126838235,CXCL12
2513,19633.34329044118,6637.134650735295,CXCL12
2514,19636.89338235294,6362.11971507353,CXCL12
2515,19640.551470588234,6857.817095588235,CXCL12
2516,19647.290900735294,6780.006318933823,CXCL12
2517,19659.620863970587,6370.788143382353,CXCL12
2518,19659.618566176472,6797.925091911765,CXCL12
2519,19666.50275735294,6522.414407169118,PLIN4
2520,19672.49080882353,6834.030330882353,SH2B3
2521,19674.154411764706,6595.903033088235,CXCL12
2522,19690.673253676472,6694.000459558823,CXCL12
2523,19694.97931985294,6571.571691176471,CXCL12
2524,19700.863970588234,6542.850413602941,PLIN4
2525,19713.03079044118,6568.855698529412,PLIN4
2526,19741.16268382353,6871.22127757353,MYC
2527,19768.22150735294,6876.428653492647,HAVCR2
2528,19783.800551470587,6797.204159007353,CXCL12
2529,19785.813419117647,6530.492876838235,PLIN4
2530,19789.84375,6558.052045036765,PLIN4
2531,19815.37454044118,6766.255170036765,CXCL12
2532,19823.042279411766,6514.6691176470595,PLIN4
2533,19845.425091911766,6301.207490808823,PLIN4
2534,19844.526654411766,6574.310661764706,CXCL12
2535,19861.068474264706,6525.0,CXCL12
2536,19866.245404411766,6606.164407169118,CXCL12
2537,19872.157628676472,6532.867647058823,CXCL12
2538,19873.10431985294,6511.746323529412,CXCL12
2539,19877.895220588234,6882.496553308823,CXCL12
2540,19882.36672794118,6584.422679227941,CXCL12
2541,19912.45174632353,6841.561351102941,SRPX
2542,19931.236213235294,6841.686006433823,CXCL12
2543,19937.651654411766,6866.052389705883,CXCL12
2544,19952.589613970587,6398.274931066177,CXCL12
2545,19436.881893382353,6800.429113051471,PTPRC
2546,19453.984375,6361.706112132353,ANGPT1
2547,19468.3203125,6455.683019301471,JAK2_p.V617F_WT
2548,19473.099724264706,6898.578814338235,PTPRC
2549,19487.348345588234,6448.074448529412,SLAMF1
2550,19653.039981617647,6791.317784926471,ANGPT1
2551,19654.262408088234,6833.940716911765,IL7R
2552,19682.394301470587,6767.439682904412,COL5A2
2553,19733.55698529412,6838.501838235295,LAG3
2554,19758.880974264706,6759.94198069853,SMYD2
2555,19835.43198529412,6744.233111213235,SRPX
2556,19856.236213235294,6501.376378676471,PCNA
2557,19868.15487132353,6585.453814338235,ANGPT1
2558,19883.681066176472,6631.653262867647,COL5A2
2559,19897.59880514706,6618.742532169118,COL5A2
2560,19955.631893382353,6676.090877757353,ANGPT1
2561,19455.52849264706,6426.969784007353,TENT5C
2562,19457.52987132353,6439.624310661765,TENT5C
2563,19463.823529411766,6441.154067095588,TENT5C
2564,19472.95955882353,6417.726332720588,CD4
2565,19473.628216911766,6875.98690257353,LILRB2
2566,19473.308823529413,6895.707720588235,CD4
2567,19477.36672794118,6449.393956801471,CD27
2568,19479.63924632353,6898.029641544118,PLEK
2569,19482.49080882353,6891.413717830883,ZRSR2
2570,19587.828584558825,6587.352941176471,LGALS1
2571,19602.941176470587,6815.083295036765,ZRSR2
2572,19612.805606617647,6758.998736213235,LGALS1
2573,19618.267463235294,6832.162224264706,ZRSR2
2574,19645.082720588234,6655.943244485295,KCNMA1
2575,19658.375459558825,6664.74609375,LGALS1
2576,19672.587316176472,6776.227022058823,VPREB1
2577,19743.230698529413,6550.314797794118,LGALS1
2578,19749.186580882353,6785.76229319853,LGALS1
2579,19755.193014705885,6743.148552389706,LGALS1
2580,19762.274816176472,6861.587201286765,HLA-DQB2
2581,19766.36948529412,6873.53515625,PECAM1
2582,19874.62775735294,6793.558708639706,LGALS1
2583,19879.115349264706,6505.590533088235,LGALS1
2584,19922.67693014706,6882.841222426471,CD27
2585,19932.470128676472,6887.572380514706,PECAM1
2586,19933.219209558825,6866.043772977941,LGALS1
2587,19934.956341911766,6617.818244485295,IL3RA
2588,19445.873161764706,6450.779526654412,LILRA4
2589,19475.70542279412,6432.809627757353,DERL3
2590,19525.9765625,6800.961052389706,PDGFRA
2591,19627.109375,6771.175321691177,PMP22
2592,19826.337316176472,6811.93359375,ADH1C
2593,19852.339154411766,6579.799517463235,TFPI
2594,19859.361213235294,6549.459443933823,TFPI
2595,19870.707720588234,6504.907513786765,FUT4
2596,19894.609375,6581.782513786765,TFPI
2597,19922.426470588234,6819.679457720588,TFPI
2598,19963.092830882353,6611.951976102941,TCIM
2599,19970.852481617647,6658.884420955883,TFPI
2600,19487.95266544118,6887.841796875,ADAM28
2601,19523.37775735294,6852.047909007353,AIF1
2602,19525.37224264706,6873.22265625,HIF1A
2603,19655.942095588234,6814.839154411765,AIF1
2604,19734.55193014706,6821.11385569853,MZB1
2605,19756.665900735294,6783.026769301471,MZB1
2606,19758.435202205885,6748.029641544118,RUNX1
2607,19862.782628676472,6515.786420036765,RUNX1
2608,19888.200827205885,6629.052734375,MZB1
2609,19895.397518382353,6623.714384191177,MZB1
2610,19896.58088235294,6827.240349264706,HIF1A
2611,19457.899816176472,6331.101792279412,CD74
2612,19461.953125,6887.64705882353,CD74
2613,19463.89705882353,6885.0109145220595,CD74
2614,19466.509650735294,6886.702665441177,CD74
2615,19467.49080882353,6873.172104779412,CD74
2616,19533.717830882353,6843.515625,PTGDS
2617,19561.493566176472,6310.68359375,CAVIN1
2618,19585.013786764706,6452.072610294118,PTGDS
2619,19603.77987132353,6830.242991727941,CD3D
2620,19617.421875,6777.9698988970595,PTGDS
2621,19642.40579044118,6826.766429227941,PTGDS
2622,19642.477022058825,6821.622817095588,CD1E
2623,19649.149816176472,6773.249655330883,PTGDS
2624,19655.891544117647,6829.254365808823,CD1C
2625,19656.9140625,6804.505399816177,CD74
2626,19660.33547794118,6794.8046875,LEPR
2627,19666.181066176472,6766.587775735295,LEPR
2628,19676.022518382353,6365.129250919118,PTGDS
2629,19700.641084558825,6554.371553308823,CAVIN1
2630,19769.267003676472,6868.364545036765,CD74
2631,19785.250459558825,6794.901769301471,PTGDS
2632,19825.19761029412,6843.744255514706,PTGDS
2633,19829.0234375,6749.126838235295,LEPR
2634,19853.600643382353,6422.524701286765,CAVIN1
2635,19859.60018382353,6599.363511029412,CAVIN1
2636,19863.446691176472,6613.898207720588,LEPR
2637,19870.97886029412,6517.302389705883,CD74
2638,19872.945772058825,6819.090647977941,PTGDS
2639,19876.957720588234,6439.4640395220595,CAVIN1
2640,19886.100643382353,6631.40625,SLAMF7
2641,19896.783088235294,6627.907858455883,PTGDS
2642,19936.74172794118,6584.6484375,CD3D
2643,19459.048713235294,6343.169232536765,ALDH1A3
2644,19468.276654411766,6410.275160845588,FHL2
2645,19471.94393382353,6443.704044117647,CD38
2646,19481.027113970587,6456.80721507353,MPEG1
2647,19507.10018382353,6304.376723345588,CD82
2648,19552.28630514706,6309.86328125,APOE
2649,19553.019301470587,6759.119370404412,SEMA3C
2650,19622.72518382353,6806.105813419118,FKBP11
2651,19655.785845588234,6812.903262867647,FCER1A
2652,19673.021599264706,6761.694048713235,FHL2
2653,19674.057904411766,6824.8546645220595,FCER1A
2654,19690.703125,6772.9308363970595,MYLK
2655,19694.188878676472,6587.348345588235,CD93
2656,19767.470128676472,6868.677619485295,MPEG1
2657,19772.727481617647,6884.189453125,CD53
2658,19822.65854779412,6708.011259191177,STEAP4
2659,19843.08823529412,6485.959329044118,BASP1
2660,19846.29136029412,6798.550666360295,ALDH1A3
2661,19854.526654411766,6558.216911764706,MYLK
2662,19875.9765625,6622.275390625,BASP1
2663,19885.45955882353,6633.494370404412,MYLK
2664,19897.65625,6627.827435661765,FKBP11
2665,19905.395220588234,6889.107306985295,CD38
2666,19965.992647058825,6656.170726102941,APOE
2667,19968.129595588234,6644.530675551471,FHL2
2668,19432.54136029412,6485.257352941177,IGFBP4
2669,19438.763786764706,6550.075252757353,IGFBP4
2670,19441.824448529413,6804.284811580883,MLLT3
2671,19452.863051470587,6392.769416360295,IGFBP4
2672,19478.76838235294,6822.133501838235,IGFBP4
2673,19482.819393382353,6440.985179227941,CD79A
2674,19485.298713235294,6707.728630514706,IGFBP4
2675,19502.497702205885,6686.137408088235,IGFBP4
2676,19544.880514705885,6303.938419117647,IGFBP4
2677,19548.471966911766,6519.323299632353,IGFBP4
2678,19555.914522058825,6424.9816176470595,IGFBP4
2679,19570.776654411766,6395.657743566177,IGFBP4
2680,19578.53630514706,6333.436351102941,IGFBP4
2681,19577.24954044118,6855.407284007353,IGFBP4
2682,19603.874080882353,6775.913947610295,IGFBP4
2683,19618.922334558825,6657.053079044118,IGFBP4
2684,19624.379595588234,6782.811351102941,IGFBP4
2685,19628.72931985294,6649.076861213235,IGFBP4
2686,19629.90119485294,6412.973345588235,IGFBP4
2687,19633.3203125,6646.881318933823,IGFBP4
2688,19640.390625,6820.353860294118,IGFBP4
2689,19646.94393382353,6365.603745404412,IGFBP4
2690,19648.432904411766,6371.527458639706,IGFBP4
2691,19648.01011029412,6656.151769301471,IGFBP4
2692,19652.513786764706,6366.760110294118,IGFBP4
2693,19656.498161764706,6772.992876838235,IGFBP4
2694,19659.478400735294,6667.514361213235,IGFBP4
2695,19662.828584558825,6671.353975183823,ESR1
2696,19664.460018382353,6763.791934742647,IGFBP4
2697,19681.957720588234,6540.8409926470595,IGFBP4
2698,19682.65854779412,6687.35409007353,IGFBP4
2699,19686.939338235294,6767.11971507353,IGFBP4
2700,19689.657628676472,6795.477941176471,IGF1
2701,19695.027573529413,6571.391888786765,IGFBP4
2702,19695.234375,6703.239315257353,IGFBP4
2703,19702.975643382353,6856.877872242647,IGFBP4
2704,19706.534926470587,6579.616268382353,IGFBP4
2705,19709.809283088234,6563.080193014706,IGFBP4
2706,19711.38556985294,6367.562040441177,IGFBP4
2707,19722.75275735294,6557.12948069853,IGFBP4
2708,19731.704963235294,6831.591222426471,IGFBP4
2709,19743.212316176472,6887.691865808823,LYZ
2710,19749.602481617647,6769.09237132353,CD79A
2711,19750.266544117647,6777.501723345588,IGFBP4
2712,19752.915900735294,6852.680376838235,OGN
2713,19780.769761029413,6768.3800551470595,IGFBP4
2714,19786.613051470587,6849.713924632353,IGFBP4
2715,19798.800551470587,6832.121438419118,IGFBP4
2716,19813.8671875,6811.6515395220595,IGFBP4
2717,19820.326286764706,6547.40291819853,IGFBP4
2718,19823.368566176472,6754.810431985295,IGFBP4
2719,19831.606158088234,6557.377068014706,IGFBP4
2720,19836.332720588234,6566.449333639706,IGFBP4
2721,19836.03630514706,6746.389016544118,IGFBP4
2722,19849.27849264706,6863.109489889706,IGFBP4
2723,19851.548713235294,6502.116842830883,IGFBP4
2724,19854.584099264706,6482.960707720588,IGFBP4
2725,19858.76838235294,6506.263212316177,ACTA2
2726,19859.01424632353,6611.05526194853,IGFBP4
2727,19860.188419117647,6596.591796875,IGFBP4
2728,19861.217830882353,6581.922679227941,IGFBP4
2729,19870.232077205885,6618.698299632353,IGFBP4
2730,19875.556066176472,6599.912109375,TP53
2731,19876.40854779412,6609.436465992647,IGFBP4
2732,19879.106158088234,6624.373851102941,IGFBP4
2733,19881.688878676472,6352.682100183823,IGFBP4
2734,19882.743566176472,6537.778033088235,IGFBP4
2735,19884.88511029412,6612.711397058823,IGFBP4
2736,19887.143841911766,6582.713120404412,IGFBP4
2737,19888.258272058825,6626.471737132353,IGFBP4
2738,19889.223345588234,6604.86328125,IGFBP4
2739,19891.732536764706,6355.036764705883,IGFBP4
2740,19890.68244485294,6655.008616727941,IGFBP4
2741,19896.769301470587,6611.6710707720595,IGFBP4
2742,19901.121323529413,6868.134765625,IGFBP4
2743,19905.907628676472,6771.862362132353,IGFBP4
2744,19921.42463235294,6835.483685661765,IGFBP4
2745,19924.811580882353,6878.30135569853,IGFBP4
2746,19927.493106617647,6829.213005514706,IGFBP4
2747,19929.028033088234,6584.888556985295,IGFBP4
2748,19966.029411764706,6644.867876838235,IGFBP4
2749,19437.79181985294,6797.821691176471,SETBP1
2750,19445.857077205885,6421.626263786765,MPEG1
2751,19446.107536764706,6485.981158088235,PRDM1
2752,19451.431525735294,6486.854319852941,TP53BP1
2753,19452.36672794118,6442.475873161765,SDC1
2754,19457.01056985294,6441.548713235295,SETBP1
2755,19460.512408088234,6469.2101332720595,PRDM1
2756,19462.511488970587,6425.7042738970595,PRDM1
2757,19463.874080882353,6459.204963235295,SDC1
2758,19467.513786764706,6443.1261488970595,SDC1
2759,19470.048253676472,6452.741268382353,PRDM1
2760,19477.07261029412,6461.200597426471,SDC1
2761,19479.777113970587,6463.384076286765,SDC1
2762,19482.840073529413,6839.779411764706,PRG4
2763,19484.480698529413,6887.468979779412,MPEG1
2764,19538.079044117647,6314.555376838235,IL7R
2765,19613.915441176472,6825.023552389706,GLYATL1
2766,19619.623161764706,6834.000459558823,IL7R
