,x,y,feature_name
1768,20143.173253676472,20208.0859375,LYZ
1769,20148.120404411766,20294.947150735294,LYZ
1770,20151.672794117647,20190.032169117647,LYZ
1771,20155.542279411766,20298.03079044118,LYZ
1772,20160.893841911766,20245.797334558825,LYZ
1773,20163.92693014706,20493.16636029412,LYZ
1774,20165.02987132353,20346.380974264706,LYZ
1775,20168.561580882353,20264.342830882353,LYZ
1776,20169.250919117647,20278.32261029412,LYZ
1777,20170.124080882353,20286.337316176472,LYZ
1778,20178.825827205885,20368.57306985294,CD1C
1779,20178.14568014706,20223.998161764706,LYZ
1780,20181.996783088234,20344.781709558825,ERG
1781,20182.83547794118,20222.863051470587,LYZ
1782,20183.039981617647,20043.619025735294,LYZ
1783,20187.605698529413,20284.188878676472,LYZ
1784,20191.27297794118,20407.290900735294,APOBEC3A
1785,20193.237591911766,20252.693014705885,LYZ
1786,20195.34237132353,20388.446691176472,LYZ
1787,20194.39797794118,20248.708639705885,LYZ
1788,20197.13924632353,20418.949908088234,GNAS_p.R201H_WT
1789,20202.748161764706,20427.01286764706,BAP1
1790,20211.031709558825,20203.003216911766,CD82
1791,20225.962775735294,20026.587775735294,HIGD1B
1792,20228.67417279412,20390.99724264706,ANGPT1
1793,20274.869025735294,20014.032628676472,LYZ
1794,20295.935202205885,20465.025275735294,LYZ
1795,20305.818014705885,20482.410386029413,LYZ
1796,20324.250919117647,20073.58455882353,ERBB2
1797,20325.248161764706,20149.597886029413,ANGPT1
1798,20372.807904411766,20032.32536764706,LYZ
1799,20375.97886029412,20000.289522058825,LYZ
1800,20379.283088235294,20474.565716911766,NTN1
1801,20390.25505514706,20003.10431985294,LYZ
1802,20416.746323529413,20057.24494485294,LYZ
1803,20437.408088235294,20009.779411764706,LYZ
1804,20445.5859375,20015.163143382353,LYZ
1805,20462.83088235294,20055.29641544118,FHL2
1806,20498.18474264706,20513.10431985294,LYZ
1807,20505.8203125,20105.854779411766,LYZ
1808,20508.67417279412,20041.38786764706,GNAS_p.R201H_WT
1809,20519.698988970587,20102.34604779412,LYZ
1810,20527.704503676472,20483.62362132353,LYZ
1811,20528.189338235294,20096.020220588234,LYZ
1812,20533.483455882353,20159.14292279412,C1orf162
1813,20534.253216911766,20071.443014705885,LYZ
1814,20540.349264705885,20402.001378676472,LYZ
1815,20043.230698529413,20075.746783088234,FOS
1816,20098.619025735294,20362.470128676472,VCAN
1817,20113.43979779412,20217.564338235294,CDK1
1818,20198.84650735294,20049.16130514706,GZMK
1819,20213.235294117647,20220.76286764706,CDK1
1820,20223.035386029413,20218.391544117647,CDK1
1821,20231.43612132353,20379.94485294118,SFTA2
1822,20424.030330882353,20025.298713235294,CCL5
1823,20429.08318014706,20020.836397058825,CDK1
1824,20497.01056985294,20107.56893382353,CDK1
1825,20519.301470588234,20478.157169117647,ZRSR2
1826,20000.305606617647,20363.43979779412,PTPRC
1827,20003.180147058825,20391.6796875,FTH1
1828,20019.977022058825,20345.229779411766,SERPINB3
1829,20026.964613970587,20246.09604779412,FTH1
1830,20101.50275735294,20284.018841911766,FTH1
1831,20109.51056985294,20261.42463235294,AVP
1832,20158.228400735294,20452.242647058825,CDKN2A
1833,20166.6015625,20396.617647058825,FTH1
1834,20174.411764705885,20436.537224264706,FTH1
1835,20178.598345588234,20393.46047794118,PTPRC
1836,20199.15900735294,20444.646139705885,CD34
1837,20202.16911764706,20437.614889705885,DST
1838,20211.004136029413,20022.146139705885,FTH1
1839,20215.72150735294,20272.711397058825,FCER1A
1840,20216.744025735294,20198.230698529413,FTH1
1841,20216.884191176472,20207.201286764706,FTH1
1842,20222.897518382353,20046.98299632353,CDKN2A
1843,20226.93474264706,20296.39016544118,FTH1
1844,20228.991268382353,20415.441176470587,CSF1
1845,20282.633272058825,20049.312959558825,DNASE1L3
1846,20286.99448529412,20222.258731617647,NegControlCodeword_0514
1847,20325.08042279412,20022.780330882353,CCR2
1848,20342.660845588234,20027.711397058825,DNASE1L3
1849,20366.79917279412,20060.25735294118,PTPRC
1850,20380.875459558825,20488.7109375,CLECL1
1851,20440.57674632353,20017.587316176472,LYVE1
1852,20481.923253676472,20056.245404411766,FTH1
1853,20482.159926470587,20051.470588235294,FTH1
1854,20487.300091911766,20095.755974264706,FTH1
1855,20509.094669117647,20502.826286764706,PTPRC
1856,20520.280330882353,20505.535386029413,PTPRC
1857,20521.454503676472,20481.980698529413,FCER1A
1858,20532.784926470587,20043.800551470587,FTH1
1859,20549.517463235294,20086.569393382353,IGF1
1860,20006.495863970587,20391.059283088234,MDM2
1861,20011.54641544118,20284.986213235294,SF1
1862,20017.966452205885,20240.88235294118,AIF1
1863,20018.336397058825,20144.17049632353,SMYD2
1864,20023.579963235294,20312.38511029412,LTF
1865,20023.16636029412,20135.886948529413,LTF
1866,20029.094669117647,20320.29641544118,LTF
1867,20037.431066176472,20316.380974264706,LTF
1868,20038.375459558825,20221.086856617647,PRF1
1869,20039.577205882353,20311.95542279412,LTF
1870,20046.939338235294,20310.153952205885,SF1
1871,20056.70955882353,20362.761948529413,LTF
1872,20059.149816176472,20409.673713235294,SF1
1873,20064.54963235294,20406.801470588234,SF1
1874,20065.74448529412,20354.333639705885,LTF
1875,20075.443474264706,20180.02297794118,LTF
1876,20077.693014705885,20410.739889705885,SMYD2
1877,20084.324448529413,20361.08455882353,LTF
1878,20087.431066176472,20357.192095588234,LTF
1879,20095.298713235294,20142.59880514706,SF1
1880,20097.727481617647,20370.797334558825,SF1
1881,20118.600643382353,20317.104779411766,LTF
1882,20132.954963235294,20242.750459558825,SELL
1883,20143.823529411766,20138.61443014706,CTSK
1884,20156.688878676472,20311.551011029413,CD14
1885,20159.6875,20328.570772058825,GLIPR1
1886,20169.751838235294,20297.0703125,PCNA
1887,20176.47518382353,20058.81204044118,MDM2
1888,20181.19485294118,20364.47380514706,PRF1
1889,20192.977941176472,20417.398897058825,SELL
1890,20205.390625,20016.902573529413,IDH2
1891,20213.77297794118,20445.19761029412,SF1
1892,20213.835018382353,20258.766084558825,SELL
1893,20219.565716911766,20372.46323529412,ADAM28
1894,20221.927849264706,20379.90119485294,LMNB1
1895,20276.482077205885,20208.03768382353,AGR3
1896,20289.375,20047.428768382353,MMRN2
1897,20305.14016544118,20048.492647058825,MMRN2
1898,20343.49954044118,20472.38511029412,LMNB1
1899,20351.852022058825,20094.967830882353,AGR3
1900,20364.45542279412,20006.63143382353,LTF
1901,20382.624080882353,20016.509650735294,LTF
1902,20388.393841911766,20503.081341911766,TSPAN19
1903,20441.911764705885,20034.581801470587,PCNA
1904,20464.91268382353,20069.35431985294,GATA1
1905,20494.411764705885,20108.363970588234,IDH2
1906,20513.97518382353,20490.886948529413,LTF
1907,20516.24080882353,20021.245404411766,SPIB
1908,20522.235753676472,20138.235294117647,LTF
1909,20526.6015625,20139.811580882353,LTF
1910,20535.112591911766,20238.432904411766,GEM
1911,20540.25735294118,20229.811580882353,MDM2
1912,20010.245863970587,20320.151654411766,CD164
1913,20014.802389705885,20350.827205882353,TCL1A
1914,20023.70174632353,20054.060202205885,CD164
1915,20040.99954044118,20414.28768382353,LILRB2
1916,20060.307904411766,20356.286764705885,VEGFA
1917,20063.570772058825,20173.053768382353,LILRB2
1918,20081.964613970587,20260.360753676472,MS4A6A
1919,20121.158088235294,20495.379136029413,GZMA
1920,20122.98943014706,20391.224724264706,ADGRL4
1921,20123.878676470587,20193.249080882353,SOX4
1922,20133.15487132353,20453.708639705885,OGN
1923,20131.677389705885,20161.723345588234,CRISPLD2
1924,20164.503676470587,20218.743106617647,CD3D
1925,20167.320772058825,20399.917279411766,KLRC1
1926,20172.48161764706,20504.00735294118,MMRN1
1927,20194.439338235294,20322.63786764706,MS4A6A
1928,20197.548253676472,20262.12775735294,ADGRL4
1929,20198.621323529413,20311.980698529413,LILRB2
1930,20199.051011029413,20232.918198529413,TP53
1931,20225.08042279412,20399.986213235294,CD164
1932,20254.761029411766,20396.626838235294,C5orf46
1933,20257.34604779412,20004.636948529413,SOX4
1934,20260.337775735294,20015.953584558825,CD34
1935,20292.240349264706,20036.01792279412,MS4A6A
1936,20370.163143382353,20004.508272058825,LILRB2
1937,20381.44761029412,20486.050091911766,OGN
1938,20448.285845588234,20079.859834558825,CD53
1939,20456.03400735294,20064.329044117647,CD274
1940,20523.991268382353,20166.495863970587,CD3D
1941,20530.075827205885,20037.318474264706,CD164
1942,20542.69761029412,20220.749080882353,GZMA
1943,20001.849724264706,20308.423713235294,PLEK
1944,20023.435202205885,20327.95036764706,KLF6
1945,20035.436580882353,20014.738051470587,STEAP4
1946,20082.40579044118,20182.320772058825,HAMP
1947,20081.714154411766,20106.374080882353,JUN
1948,20109.620863970587,20162.771139705885,SERPINB9
1949,20113.216911764706,20344.818474264706,AHSP
1950,20112.290900735294,20240.34237132353,PLEK
1951,20117.221966911766,20243.36167279412,PLEK
1952,20146.675091911766,20292.943474264706,HIF1A
1953,20154.99080882353,20415.078125,PLEK
1954,20168.706341911766,20288.083639705885,CCNB2
1955,20169.57261029412,20312.102481617647,AHSP
1956,20182.96875,20458.488051470587,CCDC39
1957,20187.52987132353,20317.29549632353,PLEK
1958,20193.053768382353,20127.826286764706,AHSP
1959,20202.290900735294,20025.562959558825,AHSP
1960,20205.199908088234,20327.50229779412,CD247
1961,20203.96599264706,20158.899356617647,KDR
1962,20205.422794117647,20015.376838235294,AHSP
1963,20207.936580882353,20282.587316176472,CFHR3
1964,20208.3984375,20010.712316176472,AHSP
1965,20212.421875,20195.248161764706,MEST
1966,20215.712316176472,20005.399816176472,AHSP
1967,20222.50229779412,20012.34604779412,AHSP
1968,20225.81112132353,20030.88005514706,AHSP
1969,20258.522518382353,20410.26424632353,ACE2
1970,20286.066176470587,20175.35386029412,PLEK
1971,20296.43612132353,20472.008272058825,HIF1A
1972,20300.10110294118,20214.0625,STEAP4
1973,20324.253216911766,20119.154411764706,PLEK
1974,20377.578125,20010.170036764706,MS4A3
1975,20418.285845588234,20044.51286764706,CYTIP
1976,20439.136029411766,20034.721966911766,AHSP
1977,20439.503676470587,20060.47104779412,CD69
1978,20473.529411764706,20056.842830882353,AHSP
1979,20486.238511029413,20026.335018382353,AHSP
1980,20487.449448529413,20103.370863970587,AHSP
1981,20508.550091911766,20079.967830882353,AHSP
1982,20514.402573529413,20007.545955882353,AHSP
1983,20515.075827205885,20001.831341911766,AHSP
1984,20522.433363970587,20092.017463235294,AHSP
1985,20523.6328125,20040.579044117647,AGR3
1986,20531.298253676472,20043.943014705885,MEST
1987,20536.438419117647,20069.375,AHSP
1988,20542.975643382353,20111.1328125,SPP1
1989,20001.061580882353,20096.00643382353,TET2
1990,20020.15625,20010.652573529413,KLF6
1991,20065.556066176472,20376.07536764706,FCN1
1992,20074.931066176472,20123.15487132353,CCR7
1993,20076.36948529412,20180.48943014706,C5orf46
1994,20080.583639705885,20172.435661764706,FCN1
1995,20094.66681985294,20150.56755514706,OGN
1996,20097.182904411766,20365.386029411766,FCN1
1997,20127.254136029413,20201.20174632353,GPRC5A
1998,20135.427389705885,20222.192095588234,ANPEP
1999,20138.51792279412,20324.701286764706,C6orf118
2000,20153.1640625,20376.360294117647,CLECL1
2001,20160.703125,20150.114889705885,ANPEP
2002,20172.300091911766,20412.10018382353,ANPEP
2003,20174.04411764706,20455.21369485294,MYC
2004,20190.317095588234,20252.504595588234,FUT4
2005,20190.337775735294,20009.733455882353,SETBP1
2006,20212.964154411766,20274.719669117647,MS4A2
2007,20252.12775735294,20138.488051470587,MS4A2
2008,20291.378676470587,20054.809283088234,EGFL7
2009,20295.395220588234,20212.49080882353,ANPEP
2010,20296.047794117647,20068.648897058825,KLF6
2011,20323.860294117647,20050.638786764706,MYC
2012,20327.431066176472,20100.948988970587,PRDM1
2013,20405.659466911766,20029.480698529413,CSF2RA
2014,20458.426011029413,20051.654411764706,CLECL1
2015,20462.495404411766,20052.966452205885,FLT3
2016,20466.962316176472,20066.89797794118,ELF5
2017,20469.177389705885,20056.792279411766,KLK11
2018,20471.144301470587,20009.988511029413,C5orf46
2019,20476.183363970587,20080.58823529412,ANPEP
2020,20520.337775735294,20027.36672794118,DUSP2
2021,20533.370863970587,20117.290900735294,CSF2RA
2022,20001.606158088234,20379.1796875,CSPG4
2023,20032.91360294118,20099.00275735294,ADIPOQ
2024,20080.10799632353,20310.65487132353,S100A12
2025,20096.40854779412,20352.823988970587,S100A12
2026,20122.67693014706,20135.110294117647,S100A12
2027,20177.261029411766,20393.65349264706,BMX
2028,20177.32536764706,20258.681066176472,ASXL1
2029,20192.143841911766,20012.05193014706,ASXL1
2030,20208.619025735294,20330.815716911766,IL7R
2031,20235.464154411766,20202.86994485294,IL7R
2032,20286.27068014706,20079.86672794118,S100A12
2033,20294.283088235294,20477.058823529413,SOX2
2034,20315.795036764706,20147.69761029412,S100A12
2035,20336.767003676472,20077.801011029413,S100A12
2036,20358.269761029413,20033.03768382353,S100A12
2037,20418.118106617647,20079.06479779412,S100A12
2038,20454.772518382353,20039.63235294118,ASXL1
2039,20477.90900735294,20090.202205882353,CD83
2040,20499.43704044118,20080.105698529413,CD86
2041,20517.449448529413,20094.581801470587,ASXL1
2042,20522.964154411766,20501.796875,S100A12
2043,20527.750459558825,20214.361213235294,CXCL6
2044,20005.188419117647,20055.8984375,MEST
2045,20028.453584558825,20337.980238970587,RELA
2046,20046.394761029413,20415.80193014706,TGFB1
2047,20063.099724264706,20362.90900735294,MKI67
2048,20077.136948529413,20248.276654411766,C1orf162
2049,20097.761948529413,20248.903952205885,MKI67
2050,20127.973345588234,20332.704503676472,MKI67
2051,20135.81112132353,20419.6875,KLF6
2052,20135.556066176472,20300.418198529413,PARP1
2053,20166.07306985294,20207.58042279412,PARP1
2054,20171.530330882353,20013.862591911766,PARP1
2055,20193.88786764706,20234.781709558825,PARP1
2056,20196.197150735294,20441.302849264706,MKI67
2057,20212.28400735294,20215.691636029413,TIMP4
2058,20217.624080882353,20440.436580882353,MKI67
2059,20216.23161764706,20224.391084558825,MKI67
2060,20219.813878676472,20229.195772058825,CD79A
2061,20292.690716911766,20071.849724264706,MEST
2062,20314.78400735294,20059.5703125,SPI1
2063,20340.271139705885,20069.67141544118,KLF6
2064,20462.203584558825,20069.51516544118,HEMGN
2065,20472.65625,20085.043658088234,KLF6
2066,20497.649356617647,20050.870863970587,HEMGN
2067,20512.899816176472,20017.973345588234,HEMGN
2068,20003.278952205885,20365.519301470587,MPEG1
2069,20016.54181985294,20015.337775735294,CSF1
2070,20017.176011029413,20005.8203125,MMP9
2071,20019.646139705885,20100.611213235294,MMP9
2072,20036.238511029413,20296.539522058825,TGFB1
2073,20043.03079044118,20294.308363970587,LIF
2074,20044.168198529413,20411.54411764706,MMP9
2075,20052.817095588234,20427.915900735294,MMP9
2076,20071.89797794118,20380.92141544118,MPEG1
2077,20109.974724264706,20337.134650735294,PPP1R1B
2078,20124.499080882353,20318.687959558825,AHSP
2079,20131.907169117647,20362.040441176472,IL2RA
2080,20148.33869485294,20262.176011029413,LIF
2081,20154.694393382353,20305.62729779412,CD48
2082,20162.240349264706,20425.622702205885,SF1
2083,20163.23299632353,20209.859834558825,SF1
2084,20180.211397058825,20393.85799632353,SF1
2085,20181.314338235294,20318.10661764706,CXCL9
2086,20183.462775735294,20397.672334558825,TGFB1
2087,20189.496783088234,20321.50735294118,MMP9
2088,20194.62775735294,20449.735753676472,CPA3
2089,20194.292279411766,20290.004595588234,TGFB1
2090,20202.224264705885,20428.37775735294,CPA3
2091,20206.755514705885,20432.624080882353,SF1
2092,20205.944393382353,20029.563419117647,HEMGN
2093,20209.813878676472,20403.49724264706,AHSP
2094,20207.550551470587,20018.782169117647,HEMGN
2095,20211.022518382353,20310.13556985294,CAVIN1
2096,20211.27068014706,20381.849724264706,CFTR
2097,20212.417279411766,20219.069393382353,SF1
2098,20223.203125,20264.17049632353,MMRN1
2099,20232.097886029413,20007.87454044118,HEMGN
2100,20235.68474264706,20376.03860294118,SF1
2101,20262.79641544118,20070.829503676472,HES4
2102,20301.65900735294,20037.3046875,MMP9
2103,20304.94025735294,20462.513786764706,MPEG1
2104,20364.20955882353,20080.25275735294,CYP1A1
2105,20383.033088235294,20015.241268382353,SF1
2106,20391.498161764706,20044.970128676472,SF1
2107,20416.85661764706,20071.636029411766,MMP9
2108,20416.918658088234,20013.727022058825,MMP9
2109,20426.73713235294,20072.456341911766,MCEMP1
2110,20431.58088235294,20059.08318014706,MMP9
2111,20439.581801470587,20027.844669117647,HEMGN
2112,20446.711856617647,20068.27205882353,AHSP
2113,20472.67693014706,20084.1796875,AHSP
2114,20480.027573529413,20077.16911764706,AHSP
2115,20497.897518382353,20109.195772058825,AHSP
2116,20509.216452205885,20099.92417279412,HEMGN
2117,20523.012408088234,20156.82674632353,CD48
2118,20532.302389705885,20129.021139705885,SF1
2119,20533.000919117647,20162.79641544118,SLC18A2
2120,20539.386488970587,20014.977022058825,MPEG1
2121,20007.300091911766,20493.0859375,EDN1
2122,20015.611213235294,20322.350643382353,SERPINB2
2123,20014.898897058825,20062.176011029413,CRISPLD2
2124,20031.215533088234,20108.53630514706,CBL
2125,20039.20266544118,20240.535386029413,CXCL8
2126,20093.508731617647,20421.07766544118,NegControlProbe_00024
2127,20175.641084558825,20186.56479779412,LY86
2128,20188.543198529413,20429.74954044118,APOLD1
2129,20190.813419117647,20450.14705882353,NFKB1
2130,20192.20818014706,20431.97610294118,KIT
2131,20192.231158088234,20213.998161764706,PARP1
2132,20205.33547794118,20307.456341911766,SDC1
2133,20203.77297794118,20009.61167279412,CREBBP
2134,20218.943014705885,20045.581341911766,CREBBP
2135,20225.962775735294,20382.058823529413,CXCL8
2136,20288.853400735294,20213.756893382353,CXCL8
2137,20300.310202205885,20462.766544117647,CBL
2138,20307.56204044118,20035.340073529413,KIT
2139,20336.17417279412,20122.571231617647,SNAI1
2140,20403.524816176472,20063.77297794118,FCN1
2141,20412.9296875,20064.86672794118,FCN1
2142,20453.79136029412,20057.977941176472,CREBBP
2143,20487.906709558825,20023.598345588234,IDH2
2144,20491.422334558825,20052.555147058825,IDH2
2145,20507.215073529413,20024.545036764706,IDH2
2146,20536.148897058825,20109.78860294118,GPRC5A
2147,20546.27068014706,20101.493566176472,PARP1
2148,20009.880514705885,20327.99862132353,VEGFA
2149,20019.636948529413,20058.141084558825,CD164
2150,20028.7109375,20275.02297794118,AMY2A
2151,20059.71047794118,20298.492647058825,TRAC
2152,20061.530330882353,20279.94485294118,TRAC
2153,20062.936580882353,20406.266084558825,ANPEP
2154,20065.110294117647,20352.77573529412,TOP2A
2155,20121.383272058825,20205.170036764706,AMY2A
2156,20120.981158088234,20156.849724264706,CXCL2
2157,20122.83547794118,20211.11443014706,AMY2A
2158,20163.878676470587,20325.753676470587,ANPEP
2159,20187.44485294118,20302.44255514706,CEBPA
2160,20216.806066176472,20007.56893382353,SNCA
2161,20222.394301470587,20257.279411764706,SNTN
2162,20226.51424632353,20348.097426470587,CD164
2163,20243.074448529413,20403.06755514706,ZRSR2
2164,20302.341452205885,20208.37775735294,CREBBP
2165,20320.6640625,20064.75643382353,ATM
2166,20338.07674632353,20054.921875,SNCA
2167,20395.866268382353,20051.21323529412,ANPEP
2168,20506.548713235294,20511.24080882353,TOP2A
2169,20533.26516544118,20164.53125,TRAC
2170,20542.88143382353,20066.927849264706,SNCA
2171,20547.628676470587,20065.114889705885,TOP2A
2172,20016.537224264706,20432.320772058825,DMBT1
2173,20022.5,20056.746323529413,MMP9
2174,20025.611213235294,20319.407169117647,GATA1
2175,20033.63511029412,20026.0546875,MMP9
2176,20034.72886029412,20015.776654411766,MMP9
2177,20055.025275735294,20175.43198529412,CCL5
2178,20074.618566176472,20181.493566176472,MMP9
2179,20121.704963235294,20134.76792279412,MMP9
2180,20132.37362132353,20323.11580882353,GATA1
2181,20171.85661764706,20092.242647058825,CDKN2A
2182,20174.076286764706,20410.912224264706,MMP9
2183,20178.092830882353,20390.859375,PF4
2184,20193.57766544118,20321.472886029413,MMP9
2185,20201.704963235294,20397.2265625,MMP9
2186,20213.414522058825,20031.183363970587,GATA1
2187,20284.86213235294,20126.3671875,NegControlCodeword_0517
2188,20300.985753676472,20103.844209558825,PF4
2189,20334.423253676472,20492.196691176472,TET2
2190,20345.834099264706,20485.905330882353,MMP9
2191,20417.231158088234,20059.41636029412,MMP9
2192,20417.71369485294,20064.011948529413,MMP9
2193,20473.021599264706,20035.914522058825,MMP9
2194,20512.709099264706,20023.446691176472,LMNB1
2195,20519.685202205885,20099.63005514706,KLRB1
2196,20014.931066176472,20173.639705882353,PLEK
2197,20034.894301470587,20179.94485294118,COL17A1
2198,20073.85799632353,20220.78354779412,CSF2RA
2199,20081.60386029412,20392.318474264706,CFHR1
2200,20113.775275735294,20405.948988970587,CD164
2201,20153.871783088234,20416.403952205885,PLEK
2202,20161.488970588234,20293.189338235294,RUNX2
2203,20181.93244485294,20459.880514705885,PCNA
2204,20203.83042279412,20274.7265625,GATA2
2205,20204.70818014706,20265.795036764706,SF3B1_p.K700E_WT
2206,20206.764705882353,20165.34237132353,DMBT1
2207,20223.062959558825,20266.227022058825,ITGAM
2208,20245.33318014706,20367.95955882353,PLEK
2209,20303.38924632353,20212.240349264706,PCNA
2210,20404.581801470587,20017.55744485294,ITGAM
2211,20466.861213235294,20086.171875,PCNA
2212,20475.14705882353,20045.673253676472,PCNA
2213,20517.219669117647,20504.216452205885,ITGAM
2214,20546.176470588234,20115.193014705885,RUNX2
2215,20010.02987132353,20179.76792279412,ASXL1
2216,20016.040900735294,20338.488051470587,LTF
2217,20017.387408088234,20178.89705882353,CTSK
2218,20019.165900735294,20138.329503676472,CENPF
2219,20030.241268382353,20344.117647058825,LTF
2220,20030.43198529412,20331.217830882353,LTF
2221,20044.418658088234,20333.83042279412,LTF
2222,20060.500919117647,20308.481158088234,FTH1
2223,20095.891544117647,20382.221966911766,FTH1
2224,20126.960018382353,20305.477941176472,FTH1
2225,20126.286764705885,20131.594669117647,APOE
2226,20177.863051470587,20451.470588235294,CENPF
2227,20185.9765625,20287.341452205885,FTH1
2228,20190.517003676472,20348.10891544118,ASXL1
2229,20196.989889705885,20015.151654411766,FTH1
2230,20208.910845588234,20216.089154411766,CENPF
2231,20209.24172794118,20026.62454044118,FTH1
2232,20211.796875,20012.941176470587,GYPA
2233,20221.17417279412,20030.99954044118,FTH1
2234,20228.50643382353,20382.64705882353,HLA-DQB2
2235,20272.85386029412,20145.56755514706,CYTIP
2236,20280.80193014706,20050.25735294118,BTNL9
2237,20297.65625,20046.567095588234,LTF
2238,20306.60386029412,20094.91268382353,CTSK
2239,20310.220588235294,20193.704044117647,FTH1
2240,20313.368566176472,20201.374080882353,CENPF
2241,20318.860294117647,20458.835018382353,IL3RA
2242,20317.437959558825,20058.671875,FTH1
2243,20333.699448529413,20460.503216911766,FTH1
2244,20366.07766544118,20001.284466911766,LTF
2245,20367.954963235294,20019.00505514706,FTH1
2246,20376.925551470587,20501.100643382353,FTH1
2247,20404.12224264706,20034.62775735294,LTF
2248,20431.022518382353,20016.022518382353,FTH1
2249,20434.802389705885,20022.789522058825,FTH1
2250,20434.986213235294,20010.326286764706,FTH1
2251,20435.553768382353,20007.05193014706,LTF
2252,20440.82261029412,20025.34237132353,FTH1
2253,20473.628216911766,20078.743106617647,FTH1
2254,20487.548253676472,20023.754595588234,FTH1
2255,20488.687959558825,20085.638786764706,FTH1
2256,20498.483455882353,20037.591911764706,GYPA
2257,20520.04136029412,20153.50643382353,CXCL6
2258,20534.269301470587,20492.61948529412,LTF
2259,20537.12775735294,20257.185202205885,TP53BP1
2260,20540.56525735294,20054.92417279412,FTH1
2261,20542.254136029413,20372.3828125,FABP4
2262,20543.727022058825,20075.323988970587,ASXL1
2263,20022.837775735294,20188.75229779412,TREM2
2264,20024.70588235294,20307.688419117647,ELF5
2265,20059.949448529413,20409.345128676472,BMX
2266,20088.062959558825,20191.42693014706,LY6D
2267,20145.90073529412,20379.811580882353,TREM2
2268,20152.08869485294,20276.33042279412,NegControlProbe_00014
2269,20156.688878676472,20314.195772058825,CXCL12
2270,20168.93612132353,20047.552849264706,RTKN2
2271,20178.543198529413,20424.53354779412,MPO
2272,20180.23667279412,20220.328584558825,MYC
2273,20198.442095588234,20435.04136029412,MPO
2274,20200.153952205885,20272.55744485294,MDM2
2275,20206.00643382353,20445.234375,MYC
2276,20206.158088235294,20450.204503676472,MPO
2277,20210.167738970587,20431.675091911766,MPO
2278,20214.407169117647,20445.25505514706,MPO
2279,20215.638786764706,20229.60018382353,MDM2
2280,20222.511488970587,20432.042738970587,MPO
2281,20284.269301470587,20181.17417279412,CXCL12
2282,20306.704963235294,20134.898897058825,MPO
2283,20320.082720588234,20474.78860294118,HAVCR2
2284,20484.02573529412,20102.495404411766,CXCL12
2285,20499.855238970587,20009.450827205885,ASCL1
2286,20535.834099264706,20328.43979779412,BMX
2287,20537.693014705885,20211.013327205885,SH2B3
2288,20538.370863970587,20259.133731617647,CXCL12
2289,20007.83318014706,20192.672334558825,RAMP2
2290,20044.43244485294,20327.185202205885,PLCG2
2291,20073.044577205885,20285.710018382353,PTPRC
2292,20149.742647058825,20285.712316176472,SOX4
2293,20166.44761029412,20297.45174632353,PCNA
2294,20187.996323529413,20192.182904411766,PLA2G7
2295,20224.816176470587,20397.585018382353,PTPRC
2296,20288.977481617647,20469.04411764706,PLCG2
2297,20302.437959558825,20137.116268382353,BAMBI
2298,20418.959099264706,20032.849264705885,FAS
2299,20492.47931985294,20112.41268382353,UBE2C
2300,20524.86213235294,20491.613051470587,BAMBI
2301,20528.36167279412,20273.02619485294,PTPRC
2302,20000.85018382353,20469.1796875,DPP4
2303,20008.582261029413,20324.425551470587,CAMP
2304,20016.960018382353,20362.097886029413,SLC4A1
2305,20023.61672794118,20243.982077205885,FOS
2306,20027.83547794118,20308.405330882353,CAMP
2307,20070.238970588234,20281.941636029413,CD4
2308,20073.210018382353,20385.84099264706,TENT5C
2309,20080.5078125,20340.105698529413,HLA-DQB2
2310,20087.644761029413,20331.227022058825,CTSG
2311,20095.82261029412,20356.40625,VPREB1
2312,20099.11994485294,20241.953125,PLEK
2313,20099.811580882353,20139.508272058825,VPREB1
2314,20101.19025735294,20200.69393382353,SLC4A1
2315,20110.66636029412,20333.000919117647,SLC4A1
2316,20113.28125,20337.16681985294,SLC4A1
2317,20115.505514705885,20198.90625,SLC4A1
2318,20124.565716911766,20331.789981617647,TENT5C
2319,20143.77987132353,20374.361213235294,VPREB1
2320,20155.18612132353,20031.90487132353,CAMP
2321,20165.48943014706,20366.730238970587,SLC4A1
2322,20174.39568014706,20457.36672794118,PLEK
2323,20192.33455882353,20233.625919117647,DNTT
2324,20200.625,20198.59604779412,SLC4A1
2325,20201.282169117647,20020.073529411766,TENT5C
2326,20207.71829044118,20287.88143382353,IL3RA
2327,20217.79411764706,20254.28768382353,TENT5C
2328,20225.749080882353,20274.076286764706,MS4A3
2329,20236.688878676472,20402.240349264706,VPREB1
2330,20291.925551470587,20474.301470588234,CD163
2331,20314.0625,20465.88924632353,SLC4A1
2332,20318.92463235294,20063.04917279412,VPREB1
2333,20330.80193014706,20501.930147058825,NegControlCodeword_0526
2334,20421.79917279412,20034.83455882353,ZRSR2
2335,20463.798253676472,20060.5859375,SLC4A1
2336,20478.821231617647,20050.985753676472,SLC4A1
2337,20486.449908088234,20011.52573529412,SLC4A1
2338,20489.110753676472,20002.359834558825,SLC4A1
2339,20506.730238970587,20495.87775735294,C20orf85
2340,20514.032628676472,20504.14292279412,LILRB2
2341,20526.066176470587,20170.514705882353,CD27
2342,20534.809283088234,20121.65900735294,CAMP
2343,20021.164981617647,20054.149816176472,MNDA
2344,20035.714613970587,20308.426011029413,IL1RL1
