,x,y,feature_name
1187,18447.470128676472,10917.614889705883,IGFBP4
1188,17857.477022058825,10778.686810661766,LYZ
1189,17905.004595588234,10941.00528492647,PDGFRA
1190,17908.53860294118,10918.530560661766,KITLG
1191,17918.286994485294,10624.573759191177,LYZ
1192,17921.667049632353,10902.202435661766,ANGPT1
1193,17926.495863970587,10951.857766544117,ERBB2
1194,17928.567325367647,10640.72380514706,LYZ
1195,17936.847426470587,10844.379595588236,SNCG
1196,17942.983685661766,10942.9296875,LYZ
1197,17943.999310661766,10902.124310661766,LYZ
1198,17951.460248161766,10876.70840992647,APOBEC3A
1199,17959.29572610294,11031.584329044117,CDKN2D
1200,17967.864200367647,10698.228400735294,LYZ
1201,17973.043428308825,10924.535845588236,LYZ
1202,17978.344439338234,10923.684512867647,LYZ
1203,17980.611213235294,10934.77481617647,LYZ
1204,17983.37775735294,10855.227481617647,LYZ
1205,17982.98828125,10929.849494485294,LYZ
1206,17991.745174632353,10948.280101102942,MPEG1
1207,17992.18979779412,10942.810202205883,LYZ
1208,17996.906020220587,10938.891314338236,LYZ
1209,17997.163373161766,10925.281479779413,MPEG1
1210,18001.313189338234,10902.96070772059,LYZ
1211,18008.120404411766,11082.892922794117,LYZ
1212,18021.814108455885,10821.77734375,LYZ
1213,18028.451286764706,10928.459329044117,ALDH1A3
1214,18054.524356617647,10908.34903492647,MPEG1
1215,18073.097426470587,10621.968060661766,KITLG
1216,18078.51677389706,10908.299632352942,LYZ
1217,18090.399816176472,10988.072150735294,CD2
1218,18093.313419117647,10855.10684742647,LYZ
1219,18111.614200367647,10911.642922794117,LYZ
1220,18115.583639705885,11095.10799632353,LYZ
1221,18120.41130514706,10827.166819852942,FBLN1
1222,18140.016084558825,10896.76930147059,LYZ
1223,18142.8125,10862.5390625,ERG
1224,18144.599034926472,10885.953584558823,LYZ
1225,18144.869025735294,10938.10661764706,LYZ
1226,18146.33042279412,10875.847886029413,LYZ
1227,18152.038143382353,10888.060661764706,LYZ
1228,18153.489200367647,10862.232306985294,LYZ
1229,18159.46346507353,10857.23690257353,LYZ
1230,18159.949448529413,10908.13648897059,LYZ
1231,18161.559053308825,10947.742417279413,LYZ
1232,18163.06985294118,10871.31778492647,LYZ
1233,18163.602941176472,10922.844669117647,LYZ
1234,18164.165900735294,10958.01930147059,LYZ
1235,18168.591452205885,10954.124540441177,ANGPT2
1236,18171.086856617647,10910.652573529413,LYZ
1237,18172.974494485294,10883.514476102942,LYZ
1238,18176.70955882353,10888.607536764706,LYZ
1239,18177.319623161766,10914.319852941177,LYZ
1240,18184.44393382353,10944.61856617647,LYZ
1241,18192.665441176472,10970.744485294117,LYZ
1242,18213.06640625,11009.291130514706,MPEG1
1243,18234.56916360294,11027.681525735294,LYZ
1244,18242.388556985294,11033.72242647059,LYZ
1245,18273.982077205885,11066.238511029413,LYZ
1246,18336.824448529413,11046.312040441177,LYZ
1247,18343.02964154412,10879.67830882353,LYZ
1248,18350.2734375,10697.10133272059,LYZ
1249,18385.642233455885,10764.07169117647,LYZ
1250,18389.579503676472,10757.526424632353,LYZ
1251,18389.88396139706,10772.29434742647,LYZ
1252,18405.39407169118,10779.393382352942,LYZ
1253,18407.681525735294,10938.499540441177,LYZ
1254,18410.483685661766,10929.781709558823,MPEG1
1255,18425.29411764706,10859.187729779413,CD2
1256,18428.122702205885,10938.435202205883,LYZ
1257,18433.560431985294,10951.061580882353,LYZ
1258,17914.831112132353,10847.88143382353,TAT
1259,17927.97909007353,10869.890854779413,NegControlCodeword_0529
1260,17929.635799632353,10873.93497242647,SPIB
1261,17938.664981617647,10905.572150735294,ALDH1A3
1262,17950.64797794118,11063.249080882353,GYPA
1263,17987.08869485294,10944.905790441177,VCAN
1264,17989.856387867647,10957.04044117647,VCAN
1265,18004.33478860294,11065.73299632353,VCAN
1266,18025.622702205885,11061.58318014706,VCAN
1267,18035.72380514706,11065.083869485294,VCAN
1268,18053.63396139706,10901.799172794117,VSIG4
1269,18087.663143382353,10919.476102941177,VCAN
1270,18126.439568014706,10903.78102022059,ZRSR2
1271,18333.17440257353,10654.800091911766,VCAN
1272,18347.974494485294,10653.828125,VCAN
1273,18353.119255514706,10669.6875,VCAN
1274,18353.314568014706,10602.551700367647,TBX3
1275,18370.533088235294,10824.870174632353,VCAN
1276,18425.638786764706,10908.277803308823,ZRSR2
1277,17867.456341911766,11078.32950367647,FTH1
1278,17885.649126838234,11079.808134191177,FTH1
1279,17904.92532169118,11025.051700367647,FTH1
1280,17909.068244485294,11000.392922794117,FTH1
1281,17975.126378676472,10947.709099264706,SMIM24
1282,17977.92853860294,10883.385799632353,PPP1R1A
1283,17979.234834558825,11014.47380514706,FTH1
1284,17986.44646139706,10951.33731617647,CD300E
1285,17993.16521139706,10930.610064338236,PTPRC
1286,17994.61052389706,11049.957490808823,SERPINB3
1287,17995.17807904412,11003.961397058823,FTH1
1288,18013.275505514706,10889.957490808823,PTPRC
1289,18016.557904411766,10895.338924632353,FTH1
1290,18016.979549632353,10899.01539522059,FTH1
1291,18031.633731617647,11091.63258272059,PTPRC
1292,18174.019990808825,10952.248391544117,DST
1293,18203.090533088234,11006.27068014706,IGF1
1294,18250.08157169118,11029.582950367647,IGF1
1295,18311.040900735294,11093.216911764706,SERPINB3
1296,18340.072380514706,10597.007123161766,FTH1
1297,18358.363970588234,10595.14590992647,FTH1
1298,18404.659926470587,10841.12477022059,CXCL6
1299,17869.887408088234,11096.822150735294,IDH2
1300,17889.556525735294,11097.593060661766,MDM2
1301,17891.15579044118,11065.932904411766,GATA1
1302,17899.601332720587,10946.237362132353,GLIPR1
1303,17915.546875,10622.72403492647,LTF
1304,17915.883501838234,10881.453354779413,PCP4
1305,17917.63671875,10639.896599264706,LTF
1306,17928.11580882353,11013.631663602942,MDM2
1307,17931.625689338234,11094.83455882353,LTF
1308,17948.227251838234,10899.19921875,LMNB1
1309,17969.53239889706,11005.197610294117,FLT4
1310,17974.777113970587,10955.777803308823,LTF
1311,17984.968979779413,10951.177619485294,CD163
1312,17988.14682904412,10912.387408088236,GLIPR1
1313,17988.31916360294,11090.445772058823,MDM2
1314,17994.547334558825,10912.437959558823,MDM2
1315,18012.159926470587,11065.715762867647,CD14
1316,18032.162224264706,10900.874310661766,CD163
1317,18037.296645220587,10904.146369485294,CD163
1318,18040.834099264706,10854.217601102942,PRF1
1319,18055.790441176472,10913.266314338236,AIF1
1320,18057.609145220587,10969.381893382353,LTF
1321,18058.33065257353,10990.376838235294,CD274
1322,18059.15900735294,10919.342830882353,AIF1
1323,18064.55307904412,10989.896599264706,SPIB
1324,18087.389705882353,10906.372931985294,LTF
1325,18093.73391544118,10892.421875,SF1
1326,18098.542049632353,10924.62890625,LTF
1327,18099.858685661766,10919.363511029413,LTF
1328,18102.1875,10910.641084558823,LTF
1329,18120.094209558825,10909.362362132353,GLIPR1
1330,18130.68244485294,10868.490349264706,SF1
1331,18140.670955882353,10921.313189338236,LY86
1332,18147.3828125,10932.380514705883,LTF
1333,18148.393841911766,10933.687959558823,LTF
1334,18157.273667279413,10925.599724264706,LTF
1335,18158.952205882353,10923.074448529413,LTF
1336,18159.516314338234,10857.07950367647,LTF
1337,18163.805147058825,10893.67302389706,LTF
1338,18166.21323529412,10903.918887867647,LTF
1339,18170.06204044118,10901.45565257353,LTF
1340,18173.465073529413,10942.66773897059,PCNA
1341,18202.181755514706,10972.036994485294,CD14
1342,18208.075597426472,10955.259650735294,CXCL2
1343,18231.85431985294,11018.980928308823,LTF
1344,18234.136029411766,11018.654641544117,CD14
1345,18236.969209558825,11036.53377757353,LTF
1346,18333.38005514706,10748.825827205883,SF1
1347,18347.163373161766,10604.469209558823,TET2
1348,18349.777113970587,10589.627757352942,FLT4
1349,18351.74057904412,10623.70174632353,PCNA
1350,18356.4453125,10679.809283088236,LEPR
1351,18358.5546875,10599.32559742647,MDM2
1352,18388.560431985294,10906.946231617647,SF1
1353,18423.835018382353,10937.005974264706,PCNA
1354,18430.39177389706,10953.755744485294,IDH2
1355,18441.636029411766,10915.649126838236,MYH11
1356,17850.64682904412,10599.838005514706,BANK1
1357,17852.298943014706,10887.320772058823,CD3D
1358,17867.83088235294,11036.479779411766,ACTA2
1359,17874.33708639706,10895.390625,MAMDC2
1360,17904.829963235294,10624.099264705883,LTBP2
1361,17920.97886029412,10902.28515625,SRPX
1362,17922.435661764706,10629.73575367647,IGSF6
1363,17926.942784926472,10864.27734375,DUSP2
1364,17931.332720588234,10874.162454044117,INHBA
1365,17961.085707720587,11081.96346507353,CREBBP
1366,17969.00505514706,10947.398897058823,CD164
1367,17972.257582720587,11093.25367647059,CD164
1368,17983.131893382353,10941.015625,MS4A6A
1369,17983.44094669118,10914.240579044117,CA4
1370,17986.36948529412,10952.786075367647,CRISPLD2
1371,17992.126608455885,10942.074908088236,CREBBP
1372,18055.854779411766,10901.470588235294,MS4A6A
1373,18057.758501838234,10922.945772058823,LILRB2
1374,18062.309283088234,10853.474264705883,THAP2
1375,18064.485294117647,10965.153952205883,TP53
1376,18079.164751838234,10985.95818014706,GZMA
1377,18083.77182904412,10976.371783088236,CREBBP
1378,18123.346737132353,10924.488740808823,GZMA
1379,18151.204044117647,10928.732766544117,LILRB2
1380,18158.352481617647,10925.760569852942,INHBA
1381,18203.92693014706,10919.865579044117,BCORL1
1382,18214.49103860294,11018.869485294117,BCORL1
1383,18215.477941176472,11006.193704044117,SOX4
1384,18221.82674632353,11010.79044117647,S100A1
1385,18232.689568014706,10967.70450367647,CD53
1386,18248.931525735294,11037.83318014706,ADH4
1387,18261.44875919118,10823.53515625,OGN
1388,18294.438189338234,11089.66796875,CD53
1389,18299.558823529413,10679.664522058823,CD164
1390,18300.98690257353,10677.750459558823,MS4A6A
1391,18306.78079044118,10674.710477941177,BCORL1
1392,18349.672564338234,10647.065716911766,CD164
1393,18352.179457720587,10612.937729779413,VEGFA
1394,18366.33846507353,10821.546415441177,LTBP2
1395,18370.54802389706,10841.405101102942,CD53
1396,17853.046875,10598.85914522059,PARP1
1397,17860.183823529413,10613.113511029413,TFPI
1398,17872.17830882353,10939.705882352942,AHSP
1399,17874.92417279412,11039.79549632353,AHSP
1400,17878.269761029413,10616.21208639706,TFPI
1401,17882.008272058825,11072.56778492647,AHSP
1402,17882.749310661766,11079.456571691177,AHSP
1403,17887.77573529412,10943.635110294117,AHSP
1404,17888.22610294118,10972.053079044117,AHSP
1405,17895.014935661766,10994.067095588236,AHSP
1406,17899.110753676472,11003.196231617647,AHSP
1407,17901.11213235294,11050.471047794117,AHSP
1408,17910.583639705885,11031.48552389706,AHSP
1409,17915.672104779413,11036.23161764706,AHSP
1410,17918.6328125,11099.841452205883,PARP1
1411,17921.254595588234,11037.721737132353,AHSP
1412,17925.747931985294,10965.85018382353,AHSP
1413,17926.431525735294,11012.846966911766,AHSP
1414,17930.464154411766,11002.982536764706,AHSP
1415,17931.04549632353,10979.929917279413,AHSP
1416,17936.107536764706,11046.400505514706,AHSP
1417,17946.969209558825,11086.418887867647,AHSP
1418,17951.83938419118,10909.221047794117,HIF1A
1419,17956.726792279413,11033.515625,AHSP
1420,17962.789522058825,10923.166360294117,GZMK
1421,17972.390854779413,10966.287913602942,AHSP
1422,17980.38947610294,11061.166130514706,AHSP
1423,17998.501838235294,11011.809512867647,AHSP
1424,18001.40969669118,11082.250689338236,AHSP
1425,18023.0859375,10857.045036764706,CD3E
1426,18026.23276654412,10890.413602941177,GATM
1427,18034.426700367647,10841.877297794117,PLEK
1428,18080.95588235294,10907.095588235294,NGFR
1429,18122.320772058825,10895.677849264706,AHSP
1430,18141.261488970587,10885.413602941177,HIF1A
1431,18190.047104779413,10955.08731617647,SOX17
1432,18194.11994485294,10899.95174632353,MS4A3
1433,18221.320082720587,11004.80583639706,AHSP
1434,18304.72541360294,11084.304917279413,CD28
1435,18316.35799632353,10739.924172794117,KLF6
1436,18349.743795955885,10673.02849264706,HIF1A
1437,18350.836397058825,10606.421185661766,NPDC1
1438,18376.957720588234,10746.196001838236,MAMDC2
1439,17862.652803308825,11083.990119485294,PRDM1
1440,17881.6796875,10805.52734375,PPARG
1441,17894.469209558825,10619.03377757353,LGALS1
1442,17908.977481617647,10947.358685661766,FUT4
1443,17921.301700367647,10637.690716911766,FCN1
1444,17963.12729779412,10948.762637867647,FCN1
1445,18025.689338235294,10852.651654411766,KLF6
1446,18065.814568014706,10941.272977941177,CSF2RA
1447,18074.499080882353,10627.780330882353,FUT4
1448,18080.517003676472,10911.307444852942,ITGAM
1449,18083.27205882353,10908.794806985294,FUT4
1450,18142.478170955885,10860.780101102942,ITGAM
1451,18244.538143382353,11038.648897058823,ITGAM
1452,18312.648207720587,10677.16796875,NegControlProbe_00017
1453,18336.596966911766,10592.07950367647,CD14
1454,18340.27573529412,10792.840073529413,CD14
1455,18352.32536764706,10722.801011029413,FUT4
1456,18365.981158088234,10732.401194852942,FUT4
1457,17861.199448529413,10870.18727022059,SLC22A8
1458,17899.425551470587,10604.079733455883,SOX2
1459,17929.889705882353,10872.359834558823,INS
1460,17935.521599264706,11025.515854779413,PTGDS
1461,17962.58846507353,11039.921875,ASXL1
1462,17976.694623161766,10854.125689338236,MMRN1
1463,17993.159466911766,10905.669806985294,S100A12
1464,18111.726792279413,11095.3125,CCL27
1465,18127.838924632353,10818.147977941177,CD5L
1466,18141.49471507353,10857.848115808823,CD83
1467,18232.680376838234,10836.920955882353,LPL
1468,18314.812729779413,10664.44393382353,SST
1469,17870.747931985294,11083.494944852942,ASXL1
1470,17881.539522058825,11094.263556985294,HEMGN
1471,17917.058823529413,10945.950137867647,ASXL1
1472,17984.523207720587,10893.228400735294,ASXL1
1473,17989.58869485294,11010.698529411766,HEMGN
1474,17989.98391544118,11047.5,HEMGN
1475,17993.83157169118,11075.945542279413,COCH
1476,18027.31502757353,11078.054917279413,NegControlProbe_00017
1477,18129.93221507353,10922.456341911766,GZMA
1478,18430.808823529413,10889.078584558823,PARP1
1479,17854.386488970587,11081.955422794117,AHSP
1480,17856.7578125,11084.744944852942,AHSP
1481,17862.883731617647,11095.20680147059,SF1
1482,17868.473115808825,11025.904181985294,CCDC78
1483,17875.031020220587,11076.423483455883,AHSP
1484,17886.568244485294,10795.583639705883,PPP1R1B
1485,17892.689568014706,10617.02205882353,SF1
1486,17891.90487132353,11099.255514705883,AHSP
1487,17902.02205882353,10829.222196691177,CAVIN1
1488,17901.73943014706,11036.71070772059,AHSP
1489,17903.551240808825,11025.445772058823,AHSP
1490,17906.145450367647,11095.784696691177,AHSP
1491,17910.818014705885,11048.547794117647,AHSP
1492,17917.34375,10821.255744485294,CAVIN1
1493,17921.555606617647,11075.680147058823,CAVIN1
1494,17926.353400735294,10626.366038602942,SF1
1495,17929.051011029413,11058.67302389706,AHSP
1496,17934.61167279412,10997.495404411766,AHSP
1497,17936.930147058825,11037.525275735294,AHSP
1498,17950.08846507353,11017.406939338236,NegControlCodeword_0530
1499,17962.87339154412,11056.353400735294,AHSP
1500,17985.677849264706,11041.84627757353,AHSP
1501,17991.286764705885,11023.787913602942,HEMGN
1502,17994.536994485294,11029.23023897059,HEMGN
1503,17995.505514705885,11010.758272058823,AHSP
1504,18029.654181985294,11082.272518382353,AHSP
1505,18033.415670955885,10892.365579044117,FBLN1
1506,18054.458869485294,10637.790670955883,CPA3
1507,18058.988970588234,10934.437040441177,TGFB1
1508,18074.856387867647,10638.228400735294,HEMGN
1509,18092.097886029413,10977.06112132353,TGFB1
1510,18096.05353860294,10978.060661764706,SF1
1511,18117.251838235294,11095.87086397059,SF1
1512,18124.33478860294,11041.051240808823,CAVIN1
1513,18157.724034926472,10904.983915441177,MMP9
1514,18250.482536764706,11010.286075367647,NegControlCodeword_0530
1515,18258.937270220587,11049.03262867647,CSF1
1516,18313.376608455885,10678.431755514706,CAVIN1
1517,18347.81135110294,10605.896139705883,HES4
1518,18348.845358455885,10735.43083639706,MCEMP1
1519,18357.843520220587,10752.448299632353,SF1
1520,18378.92463235294,10776.67164522059,CFTR
1521,18391.54411764706,10815.621553308823,IL2RA
1522,17925.082720588234,10637.736672794117,CBL
1523,17924.584099264706,10983.802849264706,PARP1
1524,17951.850873161766,11050.4296875,IDH2
1525,17968.875229779413,10987.107077205883,PARP1
1526,18015.193014705885,10897.239200367647,TFF2
1527,18024.470358455885,11072.39200367647,IDH2
1528,18032.05193014706,10923.352481617647,CRISPLD2
1529,18055.45036764706,10885.627297794117,CREBBP
1530,18061.822150735294,10923.33984375,SERPINB2
1531,18142.297794117647,10940.129825367647,CLIC6
1532,18148.79250919118,10848.289292279413,TSPAN19
1533,18214.15096507353,11003.894761029413,FCN1
1534,18355.747931985294,10603.03883272059,CBL
1535,18364.148667279413,10825.457261029413,IDH2
1536,18376.423483455885,10812.23805147059,FCN1
1537,18378.57766544118,10889.91153492647,TFF2
1538,18417.61833639706,11058.667279411766,NegControlCodeword_0528
1539,18442.003676470587,10880.51815257353,ENG
1540,17878.606387867647,11049.38648897059,CD164
1541,17888.267463235294,10621.681985294117,ATM
1542,17893.880974264706,10618.568474264706,VEGFA
1543,17933.61443014706,11014.162454044117,TRAC
1544,17948.22610294118,11041.440716911766,VEGFA
1545,17953.014705882353,11044.30606617647,SNCA
1546,17960.11833639706,10981.449908088236,ATM
1547,17964.312959558825,11009.350873161766,SNCA
1548,17978.522518382353,11068.482306985294,ZRSR2
1549,17994.26815257353,11047.193244485294,SNCA
1550,17998.53515625,11020.741038602942,CREBBP
1551,17999.132582720587,11015.846737132353,SNCA
1552,18013.735064338234,11063.423713235294,ZRSR2
1553,18020.593979779413,11058.753446691177,TRAC
1554,18029.406020220587,11069.65877757353,CREBBP
1555,18131.783088235294,10809.040670955883,ZRSR2
1556,18176.925551470587,10911.25,SEMA3A
1557,18197.447150735294,10928.38005514706,AMY2A
1558,18313.59489889706,10667.691865808823,CREBBP
1559,18327.882582720587,10754.98965992647,NegControlCodeword_0522
1560,18372.17141544118,10733.97403492647,SPINK2
1561,18442.593060661766,10589.553079044117,NegControlProbe_00034
1562,17859.99080882353,10602.741268382353,PF4
1563,17886.187959558825,11092.759650735294,GATA1
1564,17925.02068014706,11083.91544117647,GATA1
1565,17944.540441176472,11035.297564338236,VCAN
1566,17979.040670955885,11090.50896139706,ADGRL4
1567,17986.066176470587,10950.662913602942,VCAN
1568,17992.0703125,10900.913373161766,MMP9
1569,17996.764705882353,11044.080882352942,ADGRL4
1570,18007.575827205885,11070.374540441177,CCR2
1571,18018.40073529412,10614.422104779413,DMBT1
1572,18020.438878676472,11064.471507352942,VCAN
1573,18023.220358455885,11047.85271139706,HPGDS
1574,18032.332261029413,11061.053538602942,EPCAM
1575,18070.991498161766,10906.90372242647,VCAN
1576,18089.130284926472,10984.285386029413,TET2
1577,18095.150505514706,10858.18474264706,NT5E
1578,18115.165441176472,11089.52205882353,MMP9
1579,18241.029411764706,11027.60799632353,BASP1
1580,18250.458409926472,11039.939108455883,NegControlCodeword_0517
1581,18347.25643382353,10730.94784007353,EPCAM
1582,18358.617876838234,10681.685431985294,VCAN
1583,18388.783318014706,10889.694393382353,VCAN
1584,18393.12385110294,10864.165900735294,ADGRL4
1585,18413.218060661766,10939.995404411766,NT5E
1586,17862.272518382353,11021.577435661766,PCNA
1587,17866.046645220587,10780.297564338236,PLEK
1588,17894.20036764706,10599.184283088236,CTLA4
1589,17938.308823529413,10637.231158088236,CD164
1590,17963.149126838234,11078.064108455883,TCF15
1591,17967.828584558825,10995.530790441177,MEDAG
1592,18018.445542279413,10878.627068014706,MEDAG
1593,18020.738740808825,10795.080422794117,PLEK
1594,18042.613740808825,10910.90992647059,SETBP1
1595,18076.283318014706,10924.793198529413,DMBT1
1596,18123.922334558825,10868.656939338236,PLEK
1597,18132.074908088234,10840.544577205883,PCNA
1598,18135.769761029413,10869.293428308823,PCNA
1599,18220.388327205885,10961.675091911766,ITGAM
1600,18283.656939338234,10642.786075367647,ITGAM
1601,18298.501838235294,10676.62109375,ADGRE1
1602,18404.913832720587,10769.564568014706,PCNA
1603,17851.875,11078.81778492647,GYPA
1604,17856.011029411766,11086.040900735294,FBN1
1605,17864.849494485294,11093.694852941177,FTH1
1606,17872.583869485294,11047.70565257353,GYPA
1607,17873.63166360294,10804.998851102942,FABP4
1608,17880.457261029413,11094.71852022059,FTH1
1609,17927.358685661766,10639.617417279413,LTF
1610,17931.139705882353,10968.599494485294,FTH1
1611,17968.599494485294,11015.183823529413,CENPF
1612,17976.71989889706,10647.397748161766,ECSCR
1613,17980.517003676472,11009.466911764706,GYPA
1614,18002.273667279413,10912.288602941177,LTF
1615,18022.595358455885,10922.62752757353,FTH1
1616,18026.547564338234,10655.269990808823,FTH1
1617,18093.98552389706,10858.07789522059,ECSCR
1618,18175.035615808825,10897.532169117647,BST2
1619,18309.381893382353,10690.61465992647,FTH1
1620,18348.125,10626.94393382353,THY1
1621,18352.594209558825,10604.769071691177,TP53BP1
1622,17893.332950367647,11010.581341911766,CXCL12
1623,17902.826286764706,11097.951516544117,PLIN4
1624,17922.573529411766,10995.610064338236,SH2B3
1625,17983.75,10979.744944852942,RTKN2
1626,18002.27596507353,10921.638327205883,CXCL12
1627,18004.731158088234,10925.719209558823,CXCL12
1628,18011.764705882353,10915.827205882353,CXCL12
1629,18013.949908088234,10929.92302389706,CXCL12
1630,18094.662224264706,10866.919806985294,MPO
1631,18099.601332720587,10851.39820772059,BCL2L11
1632,18108.14453125,10774.965533088236,CXCL12
1633,18118.022748161766,10857.388556985294,MPO
1634,18119.734604779413,10806.49471507353,RTKN2
1635,18120.95588235294,10864.797794117647,MPO
1636,18121.657858455885,10880.120634191177,MPO
1637,18138.75344669118,10868.91659007353,MPO
1638,18149.048713235294,10839.58180147059,MPO
1639,18153.902803308825,10873.58570772059,MPO
1640,18174.342830882353,10932.306985294117,MPO
1641,18196.13396139706,10901.22242647059,MPO
1642,18231.715303308825,11028.27320772059,FCGR1A
1643,18347.87339154412,10818.346737132353,BCL2L11
1644,18348.26056985294,10647.487362132353,CXCL12
1645,18356.431525735294,10614.096966911766,PLIN4
1646,18358.34099264706,10728.275505514706,MPO
1647,18381.202895220587,10744.52320772059,MPO
1648,18381.62339154412,10735.5078125,FCGR1A
1649,18398.72127757353,10916.608455882353,MPO
1650,17879.22104779412,10620.650275735294,SRPX
1651,17888.62362132353,11054.11190257353,PTPRC
1652,17982.747012867647,10645.84903492647,PTPRC
1653,18021.83823529412,10922.009420955883,ANGPT1
1654,18024.82536764706,11090.720358455883,PCNA
1655,18041.87844669118,10905.026424632353,BAP1
1656,18089.032628676472,10917.113970588236,BAP1
1657,18093.351332720587,10986.531479779413,PTPRC
1658,18123.891314338234,10907.98943014706,PTPRC
1659,18142.925091911766,10810.676700367647,CD93
1660,18181.320082720587,10912.04273897059,PTPRC
1661,18221.571691176472,11013.967141544117,PTPRC
1662,18286.54411764706,11089.663373161766,CAV1
1663,18313.01125919118,10687.671185661766,FAS
1664,18345.321691176472,10591.137408088236,DNASE1L3
1665,18373.853400735294,10809.782858455883,PTPRC
1666,17862.922794117647,11046.733685661766,BCORL1
1667,17867.551700367647,10978.24333639706,SLC4A1
1668,17881.645220588234,10933.625919117647,SLC4A1
1669,17884.038373161766,11052.193244485294,VPREB1
1670,17885.466452205885,10961.55330882353,SLC4A1
1671,17887.825137867647,10616.253446691177,PLEK
1672,17891.062729779413,11040.415900735294,TENT5C
1673,17901.454503676472,11091.606158088236,SLC4A1
1674,17904.271599264706,11018.211167279413,SLC4A1
1675,17917.89177389706,10996.03630514706,SLC4A1
1676,17921.375229779413,11006.276424632353,SLC4A1
1677,17922.981387867647,11086.937040441177,SLC4A1
1678,17958.77068014706,11074.832261029413,SLC4A1
1679,17963.71323529412,11095.77320772059,SLC4A1
1680,17965.836397058825,11012.619485294117,SLC4A1
1681,17984.911534926472,10946.800321691177,VPREB1
1682,17988.661534926472,11003.452435661766,GNG11
1683,17993.220358455885,11037.076056985294,TNC
1684,18010.422794117647,11009.18887867647,FUT4
1685,18013.059512867647,10796.366038602942,TENT5C
1686,18030.622702205885,10852.524126838236,SH2D3C
1687,18032.566636029413,10894.265854779413,CD163
1688,18037.410386029413,11059.78630514706,PLEK
1689,18039.51516544118,10845.228630514706,PLEK
1690,18046.069623161766,10626.862362132353,NegControlCodeword_0516
1691,18059.31755514706,11059.46461397059,PECAM1
1692,18072.84237132353,10881.66130514706,CAMP
1693,18076.491268382353,10710.934053308823,PLEK
1694,18088.334099264706,10901.223575367647,CAMP
1695,18093.172104779413,10927.956112132353,CAMP
1696,18095.60431985294,10911.849724264706,ZRSR2
1697,18102.996323529413,10926.63258272059,CAMP
1698,18104.841452205885,10867.388556985294,MS4A3
1699,18124.39338235294,10792.578125,EDNRB
1700,18129.031479779413,11043.8671875,HLA-DQB2
1701,18143.471966911766,10880.866268382353,CTSG
1702,18200.56985294118,10814.593290441177,LGALS1
1703,18219.12454044118,11012.961856617647,KCNMA1
1704,18305.990349264706,10673.577665441177,ZRSR2
1705,18346.26838235294,10812.87109375,FGFBP2
1706,18360.39177389706,10727.767693014706,CTSG
1707,18392.671185661766,10849.060202205883,VPREB1
1708,18417.40234375,11085.481387867647,TIGIT
1709,18429.543887867647,10891.66015625,VPREB1
1710,18436.586626838234,10887.10018382353,PECAM1
1711,17850.266544117647,11081.385569852942,AHSP
1712,17870.85822610294,10611.245404411766,ADH1C
1713,17873.82927389706,11085.392922794117,AHSP
1714,17878.36052389706,11090.804227941177,AHSP
1715,17904.488740808825,10617.419577205883,PDGFRA
1716,17912.042738970587,11090.691636029413,AHSP
1717,17963.156020220587,10973.139935661766,AHSP
1718,17966.72909007353,11012.193244485294,AHSP
1719,17981.335018382353,10909.556525735294,MNDA
1720,18091.52573529412,10858.180147058823,MNDA
1721,18104.157858455885,10869.226792279413,ELANE
1722,18131.8359375,10886.72909007353,FUT4
1723,18202.274816176472,10971.471737132353,ELANE
1724,18207.263327205885,10911.987591911766,INHBA
1725,18250.70197610294,10609.26700367647,MNDA
1726,18335.484834558825,10776.90487132353,FUT4
1727,18347.97104779412,10746.09489889706,INHBA
1728,18372.06916360294,10736.594669117647,ELANE
1729,18372.87109375,10740.744485294117,ELANE
1730,18387.977941176472,10757.620634191177,FLT3
1731,18396.266084558825,10924.193474264706,FUT4
1732,18423.139935661766,10941.140854779413,ELANE
1733,17883.679917279413,11047.455193014706,GYPB
1734,17850.854779411766,10791.457950367647,CD74
1735,17860.9375,11077.339154411766,CD74
1736,17866.441865808825,11017.981387867647,CAVIN2
1737,17867.915900735294,11063.862591911766,ALAS2
1738,17870.680147058825,10952.10018382353,ALAS2
1739,17880.98000919118,11044.99080882353,ALAS2
1740,17881.93704044118,11037.03125,ALAS2
1741,17904.12109375,10949.73575367647,LEPR
1742,17904.642693014706,11024.193474264706,CD74
1743,17906.560202205885,11064.838005514706,ALAS2
1744,17908.728170955885,11044.214154411766,ALAS2
1745,17924.947150735294,11057.419577205883,SNCA
1746,17925.631893382353,11000.144761029413,ALAS2
1747,17948.14682904412,11030.863970588236,PTGDS
1748,17953.42141544118,10989.279641544117,ALAS2
1749,17984.470358455885,11045.124080882353,ALAS2
1750,17987.957261029413,11044.974724264706,ALAS2
1751,17988.883272058825,10940.082720588236,CD74
1752,17994.61971507353,10997.974494485294,ALAS2
1753,17995.21714154412,11018.846507352942,ALAS2
1754,18026.825597426472,10782.043887867647,LEPR
1755,18038.61328125,10856.38786764706,CD1E
1756,18056.665900735294,10624.31640625,ALAS2
1757,18084.939108455885,10984.457720588236,NFATC2
1758,18104.322150735294,10980.767463235294,CD74
1759,18113.871783088234,10818.738511029413,CD74
1760,18114.911534926472,10822.377068014706,GNAS_p.R201H_WT
1761,18199.90349264706,10990.744485294117,CD74
1762,18398.61557904412,10934.163602941177,TM4SF4
