,x,y,feature_name
2775,18427.628676470587,16825.58478860294,AHSP
2776,18431.587775735294,16697.351792279413,HEMGN
2777,18433.676470588234,16658.002068014706,AHSP
2778,18438.125,16712.377068014706,AHSP
2779,18439.656479779413,16765.812270220587,AHSP
2780,18442.46323529412,16830.310202205885,SF1
2781,18449.86557904412,16804.975873161766,MMP9
2782,18454.92072610294,16792.328814338234,MMP9
2783,18469.194623161766,16766.371783088234,TGFB1
2784,18606.78079044118,16707.564338235294,MCEMP1
2785,18619.073988970587,16689.353170955885,TGFB1
2786,18632.680376838234,16746.244255514706,SLC18A2
2787,18634.056755514706,16735.27228860294,SMIM24
2788,18663.823529411766,16484.343979779413,BBOX1
2789,18741.49471507353,16802.17141544118,CAVIN1
2790,18774.759880514706,16752.976792279413,AHSP
2791,18779.23943014706,16734.445082720587,AHSP
2792,18785.797334558825,16742.860753676472,HEMGN
2793,18804.096966911766,16807.564338235294,TGFB1
2794,18820.006893382353,16768.100873161766,MPEG1
2795,18381.046645220587,16821.089154411766,ERG
2796,18381.647518382353,16790.74448529412,IDH2
2797,18409.152113970587,16827.533318014706,IDH2
2798,18409.504825367647,16717.75390625,CD247
2799,18410.463005514706,16728.976332720587,SLC26A2
2800,18425.309053308825,16675.051700367647,IDH2
2801,18425.95818014706,16620.27573529412,TP53BP1
2802,18438.10431985294,16818.759191176472,IDH2
2803,18443.80859375,16686.85661764706,PARP1
2804,18444.74839154412,16755.480238970587,IDH2
2805,18465.517003676472,16765.095358455885,KLRC1
2806,18625.21369485294,16691.727941176472,IDH2
2807,18635.562959558825,16725.818014705885,DNTT
2808,18643.039981617647,16741.808363970587,DNTT
2809,18646.433823529413,16488.882123161766,SERPINB3
2810,18659.23713235294,16744.816176470587,ENG
2811,18662.92853860294,16493.921185661766,NegControlCodeword_0525
2812,18686.594669117647,16709.644990808825,ANGPT2
2813,18695.144761029413,16818.69485294118,NFKB1
2814,18704.566865808825,16849.867876838234,ERG
2815,18739.021139705885,16747.03354779412,IDH2
2816,18770.46875,16810.00344669118,CXCL8
2817,18771.688878676472,16779.224494485294,FCN1
2818,18774.479549632353,16774.63924632353,FCN1
2819,18783.669577205885,16771.753216911766,LILRA5
2820,18805.551470588234,16698.529411764706,FCN1
2821,18817.163373161766,16776.393612132353,MZB1
2822,18382.221966911766,16659.442784926472,TOP2A
2823,18394.636948529413,16723.484604779413,SNCA
2824,18398.257123161766,16548.214613970587,SEMA3A
2825,18408.220358455885,16800.755974264706,SNCA
2826,18422.26677389706,16656.656709558825,ZRSR2
2827,18458.43979779412,16698.293887867647,CREBBP
2828,18460.094209558825,16769.31640625,APOBEC3A
2829,18464.738051470587,16725.06204044118,ANPEP
2830,18629.88396139706,16744.019990808825,ATM
2831,18749.74954044118,16713.251378676472,CXCL2
2832,18752.63786764706,16724.329044117647,TOP2A
2833,18777.198988970587,16756.124770220587,VEGFA
2834,18784.858685661766,16773.624770220587,SNCA
2835,18814.314108455885,16724.525505514706,SNTN
2836,18815.836397058825,16793.091681985294,CREBBP
2837,18822.603400735294,16792.953814338234,SPINK2
2838,18378.80859375,16721.657858455885,CDKN2D
2839,18387.10822610294,16580.867417279413,LMNB1
2840,18402.46323529412,16731.707261029413,GATA1
2841,18402.938878676472,16747.20588235294,GATM
2842,18407.840073529413,16838.786764705885,GATA1
2843,18408.551240808825,16514.848345588234,GKN2
2844,18410.29411764706,16832.44485294118,GATA1
2845,18430.696231617647,16477.52068014706,MMP9
2846,18435.481387867647,16842.69646139706,VCAN
2847,18447.220818014706,16790.560661764706,MMP9
2848,18451.284466911766,16800.13556985294,MMP9
2849,18479.926470588234,16735.01953125,MMP9
2850,18551.235064338234,16740.551470588234,MMP9
2851,18641.80721507353,16501.48322610294,MMP9
2852,18666.13625919118,16757.895220588234,VCAN
2853,18678.606387867647,16725.52964154412,AQP8
2854,18732.50344669118,16856.490119485294,GATM
2855,18742.118566176472,16780.58823529412,MMP9
2856,18815.465303308825,16771.37752757353,GEM
2857,18397.87339154412,16476.35110294118,DMBT1
2858,18399.684053308825,16819.11190257353,SF3B1_p.K700E_WT
2859,18410.55032169118,16724.548483455885,ITGAM
2860,18427.05307904412,16758.922334558825,PCNA
2861,18446.749770220587,16726.587775735294,CD164
2862,18459.368106617647,16776.48552389706,ITGAM
2863,18487.46323529412,16717.938878676472,PLEK
2864,18606.87729779412,16705.86167279412,PLEK
2865,18618.131893382353,16675.45151654412,RUNX2
2866,18634.762178308825,16694.08547794118,RUNX2
2867,18646.02596507353,16488.04917279412,ITGAM
2868,18702.466681985294,16862.074908088234,PCP4
2869,18782.392003676472,16765.49862132353,ITGAM
2870,18802.784926470587,16484.117647058825,ITGAM
2871,18381.75896139706,16849.37729779412,FBN1
2872,18391.909466911766,16644.86443014706,CENPF
2873,18392.28860294118,16610.17463235294,FTH1
2874,18394.037224264706,16786.247702205885,BST2
2875,18408.874080882353,16676.34765625,GYPA
2876,18409.51056985294,16842.433363970587,FTH1
2877,18409.770220588234,16672.709099264706,FTH1
2878,18411.38556985294,16504.528952205885,ASXL1
2879,18414.78745404412,16642.32766544118,GYPA
2880,18416.551011029413,16706.500459558825,FTH1
2881,18425.710018382353,16770.379136029413,FTH1
2882,18432.232306985294,16845.49172794118,FTH1
2883,18433.308823529413,16676.510799632353,FTH1
2884,18436.831341911766,16764.252068014706,FTH1
2885,18438.954503676472,16681.283318014706,FTH1
2886,18439.018841911766,16685.952435661766,FTH1
2887,18441.21323529412,16777.240349264706,FTH1
2888,18477.215073529413,16690.45036764706,BTNL9
2889,18507.551700367647,16712.738970588234,APOE
2890,18544.22104779412,16687.009420955885,FTH1
2891,18655.161994485294,16664.423253676472,FTH1
2892,18660.49862132353,16480.345818014706,IL1R2
2893,18669.978170955885,16728.678768382353,BST2
2894,18793.334099264706,16790.1953125,FTH1
2895,18801.03630514706,16711.501608455885,LTF
2896,18801.89338235294,16693.4375,LTF
2897,18804.7265625,16848.744255514706,FTH1
2898,18813.12844669118,16757.63786764706,FTH1
2899,18415.417049632353,16817.977941176472,MDM2
2900,18415.993795955885,16639.24172794118,CXCL12
2901,18423.63396139706,16691.21323529412,SH2B3
2902,18461.275275735294,16684.790900735294,MPO
2903,18467.15073529412,16732.93313419118,MPO
2904,18470.79159007353,16755.852481617647,MPO
2905,18470.99494485294,16734.535845588234,MPO
2906,18505.13671875,16718.860294117647,MPO
2907,18508.806295955885,16700.52734375,MPO
2908,18519.383042279413,16700.86167279412,MPO
2909,18525.344669117647,16706.199448529413,MPO
2910,18530.183823529413,16686.316636029413,MPO
2911,18537.508042279413,16700.852481617647,MPO
2912,18597.781479779413,16710.80422794118,SOX18
2913,18631.81525735294,16656.122472426472,MPO
2914,18641.48322610294,16664.672564338234,MPO
2915,18652.582720588234,16787.840073529413,MPO
2916,18657.743566176472,16688.06985294118,MPO
2917,18657.738970588234,16840.950137867647,MPO
2918,18659.019990808825,16819.20036764706,MPO
2919,18668.091681985294,16800.224034926472,MPO
2920,18668.624770220587,16791.950827205885,MPO
2921,18671.024816176472,16782.84237132353,MPO
2922,18674.343979779413,16632.233455882353,MDM2
2923,18680.558363970587,16859.96323529412,MPO
2924,18750.600873161766,16738.697150735294,BCL2L11
2925,18757.69875919118,16804.518612132353,FCGR1A
2926,18771.44416360294,16819.80813419118,NegControlProbe_00019
2927,18793.49954044118,16788.288143382353,CXCL12
2928,18383.821231617647,16822.650505514706,UBE2C
2929,18399.46346507353,16626.42807904412,BAP1
2930,18469.371553308825,16793.30422794118,PTPRC
2931,18471.93244485294,16666.5234375,IRF8
2932,18653.275505514706,16852.701056985294,CAPN8
2933,18668.90969669118,16636.339613970587,IRF8
2934,18754.84604779412,16799.58065257353,CD3E
2935,18791.672794117647,16482.8125,SMYD2
2936,18376.336167279413,16585.600873161766,SLC4A1
2937,18382.91015625,16593.532858455885,CAMP
2938,18386.238511029413,16592.83088235294,CAMP
2939,18387.410386029413,16795.281479779413,SLC4A1
2940,18388.103170955885,16503.970588235294,TENT5C
2941,18390.65487132353,16741.479779411766,SLC4A1
2942,18397.03125,16585.110294117647,SLC4A1
2943,18397.475873161766,16622.981387867647,SLC4A1
2944,18397.957261029413,16651.77619485294,SLC4A1
2945,18398.403033088234,16796.15234375,CD163
2946,18400.075827205885,16813.716681985294,SLC4A1
2947,18404.369255514706,16708.67302389706,SLC4A1
2948,18406.632582720587,16714.469209558825,SLC4A1
2949,18409.840303308825,16753.79250919118,CD163
2950,18410.6640625,16724.32674632353,SLC4A1
2951,18412.57697610294,16571.498161764706,SLC4A1
2952,18423.49839154412,16801.887637867647,SLC4A1
2953,18424.72771139706,16778.16521139706,SLC4A1
2954,18424.975873161766,16786.449908088234,SLC4A1
2955,18426.70036764706,16794.98161764706,SLC4A1
2956,18428.627068014706,16774.29917279412,SLC4A1
2957,18429.39682904412,16685.376838235294,SLC4A1
2958,18430.60891544118,16720.13786764706,SLC4A1
2959,18435.251608455885,16731.93589154412,TENT5C
2960,18440.37339154412,16785.364200367647,SLC4A1
2961,18444.684053308825,16703.707490808825,SLC4A1
2962,18449.132582720587,16745.70197610294,SLC4A1
2963,18471.179917279413,16847.89177389706,CAMP
2964,18481.498161764706,16865.164292279413,TIGIT
2965,18482.626378676472,16728.354779411766,DNTT
2966,18542.707950367647,16696.353400735294,CTSG
2967,18606.968060661766,16725.88235294118,LILRB2
2968,18620.618106617647,16755.56640625,ZRSR2
2969,18637.71829044118,16734.157858455885,DNTT
2970,18695.86971507353,16869.87362132353,VPREB1
2971,18735.070082720587,16727.20932904412,LGALS1
2972,18782.55744485294,16735.1171875,SLC4A1
2973,18782.582720588234,16744.816176470587,TENT5C
2974,18783.375459558825,16738.489200367647,SLC4A1
2975,18786.58318014706,16729.887408088234,SLC4A1
2976,18792.865349264706,16804.972426470587,CAMP
2977,18799.445082720587,16792.413832720587,CAMP
2978,18377.470128676472,16723.42141544118,AHSP
2979,18386.169577205885,16840.829503676472,AHSP
2980,18386.685431985294,16563.18244485294,AHSP
2981,18391.32697610294,16584.972426470587,AHSP
2982,18393.83157169118,16793.404181985294,AHSP
2983,18394.442784926472,16673.095128676472,AHSP
2984,18396.691176470587,16840.894990808825,AHSP
2985,18399.635799632353,16705.181525735294,AHSP
2986,18402.282858455885,16715.25735294118,AHSP
2987,18414.76792279412,16794.6484375,AHSP
2988,18417.709099264706,16715.407858455885,AHSP
2989,18418.505284926472,16504.816176470587,AHSP
2990,18418.814338235294,16537.125459558825,AHSP
2991,18420.867417279413,16801.042049632353,AHSP
2992,18426.27987132353,16798.22380514706,AHSP
2993,18428.559283088234,16741.283318014706,AHSP
2994,18432.91015625,16805.950137867647,AHSP
2995,18434.216452205885,16683.465073529413,AHSP
2996,18435.60891544118,16803.099724264706,AHSP
2997,18436.35799632353,16757.86190257353,AHSP
2998,18437.73552389706,16798.88786764706,AHSP
2999,18442.64016544118,16749.21875,AHSP
3000,18444.813878676472,16729.956341911766,AHSP
3001,18464.641544117647,16772.184053308825,MNDA
3002,18473.715533088234,16731.335018382353,MNDA
3003,18529.52205882353,16686.71875,ELANE
3004,18539.29802389706,16681.051240808825,INHBA
3005,18657.954963235294,16820.64682904412,ELANE
3006,18674.887408088234,16847.64705882353,ELANE
3007,18723.735064338234,16805.80307904412,GATA2
3008,18729.196920955885,16742.212775735294,AHSP
3009,18754.857536764706,16820.99609375,FLT3
3010,18786.872702205885,16738.767233455885,AHSP
3011,18798.306525735294,16780.406709558825,PF4
3012,18807.077205882353,16491.047794117647,RETN
3013,18382.26792279412,16808.035386029413,GYPB
3014,18384.501378676472,16673.646599264706,CDK1
3015,18384.817325367647,16683.63625919118,CDK1
3016,18390.19646139706,16731.73713235294,RUNX1
3017,18405.279181985294,16779.27964154412,GLIPR1
3018,18406.38556985294,16648.157169117647,CDK1
3019,18431.083409926472,16770.708869485294,CDK1
3020,18652.668887867647,16873.961397058825,DPP4
3021,18657.120863970587,16653.33869485294,MZB1
3022,18808.442095588234,16706.91636029412,RUNX1
3023,18375.012637867647,16655.757123161766,ALAS2
3024,18377.429917279413,16793.903952205885,ALAS2
3025,18377.941176470587,16687.60110294118,ALAS2
3026,18380.011488970587,16807.349494485294,ALAS2
3027,18380.845588235294,16667.61603860294,ALAS2
3028,18381.730238970587,16740.031020220587,ALAS2
3029,18388.67302389706,16605.72265625,ALAS2
3030,18390.153952205885,16677.24724264706,CD74
3031,18406.031709558825,16576.068474264706,S100A12
3032,18417.009420955885,16718.45588235294,ALAS2
3033,18416.985294117647,16601.22931985294,S100A12
3034,18419.464613970587,16712.02205882353,ALAS2
3035,18422.074908088234,16741.007582720587,ALAS2
3036,18427.741268382353,16492.650505514706,S100A12
3037,18429.79549632353,16729.810431985294,ALAS2
3038,18445.944393382353,16738.801700367647,ALAS2
3039,18484.703584558825,16728.51792279412,CD83
3040,18499.33478860294,16721.755514705885,CD5L
3041,18606.144301470587,16696.15349264706,CD74
3042,18631.810661764706,16751.74862132353,CD74
3043,18666.82674632353,16648.708639705885,CD74
3044,18704.00390625,16730.915670955885,SNCA
3045,18385.494025735294,16840.562959558825,FHL2
3046,18407.71369485294,16714.347426470587,GATA1
3047,18416.040900735294,16624.35891544118,PPM1D
3048,18416.001838235294,16605.463005514706,BASP1
3049,18425.5078125,16473.591452205885,PPM1D
3050,18426.69806985294,16732.356387867647,ATM
3051,18471.301700367647,16854.445082720587,CD93
3052,18479.00390625,16672.86994485294,CD82
3053,18487.974494485294,16717.456341911766,GATA1
3054,18492.750459558825,16725.894990808825,PPM1D
3055,18664.856387867647,16599.30721507353,C15orf48
3056,18750.876608455885,16824.154411764706,FCGR3A
3057,18815.659466911766,16746.298253676472,ATM
3058,18378.923483455885,16844.24172794118,SPDEF
3059,18401.910615808825,16717.820542279413,KLK11
3060,18410.358455882353,16588.474264705885,IGFBP4
3061,18420.87775735294,16538.821231617647,LYZ
3062,18431.99448529412,16705.656020220587,LYZ
3063,18451.957720588234,16701.38556985294,IGFBP4
3064,18452.841222426472,16786.772748161766,LYZ
3065,18465.172334558825,16735.287224264706,LYZ
3066,18480.86282169118,16669.978170955885,KLK11
3067,18581.56364889706,16693.94646139706,LYZ
3068,18610.012637867647,16673.87752757353,LYZ
3069,18612.452895220587,16676.314338235294,LYZ
3070,18616.606158088234,16695.64338235294,LYZ
3071,18625.633042279413,16687.98943014706,LYZ
3072,18647.93313419118,16687.31502757353,LYZ
3073,18650.301011029413,16635.795036764706,LYZ
3074,18655.329733455885,16856.655560661766,ACTA2
3075,18662.72518382353,16688.976332720587,LYZ
3076,18683.65119485294,16870.610064338234,LYZ
3077,18731.461397058825,16720.480238970587,LYZ
3078,18763.29159007353,16712.418428308825,LYZ
3079,18766.76011029412,16806.95197610294,ACE2
3080,18790.48828125,16480.12752757353,LYZ
3081,18790.245863970587,16769.26125919118,IGFBP4
3082,18808.50643382353,16801.438419117647,LYZ
3083,18376.920955882353,16736.726792279413,AHSP
3084,18377.94806985294,16624.61971507353,AHSP
3085,18378.26056985294,16495.128676470587,AHSP
3086,18380.184972426472,16846.378676470587,SETBP1
3087,18384.31985294118,16819.92417279412,TP53BP1
3088,18384.309512867647,16492.398897058825,AHSP
3089,18385.338924632353,16853.28239889706,SETBP1
3090,18386.986443014706,16732.45174632353,AHSP
3091,18392.08869485294,16509.680606617647,ACTG2
3092,18396.402803308825,16746.283318014706,AHSP
3093,18397.81364889706,16688.014705882353,AHSP
3094,18398.35822610294,16501.26838235294,AHSP
3095,18404.37614889706,16666.823299632353,AHSP
3096,18404.967830882353,16698.251378676472,AHSP
3097,18405.56870404412,16807.113970588234,AHSP
3098,18406.568244485294,16842.586167279413,AHSP
3099,18407.687270220587,16495.17693014706,AHSP
3100,18408.267463235294,16667.117417279413,AHSP
3101,18411.633731617647,16692.883731617647,AHSP
3102,18413.40188419118,16800.789292279413,AHSP
3103,18414.623161764706,16492.946920955885,AHSP
3104,18416.903722426472,16821.519990808825,CDK1
3105,18418.49839154412,16704.29802389706,AHSP
3106,18419.867876838234,16831.189108455885,CDK1
3107,18425.66636029412,16638.09627757353,CD5L
3108,18438.14338235294,16756.537224264706,AHSP
3109,18442.532169117647,16742.536764705885,AHSP
3110,18443.40073529412,16760.751378676472,AHSP
3111,18444.02573529412,16717.671185661766,AHSP
3112,18444.21875,16737.54250919118,AHSP
3113,18448.05032169118,16770.514705882353,AHSP
3114,18483.529411764706,16715.31594669118,SOX4
3115,18608.46047794118,16727.82284007353,IL7R
3116,18618.10891544118,16685.21829044118,CDK1
3117,18621.988740808825,16668.717830882353,CDKN1A
3118,18639.306066176472,16705.541130514706,MPEG1
3119,18643.04917279412,16697.274816176472,AHSP
3120,18652.707950367647,16645.827205882353,GZMB
3121,18658.582261029413,16641.997931985294,GZMB
3122,18669.579503676472,16842.36213235294,GZMB
3123,18677.411534926472,16618.645450367647,SETBP1
3124,18693.26056985294,16839.001608455885,TP53BP1
3125,18704.55422794118,16746.847426470587,AHSP
3126,18725.310202205885,16798.077895220587,BMX
3127,18730.730698529413,16746.516544117647,CDK1
3128,18732.934283088234,16694.98391544118,MPEG1
3129,18737.336856617647,16729.62775735294,CDK1
3130,18749.52205882353,16748.639705882353,CDK1
3131,18757.70565257353,16733.8671875,AHSP
3132,18759.82536764706,16744.361213235294,AHSP
3133,18761.783088235294,16721.771599264706,AHSP
3134,18765.54802389706,16796.317784926472,TM4SF18
3135,18772.92853860294,16798.074448529413,CDK1
3136,18776.39705882353,16712.85500919118,AHSP
3137,18786.1328125,16722.64705882353,AHSP
3138,18788.543198529413,16734.69784007353,SOX4
3139,18789.408318014706,16782.768841911766,MPEG1
3140,18797.472426470587,16728.03079044118,AHSP
3141,18801.060431985294,16802.20932904412,MPEG1
3142,18812.761948529413,16675.380284926472,CDK1
3143,18813.391544117647,16785.695082720587,CD163
3144,18814.98276654412,16741.051240808825,AHSP
3145,18819.615119485294,16772.782628676472,CD163
3146,18380.911075367647,16847.193244485294,CXCL12
3147,18385.5859375,16494.97931985294,TENT5C
3148,18400.444623161766,16579.01424632353,FCN1
3149,18402.215073529413,16746.383272058825,CXCL12
3150,18405.173483455885,16618.681066176472,CXCL12
3151,18405.812270220587,16498.044577205885,ERBB2
3152,18421.610753676472,16593.628216911766,FCN1
3153,18427.42417279412,16616.93704044118,CD74
3154,18432.316176470587,16685.425091911766,TENT5C
3155,18432.994025735294,16821.516544117647,CXCL12
3156,18436.081112132353,16679.470358455885,CD74
3157,18448.044577205885,16800.38947610294,FCN1
3158,18452.505744485294,16653.47771139706,CD74
3159,18453.020450367647,16648.823529411766,CD74
3160,18599.31525735294,16669.8046875,TENT5C
3161,18604.16360294118,16731.66015625,KLF6
3162,18624.565716911766,16751.25,CD74
3163,18631.36603860294,16724.821920955885,CD74
3164,18642.458639705885,16492.45174632353,KLF6
3165,18645.81916360294,16503.647748161766,CXCL12
3166,18654.213005514706,16493.019301470587,BCORL1
3167,18655.99839154412,16715.3125,CXCL12
3168,18661.93359375,16498.373161764706,CD74
3169,18663.687959558825,16711.56479779412,CXCL12
3170,18668.297334558825,16748.53630514706,CXCL12
3171,18678.650045955885,16662.059972426472,TENT5C
3172,18730.475643382353,16780.970818014706,FCN1
3173,18740.58938419118,16805.868566176472,CD74
3174,18748.079044117647,16740.757123161766,TENT5C
3175,18748.120404411766,16786.301700367647,CXCL12
3176,18751.43612132353,16739.90464154412,TENT5C
3177,18766.482077205885,16808.724724264706,KLRC1
3178,18774.46346507353,16796.44875919118,CD74
3179,18781.793428308825,16738.138786764706,CXCL12
3180,18782.652803308825,16733.845358455885,CXCL12
3181,18784.499080882353,16722.43221507353,CXCL12
3182,18785.51125919118,16745.366498161766,CXCL12
3183,18787.895220588234,16724.021139705885,CXCL12
3184,18790.542279411766,16801.58318014706,FCN1
3185,18797.904411764706,16783.286994485294,CXCL12
3186,18817.446001838234,16746.323529411766,CD74
3187,18817.417279411766,16767.67463235294,CD74
3188,18820.247012867647,16743.84995404412,CXCL12
3189,18821.61190257353,16758.33065257353,CD74
3190,18822.07375919118,16801.335018382353,CD34
3191,18375.700827205885,16842.426470588234,SLC4A1
3192,18376.01447610294,16817.097886029413,SLC4A1
3193,18375.965073529413,16851.832490808825,VCAN
3194,18376.05813419118,16735.785845588234,SLC4A1
3195,18376.593520220587,16718.619025735294,SLC4A1
3196,18377.906709558825,16545.27573529412,CYP2A7
3197,18378.566176470587,16668.663832720587,SLC4A1
3198,18380.436580882353,16642.622931985294,SLC4A1
3199,18380.343520220587,16736.4453125,SLC4A1
3200,18380.619255514706,16801.263786764706,KLK11
3201,18381.796875,16825.613511029413,SLC4A1
3202,18382.34375,16536.668198529413,VPREB1
3203,18383.590303308825,16740.91681985294,SLC4A1
3204,18383.522518382353,16482.974494485294,SLC4A1
3205,18384.95978860294,16760.96737132353,SLC4A1
3206,18385.22518382353,16547.763097426472,CYP2A7
3207,18387.843520220587,16771.65900735294,TAC1
3208,18388.288143382353,16721.35799632353,SLC4A1
3209,18390.562959558825,16648.36971507353,VPREB1
3210,18391.64407169118,16672.218520220587,SLC4A1
3211,18392.03354779412,16815.73299632353,SLC4A1
3212,18392.93313419118,16846.996783088234,SLC4A1
3213,18394.052159926472,16587.517233455885,VPREB1
3214,18395.284926470587,16655.66291360294,SLC4A1
3215,18397.590762867647,16845.044806985294,SLC4A1
3216,18397.15877757353,16478.11580882353,CD53
3217,18397.174862132353,16503.195082720587,SLC4A1
3218,18398.38120404412,16702.1875,SLC4A1
3219,18398.5546875,16474.308363970587,CD8A
3220,18398.83042279412,16581.164981617647,SLC4A1
3221,18399.345128676472,16846.25344669118,SLC4A1
3222,18399.933363970587,16644.53469669118,SLC4A1
3223,18400.88005514706,16737.007123161766,SLC4A1
3224,18401.646369485294,16838.099724264706,CD69
3225,18405.204503676472,16522.77228860294,SLC4A1
3226,18406.981847426472,16656.11213235294,SLC4A1
3227,18407.101332720587,16555.84214154412,BCL2L11
3228,18408.93612132353,16680.171185661766,SLC4A1
3229,18408.739659926472,16484.078584558825,S100A12
3230,18409.898897058825,16683.756893382353,SLC4A1
3231,18410.180376838234,16620.85822610294,AIF1
3232,18409.92072610294,16498.57536764706,SLC4A1
3233,18410.517003676472,16816.77964154412,SLC4A1
3234,18411.638327205885,16838.16750919118,SLC4A1
3235,18411.889935661766,16795.349264705885,SLC4A1
3236,18411.93359375,16820.282628676472,SLC4A1
3237,18413.195082720587,16809.819623161766,SLC4A1
3238,18413.14682904412,16471.13625919118,VPREB1
3239,18413.98322610294,16737.634420955885,SLC4A1
3240,18413.92463235294,16585.1953125,PLCG2
3241,18414.88511029412,16501.93589154412,SLC4A1
3242,18417.141544117647,16809.508272058825,SLC4A1
3243,18416.74057904412,16533.312270220587,SLC4A1
3244,18417.465533088234,16656.60041360294,SLC4A1
3245,18417.906709558825,16641.50390625,SLC4A1
3246,18418.391544117647,16703.427159926472,SLC4A1
3247,18418.783318014706,16519.617417279413,SLC4A1
3248,18418.933823529413,16665.238970588234,SLC4A1
3249,18419.672564338234,16530.691636029413,SLC4A1
3250,18420.13671875,16794.918428308825,SLC4A1
3251,18420.64338235294,16799.11190257353,SLC4A1
3252,18421.021369485294,16829.44393382353,SLC4A1
3253,18421.821001838234,16635.992647058825,VPREB1
3254,18425.31135110294,16751.355698529413,SLC4A1
3255,18425.56985294118,16808.139935661766,SLC4A1
3256,18427.258731617647,16798.997012867647,SLC4A1
3257,18429.59214154412,16735.13671875,VPREB1
3258,18430.95818014706,16840.112591911766,SLC4A1
3259,18431.051240808825,16800.301011029413,BCL2L11
3260,18432.84237132353,16751.238511029413,SLC4A1
3261,18432.95266544118,16673.161764705885,SLC4A1
3262,18434.98276654412,16797.056525735294,SLC4A1
3263,18439.659926470587,16711.645220588234,SLC4A1
3264,18441.12362132353,16787.157628676472,BAP1
3265,18441.36603860294,16761.617647058825,SLC4A1
3266,18448.354779411766,16733.609834558825,BAP1
3267,18454.507123161766,16789.926470588234,SLC4A1
3268,18462.42302389706,16851.01792279412,S100A12
3269,18475.699678308825,16673.685661764706,VPREB1
3270,18506.30859375,16691.31089154412,CAVIN2
3271,18602.72518382353,16688.98782169118,S100A12
3272,18628.62362132353,16698.363970588234,CD53
3273,18630.89728860294,16672.944623161766,PLCG2
3274,18634.091222426472,16712.08984375,VPREB1
3275,18635.896139705885,16733.507582720587,VPREB1
3276,18639.094669117647,16693.3984375,VCAN
3277,18641.069623161766,16498.802849264706,S100A12
3278,18643.58455882353,16482.242647058825,S100A12
3279,18667.136948529413,16665.219439338234,BGLAP
3280,18669.015395220587,16871.671645220587,VCAN
3281,18686.353400735294,16737.03354779412,HAMP
3282,18699.27734375,16859.53239889706,VPREB1
3283,18704.558823529413,16873.305376838234,VPREB1
3284,18719.302619485294,16768.917738970587,S100A12
3285,18731.047794117647,16847.660845588234,VPREB1
3286,18737.293198529413,16778.134191176472,VPREB1
3287,18742.23000919118,16787.53791360294,VPREB1
3288,18759.48299632353,16736.654411764706,BCL2L11
3289,18772.488511029413,16792.065716911766,VPREB1
3290,18773.644301470587,16721.804917279413,BCL2L11
3291,18776.332720588234,16709.624310661766,SLC4A1
3292,18776.95542279412,16771.886488970587,S100A12
3293,18782.495404411766,16775.620404411766,LYVE1
3294,18789.098115808825,16799.507123161766,MS4A4A
3295,18792.374770220587,16788.666130514706,LYVE1
3296,18792.73667279412,16713.676470588234,SLC4A1
3297,18807.779181985294,16728.493795955885,SLC4A1
3298,18811.007582720587,16693.47771139706,S100A12
3299,18820.74448529412,16742.720588235294,SLC4A1
3300,18821.07421875,16738.178998161766,VPREB1
3301,18393.08938419118,16818.255974264706,FHL2
3302,18398.093979779413,16689.059053308825,GYPA
3303,18402.93198529412,16531.2109375,TGFB1
3304,18408.38005514706,16785.404411764706,AXL
3305,18411.01907169118,16792.07146139706,GYPA
3306,18459.57375919118,16816.927849264706,SELL
3307,18462.15073529412,16705.93979779412,CD274
3308,18465.23552389706,16744.028033088234,PLEK
3309,18483.051470588234,16731.519990808825,RTKN2
3310,18545.813419117647,16688.158318014706,PLEK
3311,18625.301011029413,16681.831341911766,PLEK
3312,18627.338005514706,16683.669577205885,TGFB1
3313,18653.969439338234,16650.368795955885,FCER1A
3314,18709.461167279413,16799.192325367647,RTKN2
3315,18744.5703125,16724.586397058825,FHL2
3316,18747.45174632353,16721.652113970587,TGFB1
3317,18748.363970588234,16749.23713235294,RTKN2
3318,18771.516544117647,16748.646599264706,ADAM28
3319,18785.692784926472,16799.53125,PLEK
3320,18789.369255514706,16711.714154411766,GYPA
3321,18807.13924632353,16482.957261029413,C1orf162
3322,18809.372702205885,16492.787224264706,INHBA
3323,18376.24080882353,16481.64292279412,CD164
3324,18378.685661764706,16502.038143382353,TENT5C
3325,18384.54963235294,16538.501838235294,DERL3
3326,18385.907628676472,16565.48828125,MS4A6A
3327,18403.570772058825,16739.489889705885,ATM
3328,18404.855238970587,16637.843520220587,TENT5C
3329,18405.260799632353,16682.94806985294,VWF
3330,18410.082720588234,16517.153033088234,THAP2
3331,18420.847886029413,16603.59375,DKK1
3332,18427.3828125,16577.734375,TCIM
3333,18436.495863970587,16769.400275735294,THAP2
3334,18442.11971507353,16689.465762867647,TENT5C
3335,18449.06364889706,16789.94485294118,CSF2RA
3336,18477.42417279412,16729.02228860294,ANGPT1
3337,18491.205193014706,16728.94875919118,PPM1D
3338,18497.081801470587,16731.484375,PPM1D
3339,18612.099034926472,16679.43474264706,MS4A6A
3340,18621.5625,16702.360983455885,LGALS1
3341,18625.968520220587,16688.24448529412,LGALS1
3342,18686.301700367647,16750.657169117647,MMRN2
3343,18727.11167279412,16710.078125,FGFBP1
3344,18727.802159926472,16731.695772058825,MS4A6A
3345,18766.03860294118,16720.407858455885,CD164
3346,18773.622472426472,16745.582490808825,LTBP2
