,x,y,feature_name
7863,11972.790670955883,21439.090073529413,GYPA
7864,11974.57146139706,21575.238970588234,NGFR
7865,11978.367417279413,21448.67417279412,GYPA
7866,11988.04802389706,21406.199448529413,ADGRL4
7867,12010.171185661766,21180.670955882353,PLEK
7868,12011.9140625,21408.45818014706,PLEK
7869,12012.829733455883,21288.86948529412,PECAM1
7870,12014.021139705883,21186.845128676472,PLEK
7871,12015.789292279413,21215.62729779412,C1orf162
7872,12020.666360294119,21180.86167279412,RTKN2
7873,12024.00390625,21409.39797794118,RTKN2
7874,12027.21852022059,21239.655330882353,SELL
7875,12032.918198529413,21220.048253676472,ADAM28
7876,12034.811580882353,21347.24954044118,PECAM1
7877,12039.779411764706,21578.099724264706,PLEK
7878,12043.610983455883,21231.684283088234,SELL
7879,12044.711626838236,21273.520220588234,TGFB1
7880,12045.315946691177,21221.613051470587,SELL
7881,12065.827205882353,21244.86443014706,GYPA
7882,12072.63671875,21575.634191176472,PLEK
7883,12078.980928308823,21574.733455882353,C1orf162
7884,12080.219439338236,21222.56204044118,GYPA
7885,12082.710248161766,21563.892463235294,RTKN2
7886,12087.326516544119,21185.06204044118,GYPA
7887,12091.53492647059,21545.84329044118,PLEK
7888,11765.482536764706,21302.081801470587,MS4A6A
7889,11770.052849264706,21352.336856617647,DUSP2
7890,11771.506204044119,21184.802389705885,MS4A6A
7891,11773.54549632353,21178.42141544118,MS4A6A
7892,11785.043658088236,21177.534466911766,MS4A6A
7893,11785.911075367647,21239.719669117647,CD164
7894,11787.819393382353,21225.078125,TENT5C
7895,11795.598575367647,21182.297794117647,ATM
7896,11796.63258272059,21317.64705882353,CD164
7897,11808.61443014706,21266.23391544118,ATM
7898,11810.80078125,21357.254136029413,ATM
7899,11811.599264705883,21348.324908088234,TENT5C
7900,11824.204963235294,21260.064338235294,CD1C
7901,11825.65487132353,21189.59329044118,JAK2_p.V617F_WT
7902,11827.318474264706,21212.024356617647,CSF2RA
7903,11832.25758272059,21208.816636029413,MS4A6A
7904,11883.102022058823,21335.034466911766,ATM
7905,11889.494485294119,21328.138786764706,CD164
7906,11900.730698529413,21556.335018382353,PPM1D
7907,11902.83318014706,21371.852022058825,ATM
7908,11930.963924632353,21547.44485294118,TENT5C
7909,11934.812729779413,21550.983455882353,TENT5C
7910,11935.3125,21491.707261029413,FGFBP1
7911,11935.874310661766,21421.031709558825,TENT5C
7912,11937.053079044119,21599.947150735294,TENT5C
7913,11942.640165441177,21364.655330882353,CD164
7914,11952.303538602942,21343.88786764706,ATM
7915,11959.006204044119,21524.333639705885,TENT5C
7916,11960.79044117647,21478.021599264706,CD164
7917,11960.98690257353,21502.3828125,MMRN2
7918,11961.276424632353,21495.86167279412,FLT4
7919,11963.478860294119,21499.724264705885,TENT5C
7920,11967.78492647059,21576.47518382353,CD164
7921,11973.986672794119,21345.220588235294,ATM
7922,11981.422334558823,21480.211397058825,FLT4
7923,11981.056985294119,21466.85661764706,FLT4
7924,11982.544806985294,21414.33823529412,MMRN2
7925,11989.186580882353,21383.899356617647,TENT5C
7926,11989.4140625,21411.73713235294,CD164
7927,11996.51309742647,21271.178768382353,ATM
7928,12003.893612132353,21379.607077205885,KDR
7929,12005.135569852942,21597.738970588234,LGALS1
7930,12013.899356617647,21198.88556985294,CSF2RA
7931,12018.191636029413,21320.797334558825,KDR
7932,12019.119944852942,21591.35799632353,ATM
7933,12020.287224264706,21351.629136029413,KDR
7934,12020.217141544119,21323.1640625,TENT5C
7935,12023.74080882353,21191.665900735294,DERL3
7936,12024.54273897059,21322.867647058825,KDR
7937,12026.266084558823,21364.8046875,KDR
7938,12028.034237132353,21320.53079044118,KDR
7939,12029.20840992647,21345.181525735294,CD164
7940,12029.105009191177,21399.23713235294,TCIM
7941,12029.797794117647,21323.568474264706,KDR
7942,12030.39177389706,21338.331801470587,TENT5C
7943,12034.175091911766,21395.829503676472,MS4A6A
7944,12035.598575367647,21330.15625,FLT4
7945,12037.81364889706,21250.64797794118,DERL3
7946,12039.13143382353,21404.616268382353,FLT4
7947,12042.141544117647,21244.090073529413,TENT5C
7948,12050.99724264706,21301.755514705885,TENT5C
7949,12062.123161764706,21187.810202205885,TENT5C
7950,12064.38419117647,21314.145220588234,KDR
7951,12085.99609375,21574.140625,TENT5C
7952,12097.42302389706,21284.060202205885,TENT5C
7953,12112.849264705883,21555.089613970587,TENT5C
7954,12118.52481617647,21308.982077205885,CSF2RA
7955,12123.162913602942,21307.318474264706,DERL3
7956,12129.098115808823,21584.47150735294,CD164
7957,12135.20565257353,21597.34604779412,SMIM24
7958,12141.037454044119,21319.56112132353,LTBP2
7959,12144.967830882353,21210.025275735294,TENT5C
7960,12146.760110294119,21316.169577205885,FBLN1
7961,12147.505744485294,21180.668658088234,CSF2RA
7962,11768.824678308823,21555.618106617647,MMP9
7963,11783.083639705883,21242.766544117647,SLAMF1
7964,11784.740349264706,21268.18704044118,HPGDS
7965,11784.383042279413,21340.436580882353,MMP9
7966,11785.392922794119,21588.745404411766,MMP9
7967,11793.548943014706,21339.078584558825,MMP9
7968,11793.753446691177,21350.4296875,MMP9
7969,11794.215303308823,21322.065716911766,TET2
7970,11799.030330882353,21540.834099264706,MKI67
7971,11805.105698529413,21537.24954044118,MKI67
7972,11806.486672794119,21325.99954044118,NKG7
7973,11812.047334558823,21330.01838235294,ALDH1A3
7974,11828.805147058823,21576.295955882353,MMP9
7975,11837.289751838236,21334.418658088234,MKI67
7976,11839.827665441177,21330.932904411766,TP53
7977,11843.678768382353,21334.15900735294,TP53
7978,11851.294806985294,21565.438878676472,TP53
7979,11861.286764705883,21515.886948529413,TP53
7980,11871.948529411766,21362.888327205885,MKI67
7981,11881.128216911766,21543.40073529412,MKI67
7982,11882.336856617647,21560.02987132353,TP53
7983,11883.59375,21336.783088235294,CLEC4E
7984,11888.211167279413,21540.06204044118,MKI67
7985,11891.51424632353,21556.847426470587,MKI67
7986,11892.935431985294,21320.013786764706,MKI67
7987,11897.244944852942,21544.926470588234,MKI67
7988,11901.698069852942,21371.66130514706,CD3D
7989,11909.01309742647,21534.84604779412,MKI67
7990,11926.536075367647,21362.867647058825,TP53
7991,11956.672794117647,21465.310202205885,MKI67
7992,11959.28653492647,21447.840073529413,MKI67
7993,11963.59489889706,21428.871783088234,MKI67
7994,11987.599954044119,21386.980698529413,APOE
7995,11989.3359375,21441.987591911766,MKI67
7996,11992.562040441177,21393.035386029413,INMT
7997,11994.819623161766,21466.7578125,BTNL9
7998,11995.891544117647,21376.803768382353,TP53
7999,11998.182444852942,21179.517463235294,MMP9
8000,12002.45174632353,21187.984834558825,TET2
8001,12004.134880514706,21395.981158088234,BTNL9
8002,12005.980009191177,21380.271139705885,BTNL9
8003,12009.271599264706,21374.048713235294,BTNL9
8004,12010.33203125,21300.4296875,AGER
8005,12012.28630514706,21591.691176470587,MKI67
8006,12013.567325367647,21311.19025735294,CD2
8007,12013.775275735294,21375.948988970587,BTNL9
8008,12023.149126838236,21312.787224264706,BTNL9
8009,12034.412913602942,21598.687959558825,NKG7
8010,12053.37890625,21232.886029411766,MKI67
8011,12053.601792279413,21337.36443014706,MKI67
8012,12058.96599264706,21333.515625,APOE
8013,12062.703354779413,21276.93704044118,NTN4
8014,12077.848115808823,21413.70174632353,INMT
8015,12087.632123161766,21193.524816176472,CD3D
8016,12087.825137867647,21581.40854779412,FKBP11
8017,12093.412224264706,21317.88143382353,PLIN4
8018,12093.962545955883,21312.83547794118,THAP2
8019,12118.962545955883,21346.21323529412,CD2
8020,12130.543428308823,21297.587316176472,TET2
8021,11764.778262867647,21538.704044117647,CCNB2
8022,11767.63786764706,21309.31985294118,ALAS2
8023,11767.94921875,21401.380974264706,ALAS2
8024,11769.22794117647,21543.4375,CAMP
8025,11772.27596507353,21399.7265625,CAMP
8026,11773.860294117647,21274.625459558825,CAMP
8027,11777.258731617647,21246.54641544118,AGER
8028,11779.527803308823,21262.67922794118,CAMP
8029,11780.392922794119,21302.378216911766,VWA5A
8030,11780.58708639706,21275.562959558825,CAMP
8031,11781.050091911766,21232.550551470587,CXCR4
8032,11780.012637867647,21544.641544117647,CAMP
8033,11780.945542279413,21328.727022058825,LY86
8034,11782.933134191177,21292.16681985294,CAMP
8035,11784.568014705883,21277.536764705885,CAMP
8036,11784.548483455883,21374.018841911766,LILRA5
8037,11785.00919117647,21554.349724264706,CXCR4
8038,11788.771829044119,21269.329044117647,C6orf118
8039,11787.66773897059,21551.727941176472,CAMP
8040,11788.600643382353,21539.556525735294,AIF1
8041,11791.33846507353,21321.606158088234,ALAS2
8042,11792.66659007353,21248.8671875,CAMP
8043,11792.513786764706,21573.92922794118,C6orf118
8044,11792.625229779413,21573.274356617647,CAMP
8045,11804.564568014706,21193.10891544118,FGL2
8046,11808.026194852942,21597.297794117647,ALAS2
8047,11808.705193014706,21572.860753676472,HEMGN
8048,11813.58455882353,21194.306066176472,FGL2
8049,11813.26286764706,21545.932904411766,CAMP
8050,11815.29411764706,21571.640625,HEMGN
8051,11818.921185661766,21538.708639705885,CAMP
8052,11821.032858455883,21528.237591911766,CAMP
8053,11823.853400735294,21210.942095588234,AIF1
8054,11824.07398897059,21357.302389705885,IL2RA
8055,11830.172334558823,21572.07261029412,CCNB2
8056,11840.40096507353,21190.183823529413,FGL2
8057,11840.689338235294,21319.195772058825,HEMGN
8058,11840.707720588236,21340.390625,HEMGN
8059,11841.96231617647,21207.21047794118,FGL2
8060,11841.68083639706,21307.45174632353,HEMGN
8061,11844.781709558823,21330.519301470587,ALAS2
8062,11844.11190257353,21576.452205882353,AIF1
8063,11847.19669117647,21335.785845588234,HEMGN
8064,11849.694393382353,21542.527573529413,ALAS2
8065,11851.128216911766,21524.0625,ALAS2
8066,11855.444623161766,21541.833639705885,ALAS2
8067,11862.55055147059,21526.187959558825,ALAS2
8068,11869.593290441177,21570.965073529413,HEMGN
8069,11871.460248161766,21551.098345588234,HEMGN
8070,11874.283088235294,21590.02068014706,CXCR4
8071,11877.14039522059,21504.368106617647,ALAS2
8072,11879.302619485294,21569.82766544118,HEMGN
8073,11879.530101102942,21590.72150735294,HEMGN
8074,11882.389705882353,21596.83823529412,CAMP
8075,11883.166360294119,21539.363511029413,ALAS2
8076,11882.996323529413,21523.69025735294,ALAS2
8077,11883.454733455883,21534.8828125,ALAS2
8078,11884.20036764706,21350.824908088234,ACTG2
8079,11884.181985294119,21542.876838235294,ALAS2
8080,11887.909007352942,21565.39292279412,ADAMTS1
8081,11889.377297794119,21584.986213235294,ALAS2
8082,11890.666360294119,21321.220128676472,CD38
8083,11891.245404411766,21556.160386029413,ALAS2
8084,11896.177619485294,21591.521139705885,CAMP
8085,11902.574678308823,21566.941636029413,HEMGN
8086,11903.177849264706,21552.198988970587,HEMGN
8087,11924.880514705883,21368.490349264706,CXCR4
8088,11925.721507352942,21555.76286764706,ALAS2
8089,11929.56227022059,21476.907169117647,FGFBP2
8090,11929.565716911766,21594.71047794118,ALAS2
8091,11930.896139705883,21575.61580882353,ALAS2
8092,11937.75390625,21387.90900735294,CAMP
8093,11938.523667279413,21515.716911764706,HEMGN
8094,11941.842830882353,21570.055147058825,AIF1
8095,11944.397977941177,21597.506893382353,ALAS2
8096,11947.749310661766,21335.0,LAMP3
8097,11954.47265625,21408.982077205885,AIF1
8098,11954.216452205883,21581.27297794118,HEMGN
8099,11958.265165441177,21571.03630514706,HEMGN
8100,11958.190487132353,21581.29136029412,ALAS2
8101,11960.472196691177,21329.028033088234,ALAS2
8102,11961.519990808823,21511.716452205885,ALAS2
8103,11966.355698529413,21456.764705882353,ALAS2
8104,11969.245174632353,21451.66360294118,HEMGN
8105,11970.377987132353,21422.065716911766,HEMGN
8106,11975.767463235294,21432.59650735294,ALAS2
8107,11976.656709558823,21314.08088235294,ALAS2
8108,11976.675091911766,21350.484834558825,ALAS2
8109,11977.108226102942,21589.225643382353,HEMGN
8110,11986.117876838236,21430.15854779412,HEMGN
8111,11990.56640625,21426.059283088234,HEMGN
8112,11990.953584558823,21589.908088235294,ALAS2
8113,11992.11971507353,21294.352022058825,ALAS2
8114,11995.110294117647,21290.02987132353,CXCR4
8115,11999.914981617647,21592.449448529413,ALAS2
8116,12000.88809742647,21369.816176470587,MRC1
8117,12005.153952205883,21285.834099264706,CXCR4
8118,12012.194393382353,21252.64705882353,ALAS2
8119,12013.899356617647,21238.412224264706,SERPINB9
8120,12016.130514705883,21235.84099264706,NFKB1
8121,12021.56364889706,21248.134191176472,ALAS2
8122,12023.382352941177,21335.689338235294,ESR1
8123,12035.84099264706,21281.54641544118,HEMGN
8124,12036.57284007353,21286.293658088234,ALAS2
8125,12038.52596507353,21184.545036764706,ALAS2
8126,12039.926470588236,21182.527573529413,HEMGN
8127,12040.307904411766,21383.609834558825,MRC1
8128,12049.095818014706,21301.845128676472,HEMGN
8129,12048.95680147059,21587.573529411766,HEMGN
8130,12053.289292279413,21589.35661764706,HEMGN
8131,12057.90211397059,21571.059283088234,ALAS2
8132,12059.419806985294,21214.565716911766,ALAS2
8133,12061.811810661766,21576.711856617647,HEMGN
8134,12066.444163602942,21367.52297794118,AIF1
8135,12067.456341911766,21230.707720588234,ALAS2
8136,12067.663143382353,21589.262408088234,ALAS2
8137,12073.893612132353,21586.789981617647,ALAS2
8138,12076.410845588236,21592.63786764706,HEMGN
8139,12079.369255514706,21201.573988970587,ALAS2
8140,12092.00137867647,21289.466911764706,CXCR4
8141,12110.446920955883,21339.956341911766,GZMA
8142,12117.134650735294,21550.130974264706,ALAS2
8143,12127.31387867647,21227.95955882353,ALAS2
8144,12129.06364889706,21570.60661764706,ALAS2
8145,12134.916130514706,21190.5078125,ALAS2
8146,12138.13648897059,21534.117647058825,NFKB1
8147,12148.079044117647,21246.99448529412,ALAS2
8148,11773.28239889706,21236.022518382353,TRAC
8149,11777.02205882353,21419.16360294118,LILRB2
8150,11784.16130514706,21234.51516544118,TRAC
8151,11787.102481617647,21596.803768382353,MNDA
8152,11790.222886029413,21186.46369485294,LILRB2
8153,11820.682444852942,21564.12224264706,MNDA
8154,11835.230928308823,21218.756893382353,BTNL9
8155,11859.016544117647,21498.384650735294,CD5L
8156,11887.02205882353,21326.082261029413,GNAS_p.R201H_ALT:A
8157,11904.04411764706,21336.97610294118,CD19
8158,11917.56778492647,21570.891544117647,SFRP2
8159,11940.503216911766,21487.98713235294,SH2D3C
8160,11946.171875,21482.59880514706,CD5L
8161,11989.207261029413,21424.216452205885,ENG
8162,11990.83984375,21278.43979779412,MCF2L
8163,11992.125459558823,21381.493566176472,ENG
8164,11992.909007352942,21488.722426470587,ENG
8165,12012.04273897059,21182.421875,LILRB2
8166,12012.163373161766,21327.143841911766,ENG
8167,12020.662913602942,21244.742647058825,SH2D3C
8168,12023.377757352942,21320.792738970587,ENG
8169,12027.396599264706,21380.629595588234,SH2D3C
8170,12029.81617647059,21242.107077205885,CD19
8171,12036.45565257353,21251.90487132353,CD19
8172,12079.234834558823,21342.493106617647,TRAC
8173,12146.073069852942,21189.97931985294,LILRB2
8174,11769.839154411766,21198.22610294118,MPO
8175,11774.440487132353,21193.559283088234,MPO
8176,11783.297334558823,21329.802389705885,SF1
8177,11788.814338235294,21199.680606617647,SF1
8178,11789.496783088236,21596.833639705885,FBN1
8179,11793.003216911766,21584.048713235294,SF1
8180,11796.5234375,21597.55744485294,CTSK
8181,11803.275505514706,21268.058363970587,SF1
8182,11803.655790441177,21326.215533088234,SF3B1_p.K700E_WT
8183,11805.65487132353,21334.21875,JUN
8184,11825.435431985294,21214.439338235294,MS4A6A
8185,11827.142693014706,21267.817095588234,SF1
8186,11827.10018382353,21350.53768382353,MZB1
8187,11831.940487132353,21198.471966911766,MS4A6A
8188,11848.941865808823,21495.99954044118,FBN1
8189,11857.359834558823,21596.063878676472,ANPEP
8190,11864.396829044119,21590.9765625,ANPEP
8191,11890.924862132353,21322.536764705885,SF1
8192,11895.21484375,21352.118566176472,SF1
8193,11906.186810661766,21339.386488970587,SF1
8194,11925.10799632353,21478.23299632353,DIRAS3
8195,11930.757123161766,21415.83869485294,MPO
8196,11930.682444852942,21361.534926470587,APOA5
8197,11931.478630514706,21481.27297794118,NEO1
8198,11947.367876838236,21390.76516544118,MPO
8199,11956.528033088236,21446.38556985294,CD4
8200,11961.741727941177,21386.25229779412,MPO
8201,11961.912913602942,21434.21875,CD4
8202,11964.54159007353,21488.207720588234,CLEC14A
8203,11973.278952205883,21383.931525735294,MPO
8204,11975.46070772059,21366.27068014706,VWF
8205,11976.941636029413,21381.573988970587,FBN1
8206,11980.796185661766,21365.707720588234,VWF
8207,11996.703814338236,21299.47150735294,SF1
8208,11998.3984375,21395.52849264706,SF1
8209,12003.666130514706,21380.149356617647,CD4
8210,12005.962775735294,21599.931066176472,MPO
8211,12010.248161764706,21206.125919117647,PECAM1
8212,12011.097196691177,21591.79917279412,MPO
8213,12015.936351102942,21304.777113970587,CD4
8214,12020.57559742647,21336.484375,SF1
8215,12033.650045955883,21253.954503676472,NGFR
8216,12035.42049632353,21361.22931985294,CRHBP
8217,12035.903033088236,21332.52987132353,FBN1
8218,12038.353630514706,21575.88924632353,SF1
8219,12055.487132352942,21559.779411764706,MPO
8220,12057.92049632353,21347.93198529412,MPO
8221,12059.85294117647,21563.170955882353,MPO
8222,12068.099724264706,21380.52849264706,MPO
8223,12075.77320772059,21534.000459558825,MPO
8224,12077.328814338236,21353.005514705885,MPO
8225,12076.951976102942,21564.972426470587,MPO
8226,12088.149126838236,21565.009191176472,MPO
8227,12092.967601102942,21288.375459558825,MPO
8228,12095.16773897059,21290.091911764706,MPO
8229,12095.591681985294,21312.984834558825,MPO
8230,12096.14200367647,21306.654411764706,MPO
8231,12096.853170955883,21321.236213235294,MPO
8232,12096.57169117647,21574.225643382353,MPO
8233,12096.66130514706,21583.095128676472,MPO
8234,12098.70059742647,21558.386948529413,MPO
8235,12100.613511029413,21304.774816176472,MPO
8236,12104.848345588236,21315.9765625,MPO
8237,12105.874310661766,21348.959099264706,MPO
8238,12110.349264705883,21564.643841911766,MPO
8239,12117.75390625,21298.678768382353,MPO
8240,12120.569852941177,21591.316636029413,CDKN2D
8241,12124.155560661766,21311.245404411766,MPO
8242,12126.346507352942,21305.926011029413,MPO
8243,12127.913602941177,21333.69485294118,CD4
8244,12130.769761029413,21305.282628676472,MPO
8245,12132.155330882353,21289.896599264706,MPO
8246,12135.39981617647,21184.48299632353,CDKN2D
8247,12135.568704044119,21319.368106617647,MPO
8248,12135.53653492647,21589.368106617647,MPO
8249,12140.05055147059,21316.19485294118,MPO
8250,12144.192325367647,21545.466452205885,MPO
8251,12148.72127757353,21224.45542279412,FBN1
8252,12147.694163602942,21580.34237132353,MPO
8253,12149.898897058823,21239.09237132353,PECAM1
8254,11776.68083639706,21270.25505514706,CFHR3
8255,11778.9453125,21290.974264705885,RELA
8256,11784.800091911766,21270.013786764706,RETN
8257,11786.30055147059,21275.266544117647,PARP1
8258,11786.955422794119,21387.927389705885,ASXL1
8259,11791.65211397059,21378.129595588234,MDM2
8260,11793.158318014706,21342.493106617647,CREBBP
8261,11800.824908088236,21236.61994485294,PARP1
8262,11805.876608455883,21345.034466911766,PARP1
8263,11807.84122242647,21357.957261029413,SPIB
8264,11834.21989889706,21179.547334558825,PARP1
8265,11834.604779411766,21187.50229779412,TNFRSF13B
8266,11834.781709558823,21204.20955882353,C1orf162
8267,11838.393841911766,21203.14338235294,C1orf162
8268,11838.015854779413,21335.153952205885,BAP1
8269,11840.729549632353,21196.7578125,MDM2
8270,11855.28262867647,21533.3203125,MDM2
8271,11857.57008272059,21569.519761029413,CREBBP
8272,11863.30997242647,21359.168198529413,RETN
8273,11874.983915441177,21592.964154411766,RELA
8274,11876.310891544119,21588.864889705885,TOP2A
8275,11881.307444852942,21335.25275735294,TOP2A
8276,11885.769761029413,21517.120863970587,TOP2A
8277,11887.163373161766,21566.688878676472,ASXL1
8278,11915.950137867647,21512.87224264706,CREBBP
8279,11917.605698529413,21491.95542279412,PPP1R1B
8280,11919.887408088236,21509.655330882353,ASXL1
8281,11926.77849264706,21370.86167279412,ASXL1
8282,11926.15349264706,21587.67693014706,ASXL1
8283,11942.380514705883,21598.26056985294,IDH2
8284,11954.769071691177,21350.730698529413,PARP1
8285,11955.004595588236,21332.09099264706,CREBBP
8286,11977.93083639706,21437.68612132353,IDH2
8287,11995.442325367647,21214.96323529412,SEMA3C
8288,12004.586397058823,21240.2734375,TRAC
8289,12008.221507352942,21404.731158088234,KIT
8290,12008.463924632353,21373.561580882353,ASXL1
8291,12013.17555147059,21337.663143382353,SELE
8292,12016.84742647059,21184.892003676472,SPIB
8293,12021.545266544119,21197.185202205885,C1orf162
8294,12021.659007352942,21214.09237132353,PARP1
8295,12023.015854779413,21332.134650735294,SELE
8296,12029.6875,21586.557904411766,IDH2
8297,12030.7421875,21391.91636029412,C7
8298,12035.71231617647,21184.772518382353,EPCAM
8299,12033.87752757353,21588.30193014706,TOP2A
8300,12040.85133272059,21395.358455882353,SELE
8301,12045.62614889706,21223.671875,PARP1
8302,12048.190487132353,21195.149356617647,IDH2
8303,12050.672104779413,21219.618566176472,SPIB
8304,12052.668887867647,21251.493566176472,RELA
8305,12052.82284007353,21238.1640625,IDH2
8306,12055.199908088236,21225.397518382353,SPIB
8307,12055.36075367647,21583.306525735294,PARP1
8308,12059.237132352942,21571.569393382353,IDH2
8309,12061.20174632353,21224.28768382353,TNFRSF13B
8310,12062.454044117647,21551.539522058825,TOP2A
8311,12064.56112132353,21561.58088235294,RELA
8312,12084.051011029413,21595.19761029412,CREBBP
8313,12087.756204044119,21319.813878676472,ASXL1
8314,12090.159696691177,21334.53125,CD3E
8315,12093.793658088236,21567.143841911766,C1orf162
8316,12106.587775735294,21302.32766544118,PARP1
8317,12128.343290441177,21325.618106617647,APOA5
8318,12130.600873161766,21333.982077205885,GNLY
8319,12144.71737132353,21237.017463235294,TOP2A
8320,11768.32146139706,21190.78125,IRF8
8321,11768.283547794119,21278.697150735294,PTPRC
8322,11769.0625,21324.78630514706,IRF8
8323,11774.223345588236,21180.891544117647,ITGAM
8324,11773.93497242647,21596.300551470587,PTPRC
8325,11778.091681985294,21235.234375,PTPRC
8326,11778.073299632353,21246.275275735294,PTPRC
8327,11777.883731617647,21333.956801470587,MS4A1
8328,11778.336397058823,21292.95266544118,ITGAM
8329,11781.10409007353,21254.547334558825,CYTIP
8330,11783.002068014706,21278.685661764706,FCN2
8331,11783.275505514706,21183.161764705885,CEBPA
8332,11783.411075367647,21221.54411764706,CCR2
8333,11783.69255514706,21186.97610294118,CEBPA
8334,11785.444623161766,21196.05698529412,SPI1
8335,11791.565946691177,21207.3046875,IRF8
8336,11792.11052389706,21177.454044117647,CD3E
8337,11798.314568014706,21218.141084558825,CYTIP
8338,11801.184512867647,21348.605238970587,NKG7
8339,11804.582950367647,21285.383731617647,PTPRC
8340,11805.62614889706,21535.073529411766,KLRB1
8341,11807.64820772059,21577.215073529413,RIDA
8342,11810.881204044119,21597.915900735294,SPI1
8343,11814.34742647059,21272.155330882353,PTPRC
8344,11817.493106617647,21221.996783088234,CYTIP
8345,11824.574908088236,21200.542279411766,PTPRC
8346,11825.826056985294,21324.954044117647,ADH4
8347,11830.14590992647,21538.8671875,MS4A1
8348,11835.051700367647,21189.312959558825,IGSF6
8349,11836.082261029413,21216.980698529413,FCN2
8350,11835.328584558823,21535.289522058825,NKG7
8351,11837.107077205883,21211.645220588234,SPI1
8352,11837.518382352942,21208.072150735294,SPI1
8353,11842.5,21314.839154411766,IRF8
8354,11850.619255514706,21564.887408088234,PTPRC
8355,11852.9296875,21592.426470588234,ITGAM
8356,11853.343290441177,21582.663143382353,SPI1
8357,11854.51286764706,21584.74724264706,CYTIP
8358,11858.550091911766,21578.173253676472,CD247
8359,11866.139705882353,21329.818474264706,PTPRC
8360,11878.75,21521.957720588234,CAVIN1
8361,11884.966681985294,21358.90625,PTPRC
8362,11887.342601102942,21562.591911764706,FCN2
8363,11896.711856617647,21367.086397058825,CYTIP
8364,11899.7265625,21345.703125,PTPRC
8365,11901.3671875,21326.879595588234,PTPRC
8366,11903.706341911766,21379.283088235294,PTPRC
8367,11909.203814338236,21343.69255514706,SPI1
8368,11928.044577205883,21475.289522058825,FCGR1A
8369,11927.915900735294,21586.594669117647,CEBPA
8370,11928.86833639706,21366.872702205885,PTPRC
8371,11930.290670955883,21351.224724264706,PTPRC
8372,11933.803998161766,21534.76792279412,IGFBP4
8373,11935.297564338236,21524.721966911766,IGFBP4
8374,11940.510110294119,21515.670955882353,GYPB
8375,11941.745174632353,21370.438878676472,MS4A1
8376,11951.26953125,21389.602481617647,CTSG
8377,11952.41383272059,21337.428768382353,IRF8
8378,11960.620404411766,21578.249080882353,SLC26A3
8379,11969.61856617647,21483.49954044118,IGFBP4
8380,11977.151884191177,21376.500459558825,CSF1
8381,11977.047334558823,21578.642003676472,KLRB1
8382,11979.734604779413,21432.79641544118,GYPB
8383,11980.981158088236,21488.511029411766,IGFBP4
8384,11985.45840992647,21471.220128676472,IGFBP4
8385,11989.651884191177,21404.607077205885,IGFBP4
8386,11990.892693014706,21378.77297794118,CAVIN1
8387,11999.075137867647,21202.045036764706,PTPRC
8388,11998.552389705883,21444.147518382353,ERG
8389,11999.779411764706,21292.454044117647,SPI1
8390,12003.245634191177,21276.052389705885,MS4A1
8391,12004.341681985294,21218.96599264706,PTPRC
8392,12005.085018382353,21595.114889705885,SPI1
8393,12006.307444852942,21227.67463235294,PTPRC
8394,12009.455422794119,21223.832720588234,MS4A1
8395,12011.424632352942,21187.525275735294,IRF8
8396,12011.50505514706,21390.438878676472,FCN2
8397,12012.526424632353,21179.857536764706,IRF8
8398,12013.87867647059,21273.75229779412,PTGDS
8399,12013.921185661766,21217.3046875,PTPRC
8400,12013.81778492647,21291.254595588234,IRF8
8401,12017.621783088236,21393.995863970587,IGFBP4
8402,12021.214384191177,21589.188878676472,ITGAM
8403,12023.011259191177,21308.430606617647,CD3E
8404,12023.137637867647,21405.99954044118,IGFBP4
8405,12023.658088235294,21340.188419117647,CAVIN1
8406,12024.51286764706,21177.709099264706,IRF8
8407,12024.705882352942,21232.961856617647,CD247
8408,12027.155330882353,21395.730698529413,IGFBP4
8409,12027.605698529413,21342.984834558825,CAVIN1
8410,12031.723345588236,21235.376838235294,IRF8
8411,12031.754365808823,21327.45174632353,PTPRC
8412,12037.02090992647,21402.141544117647,ERG
8413,12038.480009191177,21239.528952205885,MS4A1
8414,12041.94278492647,21587.34604779412,ITGAM
8415,12044.24977022059,21324.361213235294,MS4A1
8416,12048.22265625,21325.454963235294,MS4A1
8417,12052.267922794119,21180.500919117647,GYPB
8418,12063.393841911766,21351.861213235294,CTSG
8419,12064.744944852942,21233.637408088234,GYPB
8420,12064.380744485294,21567.375919117647,CTSG
8421,12065.53883272059,21348.01011029412,CTSG
8422,12066.59237132353,21374.009650735294,CTSG
8423,12074.136029411766,21560.668658088234,SLC26A3
8424,12087.15992647059,21204.935661764706,CYTIP
8425,12088.22265625,21289.66911764706,CTSG
8426,12088.11580882353,21573.77068014706,NKG7
8427,12093.453584558823,21301.810661764706,CTSG
8428,12093.72012867647,21294.910386029413,CTSG
8429,12094.29802389706,21574.466911764706,CTSG
8430,12097.190946691177,21303.177849264706,CTSG
8431,12106.18221507353,21561.079963235294,CTSG
8432,12106.927849264706,21324.738051470587,CTSG
8433,12107.502297794119,21536.470588235294,ITGAM
8434,12110.267693014706,21351.472886029413,CTSG
8435,12112.166819852942,21289.115349264706,NKG7
8436,12114.32674632353,21276.794577205885,ITGAM
8437,12116.079963235294,21328.014705882353,CTSG
8438,12119.388786764706,21288.269761029413,NKG7
8439,12124.165900735294,21303.000919117647,CTSG
8440,12125.681295955883,21296.58318014706,ERG
